basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336373,ca.proc.d.1982-01-28.8.1.1.16,1982-01-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"I regret to interrupt the hon. member, but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3336374,ca.proc.d.1982-01-28.8.1.1.17,1982-01-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Hear, hear!

",,,Some hon. Members:,
3336375,ca.proc.d.1982-01-28.8.1.1.18,1982-01-28,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, 1 also have very important remarks to make on the bill now under consideration, since it is of vital importance not only for farmers but also for our customers abroad and for all Canadians. We know that every Canadian and every individual throughout the world depends on thriving agriculture to live comfortably and eat properly. That is why I will try in my comments to stick to Bill C-88 now before the House instead of doing like my colleague from Bow River (Mr. Taylor), who made a general survey of agriculture and often wandered from the subject. That is why I feel the government and everybody else, Mr. Speaker, cannot remain indifferent to the financial problems faced by farmers.
Agriculture would never have been so thriving without the determination and ingenuity of Canadian farmers. The role of the government has always been confined to supporting and promoting efforts and, in my opinion, it should continue to precisely play that role; for instance, through the many research programs carried out by Agriculture Canada, the stabilization programs and inspection services. Yesterday, Mr. Speaker, I also had the opportunity to speak about the bill to establish a corporation for the export of agricultural products, Canagrex. 1 would like to dwell on one of the essential instruments of farming, a modern instrument called credit. Canadian agriculture would never have achieved such an output and such efficiency without various forms of credit. And when the Minister of Agriculture (Mr. Whelan) praises the efficiency of the family farm and of Canadian Agriculture, he is not making up stories. He is simply trying to induce an awareness of that undeniable fact. The government has set up the Farm Credit Corporation to give farmers that tool that is essential to their development. Established in 1959, precisely 22 years ago, the corporation has assisted over 160,000 farmers.
As the minister pointed out this afternoon, out of these, 114,000 now have loans with the Farm Credit Corporation. It is, of course, difficult to measure in dollars and cents what contribution the Farm Credit Corporation is making to our country by financing the establishment of productive farms. However, we do know that as of January 1, 1981, Canadians farmers had about $117 billion in farm capital, breaking down as follows: 12 per cent short-term assets, 25 per cent medium-term assets and 65 per cent long-term assets, and 117.5 billion is a lot of money for Canada's agricultural sector.
The Farm Credit Corporation facilitates the transfer of farms to the younger generation and provides farmers with the investment capital they need for long-term productivity and stability. The agricultural sector must have access to investment capital if it is to provide the Canadian consumer with abundant supplies of high quality commodities at reasonable prices, and also supply foreign markets, thus contributing very substantially to our balance of payments. The Farm Credit Corporation is helping the family farm to play its role as a major supplier of food at national and world levels. In 1979-80 and 1980-81, the FCC granted nearly 90 per cent of all these loans, to family farms. In 1980-81, FCC borrowers increased their operating expenses by almost $100 million as a result of expansion projects, capital improvements and other farm investments which have been described by various members of this House since this afternoon. Loans granted by FCC and the annual expenditures generated by the corporation contribute very substantially to the economy and growth of rural communities and agricultural industries and services.
The successful results achieved by FCC borrowers show that the corporation is helping improve farm productivity and thus the Canadian economy. During the past years, it had to turn

down many loan requests because it did not have enough funds, and that was particularly the case during this past year and the past months. Statistics show us that 65 per cent of loan seekers who were turned down because of their sound financial situation had previously borrowed from the FCC. Ninety-one per cent of 2,622 borrowers whose loans were either taken over or reimbursed in 1980-81 were a financial success. Furthermore, 93 per cent of the 72,663 accounts were paid up as of March 31, 1981.
Mr. Speaker, all this goes to show that farmers are indeed worthy of the trust placed in them by the Canadian government. Once more, I can say that as a representative of a typically rural and farm riding in the province of Quebec, namely the riding of Saint-Hyacinthe-Bagot, that the farmers in this area are strong and proud people. 1 used to work with some of them before 1 entered politics, and I am sure that they will continue to honour their debts in the same way they always have done. Last year, an analysis of the effectiveness of the FCC showed that the corporation had promoted the establishment of viable farm businesses and had made a very substantial contribution to the Canadian economy. A special farm survey made by the FCC in 1981 shows that the Corporation is now lending to operations that are below average in size. This statement strengthens our view that the government has a definite role to play in financing Canadian agriculture. We feel that this role should be emphasized, notwithstanding the fact that the private sector has become increasingly active on the long-term farm credit market during the past five years. Only a few years ago, the Farm Credit Corporation was providing over 70 per cent of long-term farm credit in Canada. At that time, the remainder came from provincial institutions, credit unions and private lenders. In 1980, in spite of pressing demands, it could only provide 26 per cent of the long-term credit. The proportion this year will be even smaller for the simple reason that the total demand for long-term credit has increased by as much as 20 per cent every year, while the funds made available to the Farm Credit Corporation have decreased year after year. And this is quite understandable when one considers the rising cost of farms in this country, of farm land per acre, and realizes that the prices of farms have doubled and sometimes tripled over the past ten years. The prices of farm equipment necessary to operate farms have also doubled and even tripled. The prices of inputs, animals and everything else have increased as well. Which means that a farm which was bought for $100,000 some ten years ago could be worth $300,000 or even $400,000 today.
It is clear therefore that the budgetary restraints imposed by the government over the past few years have made it impossible for the Corporation to meet an increasing demand. We recognize that this situation is creating serious problems for many farmers. Some of them have had to obtain short-term loans from banks with floating interest rates but with interest
Farm Loans
rates spiralling upwards, this credit is becoming very expensive, if not too expensive.
The action of the Farm Credit Corporation has nevertheless contributed significantly to the stability of agriculture, because its interest rates on loans are not only attractive, but fixed for a period of up to 30 years, while private lending institutions can only provide long-term credit with floating interest rates. And of course a farmer could not go to banking or lending institutions to borrow $100,000, $200,000 or $300,000 for 30 years. All he could get at the most would be a ten-year loan while the Farm Credit Corporation with its formula has always been able to lend Canadian farmers money to be reimbursed over a 30 year period. Moreover, it makes money available to applicants with worth-while projects but who lack collateral to borrow from private lenders.
The Farm Credit Corporation will continue to give credit to high risk and not only those who cannot obtain loans from lending institutions. Since 1975 when it was authorized to grant loans up to full government guarantee, it has been lending increasingly on lower guarantees. Often new farmers are unable to give enough guarantee to private credit institutions but the corporation does not hesitate to take greater risks. Let us not forget, Mr. Speaker, that over the last few years, the corporation has, much to its credit, made 70 per cent of all its loans available to young borrowers.
Recently, I heard hon. members on the other side complaining that the Canadian government provides no assistance to young farmers, that it does not help them find the money necessary to settle down on a farm. The figures 1 have here tell another story. They show that 70 per cent of all loan recipients were young farmers; in other words, the Canadian government, more specifically the Farm Credit Corporation, is eager to assist young people who wish to take up farming. In addition, it authorizes some of its borrowers to defer their payments until such time when pressures on their income have eased off. I need not say, Mr. Speaker, that at the present time, pig breeders in Canada, and more specifically in Quebec are having a rough time and I have just been informed that pig abattoirs will shut down on Monday. As a result, the corporation may at the request of borrowers and after examining their situation, have to allow them to postpone their payments on either the interest or the capital. That has surely allowed quite a few of them to survive and will enable them to carry on their operations.
Despite budget restrictions, the corporation has managed to stay in touch with the farming community. The farmers, even when they knew that the corporation had less money to go around, kept on calling on its personnel for advice. The FCC was thus able to foster a sensible utilization of credit while assuming a consulting role in so doing. Mr. Speaker, I want to congratulate the staff of the Farm Credit Corporation, whether they operate out in the field, in regional offices, as provincial representatives or here at head office in Ottawa. I have

January 28, 1982
Farm Loans
been in contact with them on a regular basis and I can say that they have always listened well to what I have had to say, and that they are eager to help the farmers. Inevitably, some of the latter will claim that it is impossible for them to get in touch with the FCC personnel. It may have happened, but I would suggest that it has been a very rare occurrence because I have had many opportunities to discuss with them, and I can certainly commend them for the work they have been doing for 22 years in the field of Canadian agriculture.
In its budget of November 12, the government introduced special measures to bring immediate assistance to those people who have been unduly affected by the economic doldrums. As the previous speakers pointed out, unincorporated businesses, particularly farmers, now have access to the Small Business Development Bond. Thanks to the special agricultural assistance program, the Farm Credit Corporation has spent additional funds of roughly $50 million to help the most severely affected farmers. Earlier this evening, the hon. member for Mackenzie (Mr. Korchinski) was saying that three loans in his riding would just about account for those $50 million. He ought to think it over a bit before speaking because in the first place the corporation is not allowed to lend more than $400,000 if the applicant is a company. In other words, those $50 million will indeed help quite a few farmers and the measure we are studying today, Bill C-88, opens another avenue for potential loans to farmers. It is precisely the bill we are studying which matters and which will give us a more permanent solution.
According to the agricultural food strategy of Canada, Canadian farmers might boost their production by two thirds between now and the year 2000. However, if the farmers want to achieve a degree of efficiency which will enable them to corner the available markets, they will have to reorganize their production over maximum scope units so as to benefit from modern production technology. One cannot optimize economies of scale unless one is prepared to use credit judiciously and make major investments. Farmers must therefore have ready access to sufficient long-term financing at reasonable conditions. This document highlights the role which the federal government and the Department of Agriculture want to play by making long-term farm credit available to farmers so that Canada's agriculture will reach its objectives.
It is therefore essential that the Farm Credit Corporation be given access to additional funds for Canadian farmers so they will be guaranteed an uninterrupted and sufficient long-term credit margin by a body which acknowledges their requirements. The most significant amendment to the Farm Credit Act paves the way toward a new source of funds. Several provisions of the bill will authorize the Farm Credit Corporation to borrow on financial markets. Most of its budget will still come from the Consolidated Revenue Fund, but it will be able to supplement it by borrowing on Canadian or international markets. As the borrowing mechanisms are gradually set up
and as the Farm Credit Corporation carves a place for itself on the financial markets, it will be in a position to secure on those markets an ever-larger portion of its funds. The bill also provides that the limits for loans will be set by way of regulations and not by way of the act itself. The minister explained this earlier this afternoon when he said that the present limit is $200,000 for any single operation with one eligible applicant and $400,000 for an operation involving more than one applicant. It is a well known fact that farm financing is becoming increasingly expensive. To be in a position to meet the present and future needs of farmers, the Farm Credit Corporation must be able to increase the limit on its loans when the situation warrants. Providing that the limits will be set by way of regulations rather than by way of the act gives the corporation the required flexibility to respond more quickly to the economic conditions of the eighties. We now intend to raise these ceilings to $300,000 and $500,000 respectively for operations involving either one or several applicants. I can assure you, Mr. Speaker, that this ceiling of $300,000 for one applicant and $500,000 for a corporation is not too high, far from it, as I said earlier, when you think about the over-all value of the farms, the equipment, the herds, the livestock, the quotas and so on.
The Farm Credit Corporation will also be able to pay up to 30 per cent of a loan on provision of satisfactory security before the mortgage is registered and the other documents respecting the security have been completed. This new provision will avoid additional costs and administrative inconvenience for the farmers who, previously, had to obtain bridge financing before the FCC could provide the approved funds. Mr. Speaker, this change will actually help the farmers as they often have had to wait for deeds executed by a notary or other documents and borrow from the banks for a certain period of time, and always at higher rates. The borrowing authority of the FCC is now lmited to 25 times its capital, which amounts to $150 million. The capital provided by the government to the corporation will be just under $143 million at the end of this fiscal year. The Farm Credit Corporation will therefore have exhausted its borrowing authority early in 1982-83. It is therefore imperative that its registered capital be increased from $150 million to $225 million to avoid a serious shortage of funds to be made available to farmers.
In recent years, we have received many representations, as I believe have all members who represent rural ridings, with respect to the age limitation in the case of gradual establishment loans. The age is now 35 but the bill will remove that. Part II of the bill enables the Farm Credit Corporation to write off 5 per cent of the interest rate on loans granted under a special farming assistance program intended to help the farming community in difficult times. This will make it possible to get the necessary funds out of departmental estimates.
January 28, 1982

In recent years, serious consideration has been given to the transfer of farms to the younger generation, with a view to finding a way of ensuring the continuation of the family farm system that is so important in our country. Bill C-88 which is before us is offering a solution to this very problem. It will authorize the Farm Credit Corporation to lend a farming corporation money to be used to grant a loan to anyone wishing to become a shareholder and member. It will thus be easier for sons and daughters of farmers to join the family operation. According to the present Farm Credit Act, the FCC may lend money on the security of farms lands alone or on farm lands and chattels. The FCC can obtain additional security but it cannot take it into consideration when determining the amount of the loan. The bill will make it possible to get additional security, as defined by regulation, and to take it into account when figuring out the amount of the loan. The additional security could, for instance, consist of equity in feeder cattle or even in savings certificates that cannot be cashed in before maturity without incurring a loss.
At present, the Farm Credit Corporation can keep accounts in its name only in the Bank of Canada and the chartered banks designated by the Minister of Finance (Mr. Mac-Eachen). The bill would enable the corporation, with the approval of the Minister of Finance, to keep accounts in its name in any financial institution in or out of Canada. This would streamline the financial operation of the corporation and enable it to improve its financial efficiency. The bill would increase from five to seven the number of members of the board. The number has been limited to five since 1959, but the business of the corporation has increased, as mentioned earlier, and has become more complex since its inception in 1959. The addition of two members will increase the expertise and resources available to the corporation and Canadian farmers. Other housekeeping amendments are made to the act. Their purpose is to eliminate some obsolete aspects and to update others. The wording of the act will thus be improved and it will be easier to administer.
The Farm Credit Corporation plays a vital role by helping Canadian farmers finance their operation and giving them valuable advice. This is done without calling upon Parliament for money. Operation expenses, including losses, are paid for by a 1 per cent margin. Again, it must be especially commended for its flexible and tolerant repayment policy toward farmers in difficulty. Over the years, it has followed sound and worth-while management policies, but above all it has remained humane and understanding.
I would like to comment at length on the role played by the Farm Credit Corporation, but before I conclude, I must pay tribute to the Canadian farmers. Loans are repaid by the borrowers. The Canadian government, the Department of Agriculture, the Farm Credit Corporation do not extend charity. Quite the opposite, they make very sound and viable investments. Farmers repay their loans. They are proud
Adjournment Debate
people. I am convinced they are worthy of our faith in their ability and competence, by using the credit facilities we are extending to them. This legislation certainly will bring significant benefits to all Canadians, both consumers and producers. Mr. Speaker, I am confident this bill will pass second reading. We can then consider it without delay clause by clause in committee, in order that we may help Canadian farmers as soon as possible.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3336376,ca.proc.d.1982-01-28.9,1982-01-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3336377,ca.proc.d.1982-01-28.9.1.1,1982-01-28,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3336378,ca.proc.d.1982-01-28.9.2,1982-01-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE BUDGET-EMPLOYER CONTRIBUTIONS TO MEDICAL AND DENTAL PLANS. (B) EMPLOYEE LOANS,,,,,,
3336379,ca.proc.d.1982-01-28.9.2.1,1982-01-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,PROCEEDINGS ON ADJOURNMENT MOTION,THE BUDGET-EMPLOYER CONTRIBUTIONS TO MEDICAL AND DENTAL PLANS. (B) EMPLOYEE LOANS,,"Mr. Speaker, this evening I read a speech delivered by the Minister of Agriculture (Mr. Whelan), and 1 want to read one sentence from that speech: It is up to governments to provide an atmosphere where Canadians can pursue opportunities, and I think that is happening in this country. How I wish that were the conviction of the Minister of Finance (Mr. MacEachen); how I wish that were the vision of the Prime Minister (Mr. Trudeau), and how I wish that were the conviction of the government of this country!

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3336380,ca.proc.d.1982-01-28.9.2.2,1982-01-28,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,PROCEEDINGS ON ADJOURNMENT MOTION,THE BUDGET-EMPLOYER CONTRIBUTIONS TO MEDICAL AND DENTAL PLANS. (B) EMPLOYEE LOANS,,"And the Minister of Agriculture (Mr. Whelan).

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3336381,ca.proc.d.1982-01-28.9.2.3,1982-01-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,PROCEEDINGS ON ADJOURNMENT MOTION,THE BUDGET-EMPLOYER CONTRIBUTIONS TO MEDICAL AND DENTAL PLANS. (B) EMPLOYEE LOANS,,"And the Minister of Agriculture. However, sadly, that is not the case.
On December 11,1 rose in the House to ask the Minister of Labour (Mr. Caccia) a question regarding the negative impact of the budget on working Canadians, especially the provision which calls for employer-paid medical and dental plans now to be considered as taxable benefits. At that time the Minister of Labour indicated that he had made representations to the Minister of Finance on behalf of those millions of Canadian workers and their families who would suffer because of this provision. In spite of those representations and the representations of many unions and employers, the Minister of Finance has not seen his way clear to dispose of this reprehensible proposal.
Instead, in the House on Tuesday the minister responded with his usual sophistry to a question on this very issue raised by my colleague, the hon. member for Vancouver Quadra (Mr. Clarke). The minister, who while minister of national health and welfare introduced medicare and who has cloaked himself in the robe of the great social reformer, is, by his actions, condemning millions of workers to higher taxes in these times of unspeakably high inflation.

January 28, 1982
Adjournment Debate
We on this side of the House are reasonable people, but when the Minister of Finance has the bare-faced effrontery to call this budget one of fairness, one which takes from the rich and gives to the poor, when in actuality this particular provision will affect Canadians, 78 per cent of whom earn less than $25,000 annually-such outrageous behaviour makes it extremely difficult for us to respond with sweet reason. More than that, these actions on the part of the minister are leading to a growing sense of disenchantment on the part of Canadians with the democratic process. People have been moved as never before to take pen to paper or to pick up the telephone to plead with the minister to change his mind. All these entreaties fall on deaf ears, and the minister goes on his merry way, seemingly oblivious to the damage his budget has wrought on Canadians already straggering under the burdens of obscenely high interest rates and skyrocketing inflation.
On this issue employees and employers are on the same side. The employers are just as upset as the employees. I received in my office just today a letter from Mr. E. B. Magee, Jr. of the Port Colborne Iron Works, who sums up the feelings of employers pretty well. I would like to quote briefly from his letter addressed to the Minister of Finance:
Dear Sir:
I am greatly disturbed that no change has been announced to your budget proposal to tax employer-paid Extended Health Care and Dental Care premiums and also the proposed imposition of personal tax on the so-called ""income accruing"" within life insurance policies.
This proposal sounds great in theory but is destructive in practice. Let me explain how it affects my employees. My Extended Health Care and Dental Care plans have been in existence for many years. The annual premium cost per year per married employee is $478. My company pays 100 per cent of the cost therefore the full amount will be taxable to my employee. This will increase the tax paid by my average employee by $157.74 per year.
This is wonderful. If you repeat this same calculation for millions of working Canadians you generate millions of additional revenue. Its high time we increased taxes on these rich people!
While you get $104.11 and Ontario gets $53.63, a total of $157.74, what do I get?
I get:
(a)	the pleasure of explaining to some employees why they should continue to belong to my Extended Health Care and Dental plans (i.e. ""Why should I pay taxes of $157.74 when my drug bills and dental expenses last year were only $50.00?"")
(b)	the thrill of adjusting my tax reporting systems to include this trivial benefit and increasing the workload of my clerical staff already bogged down by government paper work.
(c)	the joy of telling my customers my prices will have to increase if my insurer is forced to raise his premiums to cover lost revenue from subscribers who drop the plan; and
(d)	the depressing feeling that comes from realizing that the party of Wilfrid Laurier has indeed lost all contact with reality and the needs of working Canadians.
In conclusion I should like to know, Mr. Speaker, in the light of these facts, and in view of the impassioned pleas from the millions of Canadians who are going to be adversely affected by this budget, if the minister has any intention of putting the interests of the little guy before his own narrow political ambitions, and will he withdraw this iniquitous provision? Indeed, will he withdraw this whole budget altogether?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3336382,ca.proc.d.1982-01-28.9.2.4,1982-01-28,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,THE BUDGET-EMPLOYER CONTRIBUTIONS TO MEDICAL AND DENTAL PLANS. (B) EMPLOYEE LOANS,,"Mr. Speaker, the hon. member for Erie (Mr. Fretz) makes reference to two of the budgetary measures relating to employee benefits-the taxation of employer contributions to private health and dental plans and the subsidy element of loans from employers. Before I comment on these specific items, I feel it is essential that the general concept of equity that underlies these measures be explained.
Critics of the budget have argued that if this is a ""soak the rich"" budget, then it is a sham because it really hits lower and middle-income employees. This kind of criticism involves a fundamental misunderstanding of the concept of equity. An equitable tax system has two fundamental characteristics: higher-income individuals bear a proportionately greater share of the tax burden; and individuals with the same income should bear relatively equal portions of the tax burden.
The full taxation of employee benefits improves the equity of our tax system in both of these fundamental respects. The previous exemption for health plan benefits, for example, was inequitable to those who did not have access to such plans through their employer. In fact, they were subsidizing, through the tax system, those employees who did receive these benefits through their employers. The exemption was also inequitable between low and high-income employees. For example, the exemption for a $200 premium paid by the employer was worth only $50 to those in a 25 per cent tax bracket, but $100 to those in a 50 per cent tax bracket. The proposed change will also be consistent with the treatment of employer contributions to hospital and medical insurance plans administered by the provinces. For example, employer contributions to OHIP have always been a taxable benefit so why should supplementary benefits available to Canadians not be a taxable benefit when OHIP is a taxable benefit? These contributions have always been taxable in the hands of employees.
More generally, budget changes such as those referred to by the hon. member for Erie (Mr. Fretz) serve to achieve a more coherent and consistent set of rules for the taxation of various types of income. While these employee benefits accrue to individuals in all tax brackets, they accrue to a relatively small percentage of individuals in the lower-income brackets and their amounts are modest. More importantly, for a vast majority of low and middle-income Canadians, any tax increase due to the removal of such tax exemptions and deductions is more than offset by the lowering of the marginal tax rates and the enrichment of the federal tax cut of $200 per individual and allowing married taxpayers to claim an additional $200 tax cut in respect of the spouse. This provision is worth over $1.5 billion per annum in federal and provincial tax savings to Canadians.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3336383,ca.proc.d.1982-01-28.9.3,1982-01-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,AGRICULTURE-NATIONAL BEEF STABILIZATION PROGRAM. (B) INQUIRY RESPECTING CONSULTATION WITH SASKATCHEWAN,,,,,,
3336384,ca.proc.d.1982-01-28.9.3.1,1982-01-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,PROCEEDINGS ON ADJOURNMENT MOTION,AGRICULTURE-NATIONAL BEEF STABILIZATION PROGRAM. (B) INQUIRY RESPECTING CONSULTATION WITH SASKATCHEWAN,,"Mr. Speaker, on December 16 I asked the Minister of Agriculture (Mr. Whelan) a question related to the national marketing and
January 28, 1982

stabilization required in the red meat industry, and particularly the beef industry. I wanted to know if he had had any communication with the province of Saskatchewan about the process or feasibility of implementing a stabilization program.
I want to emphasize the word ""stabilization"" as compared to the program of supply-management. I should like to supplement my words, Mr. Speaker, and try to lay the groundwork for the minister and the House.
The reason I asked the question is that it is important now for stabilization to take place within the Canadian beef industry. The Minister of Agriculture has the power under the Agricultural Stabilization Act to implement the necessary planning of stabilization within the beef industry. This planning should involve three groups. The first group would be the federal and provincial governments of the cattle producing provinces and cattle producers. There should be a three-way partnership in stabilization among these groups.
The cost which is necessary to implement the plan should be shared by these three groups. Ways must be found so that cattle producers can share in the cost of the program, much in the same way as wheat producers share in the grain stabilization program. I hope there could be some set time period for adjustment in the cattle stabilization program, as I see it, rather than following the manner in which the grain stabilization program has been carried on, where increases have been made once and predicted to be made the next year after producers are locked into the program. Cattle producers must share in the cost of their own stabilization program. Most important, the 95 per cent figure could assist the cattle industry. If it were adjusted on a quarterly basis, it would be significantly greater than if it were 95 per cent straight across the board. If it is 100 per cent and the cost is shared by producers, there would be some form of stabilization to save the beef industry as we know it in Canada today. If we have to move to 100 per cent, I think it is acceptable if the costs are shared. The only additional burden in the first year would be the payout which is needed. The payout is needed now, right now. If we continue to ignore the problem, we will see greater and greater distress in the beef cattle industry across Canada.
I should like to refer to a survey of 93 beef farmers in three Ontario counties. This survey is applicable across Canada, I do not think there is any doubt about it. The three Ontario counties were Bruce, Grey and Wellington which showed that 42 of the 93 producers surveyed had debts of more than 75 per cent of what they owned and 23 had debts which exceeded their assets. It would appear that most of these producers whose debts exceeded 75 per cent of their assets are in serious financial difficulty. Most of those farmers will not likely be able to finance their cattle operations this year. The average debt of the 93 farmers was $405,000; nine had liabilities of more than $1 million; one had a debt of $2.2 million. Most of this debt is at floating interest rates which has doubled in the past year while beef prices remained low.
Adjournment Debate
The survey also showed that only seven farmers answering the questionnaire reported a profit of more than $5,000, while 22 of them said that they lost more than $75,000 in 1981. To cope with interest rates of more than 20 per cent, 12 farmers sold off land or machinery, four liquidated their assets, six got off-the-farm jobs, and 23 of them, for whatever good it might do, took out another mortgage. I submit that this survey speaks for the cattle industry across Canada, not just Ontario.
The province of Saskatchewan has the space, the cattle numbers, and the grain to finish those animals. The province introduced a beef stabilization program which is neither stabilizing nor marketing. It is a program which less than 60 per cent of the farmers have joined. The criteria for joining the program eliminates any benefit to the cow-calf operator. There is no point for the feed lot operator because he is not eligible. The biggest drawback in the Saskatchewan program is that one must join for six years. Before one joins for six years, one should know that not much planning has gone into the program as yet. According to the minister responsible, Mr. Mac-Murchy, it is still being worked out but it is a start and an important one. 1 understand the Saskatchewan government rejected an offer from the federal government for 100 per cent cost of production in 1977 as a stabilization program. 1 can understand the minister responsible in Saskatchewan, Mr. MacMurchy, when he said that he rejected the Minister of Agriculture's supply-management approach.
I would like to know tonight if the 100 per cent cost of production return offered by the federal government was based on the province of Saskatchewan entering a supply management project. Stabilization is needed now in the province of Saskatchewan. It is needed across Canada in the cattle industry. The longer we delay, the more difficult it will be to rebuild the industry, if our beef producing herds can ever be rebuilt in the future.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3336385,ca.proc.d.1982-01-28.9.3.2,1982-01-28,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,PROCEEDINGS ON ADJOURNMENT MOTION,AGRICULTURE-NATIONAL BEEF STABILIZATION PROGRAM. (B) INQUIRY RESPECTING CONSULTATION WITH SASKATCHEWAN,,"Mr. Speaker, the hon. member for Kindersley-Lloydminster (Mr. McKnight) wants to know whether we have conferred in the last two or three weeks with representatives from the province of Saskatchewan regarding the implementing of a national beef prices stabilization program. The answer is yes. However, 1 should also explain to the hon. member the advisory mechanism that was set up several years ago.
When the Agricultural Stabilization Act was amended by this House in 1975, departmental officers did try to standardize Canadian stabilization programs for all farm products. Their efforts have ended in failure, Mr. Speaker, mostly because there were widely differing views among various provinces as to the level of assistance that was to be extended to producers. A number of provinces were advocating very strong aid while others recommended very limited aid or no aid at all. In 1978, after having ascertained that this approach was

January 28, 1982
Adjournment Debate
leading toward a deadlock, we offered all provinces the ""GM 100"" plan. Essentially, this program would have assured all producers a cash refund of all production costs paid out in cash, plus 100 per cent of the average five-year return obtained on the market, this latter amount being added to the cash production costs.
This was a sure guarantee linked to the way the market works, through which the farmers would have avoided very costly adjustments in their operations from year to year. We have to remember, Mr. Speaker, that the beef market was especially strong in Canada in 1978. The devaluation of the Canadian dollar in 1977 had caused a rapid increase in the price of beef from $45 to $80 a hundred pounds. The market was up and producers were not really interested in support programs. As a result, the provinces unanimously rejected the GM100 approach in the belief that this program was too much of an incentive and might cause overproduction and the eventual collapse of the beef industry. Since 1978, the price of beef has been ranging from $75 to $80 a hundred pounds for A1 and A2 steers in Toronto, and costs have been rising quickly. Because of this, what was a good price in 1978 has become an unrewarding and stagnant price unrelated to increasingly high costs. Obviously, beef producers do not apply the cost of living factor to their prices. In 1980, Department of Agriculture officials tried once again to develop a joint stabilization program for Canada as a whole, but again without success.
I would like to point out to the hon. member that Saskatchewan has always taken part in these discussions. Of course, in 1981-and I shall close with this comment, Mr. Speaker-the provinces and the producers abandoned the position they had taken in 1978 and indicated that even the GM100 approach would not be enough.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
