basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3335768,ca.proc.d.1982-01-27.2.2.3,1982-01-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,TAXPAYER STATISTICS,,"I want to tell the minister also that it was not retired business executives who came to our special committee with this concern, it was the Consumers Association of Canada. It is the little man who can be hurt by this provision. That is what we are concerned with, Madam Speaker.
We want to know about the minister's statistics. The minister has said in this House that 12 million Canadians will pay less tax but seven million Canadians will pay tax on health plans. Whose statistics are right? The statistics of the Canadian Labour Congress, or the statistics of the minister? I would like the minister to confirm the statistics and tell us who will pay more taxes.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3335769,ca.proc.d.1982-01-27.2.2.4,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAXPAYER STATISTICS,,"Madam Speaker, all the facts are stated in the tables that were presented with the budget. They show that almost 12 million Canadians, as a result of the budget, will pay less tax in 1982 than in 1981, that about 3.5 million Canadians will pay about the same level of taxes, and that about 800,000 Canadian taxpayers will pay more taxes. Those are the statistics that are in the tax tables. They are public knowledge. If the Canadian Labour Congress and other bodies can contest these statistics, then I will examine their contestations. However, I believe the statistics to be accurate and to reflect the actual situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335770,ca.proc.d.1982-01-27.2.2.5,1982-01-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,TAXPAYER STATISTICS,,"They have already contested them.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3335771,ca.proc.d.1982-01-27.2.3,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,,,,,
3335772,ca.proc.d.1982-01-27.2.3.1,1982-01-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Madam Speaker, it is very difficult for any Member of Parliament to argue with the minister's statistics, but Canadians will know in ensuing tax years whether more Canadians or fewer Canadians will be paying tax, and that will be the test.
However, I want to know in a more general way how the minister can explain some items in the budget. In the minister's 1980 budget speech he said that Canada had one of the best tax systems in the world. He said that in 1980.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3335773,ca.proc.d.1982-01-27.2.3.2,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Hear, hear!

",,,Some hon. Members:,
3335774,ca.proc.d.1982-01-27.2.3.3,1982-01-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Last year, 1981, the minister said that many Canadians find the tax system unfair, and he agrees with them. Who are those Canadians? Are they the backbenchers in the Liberal Party who thought the new tax measures were needed?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3335775,ca.proc.d.1982-01-27.2.3.4,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Order, please. I am afraid that we did not get the question. I would like the hon. member to repeat his question, but only his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335776,ca.proc.d.1982-01-27.2.3.5,1982-01-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Madam Speaker, it is difficult to phrase a question when we have contradictory remarks in two budgets. I will simply ask the minister which remark is true?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3335777,ca.proc.d.1982-01-27.2.3.6,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Madam Speaker, there is nothing contradictory, in my mind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335778,ca.proc.d.1982-01-27.2.3.7,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"Oh, oh!

",,,Some hon. Members:,
3335779,ca.proc.d.1982-01-27.2.3.8,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MINISTER S BUDGETARY STATEMENTS,,"It seems to me that even the best can be improved. I stated that our system was among the best. It is among the best, but it still can be improved, and that is what I was attempting to do.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335780,ca.proc.d.1982-01-27.2.4,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING LIFE INSURANCE POLICYHOLDERS,,,,,,
3335781,ca.proc.d.1982-01-27.2.4.1,1982-01-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,QUERY RESPECTING LIFE INSURANCE POLICYHOLDERS,,"Madam Speaker, my question is directed to the Minister of Finance. One of the areas in which the minister's November budget created unnecessary financial hardship for Canadians is the area dealing with life insurance. Could the minister tell the House why the approximately nine million low and middle-income policyholders who have life insurance are now being harassed by the government? Why are they being discouraged from protecting their families and their own security in retirement? Why are they being punished by being asked to pay tax on their policies before they receive any cash benefit whatever?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3335782,ca.proc.d.1982-01-27.2.4.2,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING LIFE INSURANCE POLICYHOLDERS,,"Madam Speaker, I am pleased the hon. member raised that question because it gives me an opportunity to straighten the record. The fact is that no existing policyholder in any part of Canada is affected by the budget provisions of November 12. Let me repeat that: no existing policyholders. That is the fact. I hope that the message gets out. 1 can assure the hon. member that no existing policyholder is harassed, punished, affected, or impacted by taxes because all of them, all of the existing policyholders, are not touched whatever. I would like that to be put out.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335783,ca.proc.d.1982-01-27.2.4.3,1982-01-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,QUERY RESPECTING LIFE INSURANCE POLICYHOLDERS,,"Read the budget.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3335784,ca.proc.d.1982-01-27.2.5,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROVISIONS BE WITHDRAWN,,,,,,
3335785,ca.proc.d.1982-01-27.2.5.1,1982-01-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,REQUEST THAT PROVISIONS BE WITHDRAWN,,"Madam Speaker, I am sure the minister is aware his predecessor brought in something similar and withdrew it. I hope the minister will decide to withdraw entirely any tax on the life insurance industry, RRSPs and the like, because no one-as a life insurance agent I can emphasize this-in their right minds would be investing in any form of life insurance because of high interest rates available in other forms.
Will the minister withdraw anything and everything he has agreed to or considered doing regarding life insurance, annuities, or anything else?
January 27, 1982

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3335786,ca.proc.d.1982-01-27.2.5.2,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PROVISIONS BE WITHDRAWN,,"Well, Madam Speaker, as long as the hon. member is now satisfied there is no impact whatsoever on existing policyholders, then I believe we have made some progress.
The hon. member has referred to the general provisions affecting the life insurance industry, and I believe his question deserves a careful answer. The first point is that I suggested on December 18 that, subject to appropriate parliamentary arrangements, I was prepared to send that question to a standing committee for examination. Second, I have undertaken through my officials to have, and indeed already have had consultations, with the insurance industry, and it is my firm objective to reach some conclusions with them which hopefully would meet both their difficulties and my concerns as Minister of Finance.
These meetings have taken place. Just this week I had a discussion with one of the leaders of the industry whose view was that it might be possible to reach a mutually satisfactory conclusion. So there are two avenues open to the hon. member to reflect upon, instead of asking me to withdraw the important changes which are to the benefit of the people of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335787,ca.proc.d.1982-01-27.2.5.3,1982-01-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST THAT PROVISIONS BE WITHDRAWN,,"We are seeing another retreat from Moscow.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3335788,ca.proc.d.1982-01-27.2.6,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3335789,ca.proc.d.1982-01-27.2.6.1.1,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,POSSIBLE EFFECT OF UNITED STATES INTEREST RATES ON CANADA,"Madam Speaker, my question is for the Minister of Finance. Today in the United States, analysts, in response to President Reagan's State of the Union Address last night, are now saying interest rates there are going to go up. 1 ask the minister, should this occur, will he on behalf of the Government of Canada assure the people of Canada that we will not pursue that disastrous economic policy here?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335790,ca.proc.d.1982-01-27.2.6.1.2,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,POSSIBLE EFFECT OF UNITED STATES INTEREST RATES ON CANADA,"Madam Speaker, first of all the hon. member's question is hypothetical, and I assure him it is not my intention to adopt any disastrous economic policies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335791,ca.proc.d.1982-01-27.2.6.1.3,1982-01-27,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,POSSIBLE EFFECT OF UNITED STATES INTEREST RATES ON CANADA,"Other than the one you have.

",,,An hon. Member:,
3335792,ca.proc.d.1982-01-27.2.6.1.4,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,POSSIBLE EFFECT OF UNITED STATES INTEREST RATES ON CANADA,"We have expressed more than once our concern about the interest rate policy being pursued in the United States. On the occasion of the Summit in Ottawa last summer all the representatives drew similar concerns to the attention of the United States. They have been restated since that time, but it seems to me that we cannot predict what will happen in the United States except 1 did, on Monday in Toronto, express my concern about that possibility in certain circumstances in the United States.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335793,ca.proc.d.1982-01-27.2.6.1.5,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,POSSIBLE EFFECT OF UNITED STATES INTEREST RATES ON CANADA,"Madam Speaker, I did not ask the minister to predict what would happen in the United States; I just asked him to make for once an unequivocal assertion that if interest rates go up in the United States, as many analysts now say they will as a result of President Reagan's address last night, the Government of Canada will not follow that policy. It is pretty straightforward. Surely even the minister could respond to that.
However, I would like to move to a different aspect of the government's policy.
* *
*

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335794,ca.proc.d.1982-01-27.2.7,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3335795,ca.proc.d.1982-01-27.2.7.1.1,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"The minister was busy, in his speech yesterday, boasting about the number of Canadians who were going to get a tax cut. He did not tell us which Canadians, or how much. Will the minister confirm that the average working Canadian will receive a tax cut of about $4 a week, but that as a result of the reduction of the tax rate in the top two income categories, a Canadian who earns $250,000 a year will get an actual reduction of $400 a week from this government? If that is so, is that his concept of Liberal justice for the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335796,ca.proc.d.1982-01-27.2.7.1.2,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"No, Madam Speaker. I could not confirm these false statistics used by the hon. member for Oshawa. Yesterday I laid on the record the impact of these tax changes which were made in the budget, such as tax indexing, marginal rate, and so on. The impact of that upon the average industrial wage of $22,000-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335797,ca.proc.d.1982-01-27.2.7.1.3,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"$4 a week!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335798,ca.proc.d.1982-01-27.2.7.1.4,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"-in a one-wage-earner family of four members will be a tax cut of $650-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335799,ca.proc.d.1982-01-27.2.7.1.5,1982-01-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"What about energy, Allan?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3335800,ca.proc.d.1982-01-27.2.7.1.6,1982-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"-and that is not bad.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3335801,ca.proc.d.1982-01-27.2.7.1.7,1982-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF CHANGES ON INCOME TAX PAYERS,"It is not bad for some, but when the government gives ten times that amount to people who are millionaires, at least some people in this country think that is a little unjust, whatever the Liberal Party may think.
* *
*

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3335802,ca.proc.d.1982-01-27.2.8,1982-01-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
