basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3740830,ca.proc.d.1988-06-21.1.8.2,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740831,ca.proc.d.1988-06-21.1.8.3,1988-06-21,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Agreed.

",,,Some Hon. Members:,
3740832,ca.proc.d.1988-06-21.1.8.4,1988-06-21,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"No.

",,,Some Hon. Members:,
3740833,ca.proc.d.1988-06-21.1.8.5,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"All those in favour will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740834,ca.proc.d.1988-06-21.1.8.6,1988-06-21,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Yea.

",,,Some Hon. Members:,
3740835,ca.proc.d.1988-06-21.1.8.7,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740836,ca.proc.d.1988-06-21.1.8.8,1988-06-21,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Nay.

",,,Some Hon. Members:,
3740837,ca.proc.d.1988-06-21.1.8.9,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740838,ca.proc.d.1988-06-21.1.8.10,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Call in the Members.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740839,ca.proc.d.1988-06-21.1.8.12,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"I declare the motion carried.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740840,ca.proc.d.1988-06-21.1.8.13,1988-06-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Mr. Speaker, the purpose of this Bill is to prohibit Senators from holding directorships in any companies that have dealings with the Government of Canada and to prevent them from functioning as professional organizers and fundraisers for any political Party while being paid to serve in the Senate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3740841,ca.proc.d.1988-06-21.1.8.14,1988-06-21,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Mr. Speaker, I rise on a point of order. May I call it one o'clock?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3740842,ca.proc.d.1988-06-21.1.8.15,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Is it agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740843,ca.proc.d.1988-06-21.1.8.16,1988-06-21,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"Agreed.

",,,Some Hon. Members:,
3740844,ca.proc.d.1988-06-21.1.8.17,1988-06-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO AMEND THE SENATE AND HOUSE OF COMMONS ACT,,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 12.58 p.m the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3740845,ca.proc.d.1988-06-21.1.8.18.1,1988-06-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3740846,ca.proc.d.1988-06-21.2,1988-06-21,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3740847,ca.proc.d.1988-06-21.2.1,1988-06-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MUNICIPAL AFFAIRS,,,,,,
3740848,ca.proc.d.1988-06-21.2.1.1.1,1988-06-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,MUNICIPAL AFFAIRS,FUNDING OF SEWER AND WATER INFRASTRUCTURES,"Mr. Speaker, I rise today to lend support to the request made by the Canadian Federation of Municipalities. It has made a request to the Government of Canada to cost share with the provincial Governments and municipalities to provide needed expenditures for the basic infrastructure that is required throughout this country, namely, sewer and water.
June 21, 1988

There are a number of municipalities, both large and small, which are in need of cost sharing with the provinces and the Government of Canada to provide these necessary services. In my own province, communities such as Halifax, Dartmouth, smaller communities such as Sydney, New Waterford, and the municipality of the County of Cape Breton, are all in need of government funding to provide these necessities which have become very, very important over the last number of years.
Members should recognize, particularly government Members, that this request, if fortified by the Government of Canada, would not only provide necessary services to those small and large communities, but would provide needed employment in many of those communities. It would also add to the environmental impact throughout the country.
I believe this to be a positive request and I would hope the Government through its Members would see the light of day and pass sufficient programs to provide the necessary water and sewer services across the country.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3740849,ca.proc.d.1988-06-21.3,1988-06-21,,,,topic,BY-ELECTIONS ELECTION OF LUCIEN BOUCHARD,,,,,,,
3740850,ca.proc.d.1988-06-21.3.1,1988-06-21,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,BY-ELECTIONS ELECTION OF LUCIEN BOUCHARD,,,"Mr. Speaker, the voters of Lac-Saint-Jean yesterday decided massively in favour of Conservative Lucien Bouchard. He obtained 16,986 votes, or 55 per cent, compared to 10,726 votes for the Liberal candidate of Leader John Turner.
The big loser in this election is the NDP candidate of Leader Ed Broadbent, who did not manage to get 3,000 votes.
The Prime Minister ctf Canada (Mr. Mulroney) said last night, ""It is an impressive victory. Lucien Bouchard is an outstanding Quebecer and Canadian, who will do great service for Canadian unity.""
Mr. Speaker, we Conservatives of Quebec are all proud of this great victory in Lac-Saint-Jean.
Mr. Speaker, Lucien Bouchard has already started his work as Member of Parliament for Lac-Saint-Jean. He is a man of action. Congratulations, Lucien Bouchard!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3740851,ca.proc.d.1988-06-21.4,1988-06-21,,,,topic,BANKS AND BANKING,,,,,,,
3740852,ca.proc.d.1988-06-21.4.1,1988-06-21,,,,subtopic,BANKS AND BANKING,SERVICE CHARGES-ROYAL BANK'S DEDUCTION FOR COMPUTER SERVICES,,,,,,
3740853,ca.proc.d.1988-06-21.4.1.1,1988-06-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,BANKS AND BANKING,SERVICE CHARGES-ROYAL BANK'S DEDUCTION FOR COMPUTER SERVICES,,"Mr. Speaker, ever since the Standing Committee on Finance and Economic
Affairs tabled its report on bank service charges, my office has been inundated with complaints about bank service charges. What I have decided to do, starting today, is to read into the record letters from Canadians complaining about bank service charges.
Dear Sir;
I noticed on TV news this morning an item on excessive bank charges. Yours was the only name I picked up, other than that of Robert McIntosh, who is paid to support excessive bank charges.
I too am a low income person and have little money in my account with the Royal Bank. To my astonishment they deducted $20. When I asked why, the manager informed me it was for computer services. I hadn't used any computer services at all, except my account number is likely on it. I had no way to fight it. It was just done out of the blue and without any notice to me about it. I felt I was robbed. I was robbed. If one is of low economic resources then it seems we are ripe for picking.
Am enclosing a zerox of deduction.
It is signed Mrs. Georgenna Ferguson, Calgary, Alberta.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3740854,ca.proc.d.1988-06-21.5,1988-06-21,,,,topic,WELFARE,,,,,,,
3740855,ca.proc.d.1988-06-21.5.1,1988-06-21,,,,subtopic,WELFARE,EFFECT OF PART-TIME JOBS ON WELFARE PAYMENTS,,,,,,
3740856,ca.proc.d.1988-06-21.5.1.1,1988-06-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,WELFARE,EFFECT OF PART-TIME JOBS ON WELFARE PAYMENTS,,"Mr. Speaker, hundreds of would be employers are frustrated and angry when a Canadian refuses a part-time job offer because acceptance would mean their welfare or UIC would be cut off and they would be left high and dry. Why are government policies not flexible enough to permit such people to work part-time without cutting off their entire income? If such Canadians could benefit by a reduction of less than the amount they would earn, a recipient would be ahead and the Government's expenditures would be reduced.
Present policies force Canadians to stay on welfare and UIC as long as their payments permit. No wonder the jobs offered by 42 per cent of the firms belonging to the Canadian Federation of Independent Business remain unfilled.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3740857,ca.proc.d.1988-06-21.6,1988-06-21,,,,topic,THE LATE FERNAND SEGUIN,,,,,,,
3740858,ca.proc.d.1988-06-21.6.1,1988-06-21,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,THE LATE FERNAND SEGUIN,,,"Mr. Speaker, I rise today to mourn the passing of a great Quebecer and Canadian, a scientist, humanitarian and great communicator, Fernand Seguin. Mr. Seguin gave us years of enthusiastic service. Who does not remember his program Le sel de la semainel For some of us, the world of science was mysterious and inaccessible, but Mr. Seguin opened the doors for us; he let us into the world of scientists, to understand their ideas and their discussions, even what they were doing. He helped us to

June 21, 1988
explore our own ideas as well and to ponder our origins and our future in a changing world.
In these times when science occupies an important place, both for our comfort and for our security, he gave us a thirst for knowledge.
To his wife and family, I offer my sincerest condolences. It is with great regret that, on behalf of all Quebecers and Canadians, I say to him, ""Farewell and thanks.""

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3740859,ca.proc.d.1988-06-21.7,1988-06-21,,,,topic,EMPLOYMENT,,,,,,,
3740860,ca.proc.d.1988-06-21.7.1,1988-06-21,,,,subtopic,EMPLOYMENT,WELFARE RECIPIENTS HIRING PROGRAM,,,,,,
3740861,ca.proc.d.1988-06-21.7.1.1,1988-06-21,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel Tremblay (Quebec-Est):,,EMPLOYMENT,WELFARE RECIPIENTS HIRING PROGRAM,,"Mr. Speaker, I am proud to have this opportunity to mention a very useful program initiated by this Government to help welfare recipients re-enter the labour market. This job development program enables selected employers to receive federal assistance in hiring workers, which is an essential adjunct to the development of their enterprise and at the same time provides welfare recipients with a substantial salary, increased training and an excellent opportunity for social reintegration.
Mr. Speaker, I may point out here in the House that under this innovative program, seven businesses and organizations in my riding will be offering twenty-five new jobs to welfare recipients, thanks to a contribution of $201,478. It is because Canadians want us to maintain these initiatives that they continue to trust and support us.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3740862,ca.proc.d.1988-06-21.8,1988-06-21,,,,topic,AGRICULTURE,,,,,,,
3740863,ca.proc.d.1988-06-21.8.1,1988-06-21,,,,subtopic,AGRICULTURE,EFFECT OF SUBSIDIES ON GRAIN HANDLERS,,,,,,
3740864,ca.proc.d.1988-06-21.8.1.1,1988-06-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,AGRICULTURE,EFFECT OF SUBSIDIES ON GRAIN HANDLERS,,"Mr. Speaker, the layoff of more than one-third of Thunder Bay's grain handlers earlier this month has renewed concern about wheat exports through the St. Lawrence Seaway.
As many as 600 of Thunder Bay's 1,800 elevator workers lost seniority rights during the slow years 1984-85 and 198586. Employment recovered during the record 1986-87 year, and reached 1,300 this spring.
Earlier than usual layoffs this month have combined with very dry prairie weather to arouse fear of crop failure and a slow fall in the elevators. The real problem, however, is a glut of wheat in our traditional markets resulting from subsidies.
Little more than a decade ago the European Economic Community had a grain shortfall of 24 million tonnes. By 1986
high farm support prices had transformed this into a surplus of 14 million tonnes.
The Economic Summit is considering the problem of agricultural subsidies. The European Economic Community spends 80 per cent of its budget on such subsidies.
It is time Governments find other means of maintaining farm incomes in Europe and the U.S. too, than those that lead to hardship for western farmers and Thunder Bay grain handlers.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3740865,ca.proc.d.1988-06-21.9,1988-06-21,,,,topic,BY-ELECTIONS   LAC-SAINT-JEAN-PROGRESSIVE CONSERVATIVE CANDIDATE'S VICTORY,,,,,,,
3740866,ca.proc.d.1988-06-21.9.1,1988-06-21,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,BY-ELECTIONS   LAC-SAINT-JEAN-PROGRESSIVE CONSERVATIVE CANDIDATE'S VICTORY,,,"Mr. Speaker, politicos across Canada are wiping at least some egg off their respective faces today as the tight race in yesterday's byelection in the constituency of Lac-Saint-Jean never did materialize. The Secretary of State easily outdistanced his rivals and sent the Hon. Leaders of the Opposition back to the old drawing-board.
The Secretary of State's reputation, ability, and resources should not have been taken lightly. He is an able campaigner who employed a unique system of political contributions- 1,500 contributors, no union contributions, no corporate contributions, just the support of the people of Lac-Saint-Jean at the grass roots level.

Bravo, Mr. Minister! A great performance! Welcome to the House!

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3740867,ca.proc.d.1988-06-21.10,1988-06-21,,,,topic,IMMIGRATION,,,,,,,
3740868,ca.proc.d.1988-06-21.10.1,1988-06-21,,,,subtopic,IMMIGRATION,PRESENCE IN CANADA OF RENAMO INFORMATION CHIEF,,,,,,
3740869,ca.proc.d.1988-06-21.10.1.1,1988-06-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,IMMIGRATION,PRESENCE IN CANADA OF RENAMO INFORMATION CHIEF,,"Mr. Speaker, news that Mr. Francisco Nota Moises, Information Chief of the Mozambican rebel organization Renamo, has been granted asylum in Canada should be of concern to all Canadians. Mr. Moises' presence in Canada once again demonstrates the glaring deficiencies in Canada's immigration and security system.
To allow such an individual into this country, particularly when Mr. Moises' activities for Renamo were widely know, is completely unacceptable. It is obviously high time that the Government got its act together.
June 21, 1988

In addition, Renamo is a particularly reprehensible group that has been accused of killing 100,000 Mozambican civilians in the last two years, and is responsible for a systematic campaign of rape, torture, and terror in Mozambique.
Renamo is also a proxy army for South Africa in its efforts to destabilize the front line States, particularly Mozambique and its critical alternate railway to the Indian Ocean.
Canada has a policy of support for the front line States. The Secretary of State for External Affairs (Mr. Clark) would do well to clear this issue up at once lest his position of support for the front line States be made into a laughing-stock.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3740870,ca.proc.d.1988-06-21.11,1988-06-21,,,,topic,CULTURAL INDUSTRIES,,,,,,,
3740871,ca.proc.d.1988-06-21.11.1,1988-06-21,,,,subtopic,CULTURAL INDUSTRIES,FORMER MINISTER'S POLICIES,,,,,,
