basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2437064,ca.proc.d.1966-10-06.9.1.3,1966-10-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION TO FARM LABOUR,,"Mr. Speaker, I am happy to inform the hon. member and other members of this house that, on the strength of the legal advice which we have received, it will not be necessary to amend the Unemployment Insurance Act to bring about the desired end to wbirh
Inquiries of the Ministry the hon. member has just referred; it is the intention of the government to extend unemployment insurance to agricultural and horticultural workers effective on or about April 1 next year. We are now working on the necessary regulations and I hope to make them public at a very early date.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2437065,ca.proc.d.1966-10-06.9.1.4,1966-10-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION TO FARM LABOUR,,"You should have hired those lawyers ten years ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2437066,ca.proc.d.1966-10-06.9.1.5,1966-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION TO FARM LABOUR,,"Another triumph for the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2437067,ca.proc.d.1966-10-06.10,1966-10-06,,,,topic,WHEAT-REPORTED DIFFICULTIES IN FINANCING SALES,,,,,,,
2437068,ca.proc.d.1966-10-06.10.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437069,ca.proc.d.1966-10-06.10.2,1966-10-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,WHEAT-REPORTED DIFFICULTIES IN FINANCING SALES,,,"Mr. Speaker, my question is addressed to the Minister of Trade and Commerce in his capacity as de facto spokesman for the Canadian Wheat Board. In view of the difficulty of getting credit for those countries which are presently buying wheat from us under long term agreements, what action has the minister taken to ensure that for the next sales under these long term agreements these countries can get credit in Canada?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2437070,ca.proc.d.1966-10-06.10.3,1966-10-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-REPORTED DIFFICULTIES IN FINANCING SALES,,,"Mr. Speaker, I am not the de facto spokesman for the Canadian Wheat Board. The Canadian Wheat Board is under the Minister of Finance, and I presume he is in a position to answer the question.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2437071,ca.proc.d.1966-10-06.10.4,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,WHEAT-REPORTED DIFFICULTIES IN FINANCING SALES,,,"Mr. Speaker, I have been in constant touch with the Canadian Wheat Board and with exporters on this very difficult subject. My understanding is that the sales for early delivery have now all been financed, albeit with some difficulty.
I am very much aware that there has been difficulty in this regard. As Minister of Finance I have felt that I should not give any greater preference in the demand for credit in Canada to people in eastern Europe than I should give to Canadians themselves.

October 6, 1966
Therefore I felt I could not intervene to give discriminatory treatment in favour of those people as against Canadians many of whom require money for financing their enterprises in Canada. However, I do hope it will be possible in the future to avoid as much difficulty as there has been in these recent transactions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437072,ca.proc.d.1966-10-06.10.5,1966-10-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,WHEAT-REPORTED DIFFICULTIES IN FINANCING SALES,,,"Mr. Speaker, I have a supplementary question. First of all I apologize to the Minister of Finance for directing my question in the way I did. I only went on the news reports this last summer, and I thought the Minister of Trade and Commerce would now speak for the Canadian Wheat Board.
My supplementary question is this. Have the facilities of the Export Credits Insurance Corporation, which still has an odd $100 million available to pay for insurance, been examined to see whether it would be possible to amend the regulations in such a way as to make sure that those countries which want to buy supplies of wheat at this moment or in the next few months can have access to this available credit of the Export Credits Insurance Corporation?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2437073,ca.proc.d.1966-10-06.10.6,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WHEAT-REPORTED DIFFICULTIES IN FINANCING SALES,,,"Yes, a very thorough examination had been made of all these facilities. As the hon. member knows, in our arrangements with the countries with which we have wheat contracts the undertaking of the federal government is to guarantee the repayment of the loans, not to provide the money. The Export Credits Insurance Corporation has facilities for extending loans for long term capital purposes, not for purposes of financing short term credits such as these wheat sales.
If it had been possible to use those facilities we would have given sympathetic consideration to it. In our judgment it would not have been suitable for this purpose. As I say, I am not at all unconscious of these difficulties, and the last thing I would want to see would be any prevention of sales to these countries pursuant to these contracts because of the non-availability of credit. This has not prevented the sale of wheat, and I do not think it will.

October 6, 1966

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437074,ca.proc.d.1966-10-06.11,1966-10-06,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2437075,ca.proc.d.1966-10-06.11.1,1966-10-06,,,,subtopic,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,,,,,
2437076,ca.proc.d.1966-10-06.11.1.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437077,ca.proc.d.1966-10-06.11.1.2,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,"Mr. Speaker, I should like to direct a question to the Solicitor General. I should like to ask the minister whether he has anything to report to this house about the progress of the discussions between his government and presumably the government of Quebec in respect of the interim considerations which were given to the Royal Canadian Mounted Police investigation into certain activities of the Seafarers International Union.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437078,ca.proc.d.1966-10-06.11.1.3,1966-10-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,"Mr. Speaker, as a result of the findings of the Royal Canadian Mounted Police a report was made to appropriate officials in the provinces of Quebec and Ontario. I understand the final decision has been made by the province of Quebec, but I do not think their position has been communicated officially to the government. Regarding the position taken by the appropriate Ontario officials, that is still pending.
I have just now been informed by the Minister of Labour that an official report has been made to the Minister of Justice.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2437079,ca.proc.d.1966-10-06.11.1.4,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,"Mr. Speaker, as a supplementary question may I ask the Minister of Labour about that report.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437080,ca.proc.d.1966-10-06.11.1.5,1966-10-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,"Mr. Speaker, an interim report or a report on certain aspects of the matter has been submitted to the Minister of Justice and I have had an opportunity to discuss it with some of his officials, but there is one phase of the report which is still to come.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2437081,ca.proc.d.1966-10-06.11.1.6,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,"Mr. Speaker, perhaps the Minister of Justice would give some consideration to this question in order that we may then know what he thinks about this matter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437082,ca.proc.d.1966-10-06.11.1.7,1966-10-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,RESULTS OF INVESTIGATION OF SEAFARERS INTERNATIONAL UNION,,"My purpose in taking part was to help the hon. member, but perhaps I should not have attempted to give an answer in view of the fact that I was thinking of another investigation being carried out. The duties relating to the office of the Solicitor General have been completed and, therefore, reports would go to another minister.
Inquiries of the Ministry POST OFFICE DEPARTMENT

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2437083,ca.proc.d.1966-10-06.12,1966-10-06,,,,topic,REPORT OF INQUIRY INTO GRIEVANCES OF EMPLOYEES,,,,,,,
2437084,ca.proc.d.1966-10-06.12.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437085,ca.proc.d.1966-10-06.12.2,1966-10-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,REPORT OF INQUIRY INTO GRIEVANCES OF EMPLOYEES,,,"Mr. Speaker, I should like to ask the Postmaster General whether Mr. Justice Montpetit has completed his report in regard to complaints of the postal workers.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2437086,ca.proc.d.1966-10-06.12.3,1966-10-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,REPORT OF INQUIRY INTO GRIEVANCES OF EMPLOYEES,,,"Mr. Speaker, in answer to that question, I have been told that Mr. Justice Montpetit will present this report on October 13. That is the projected date, but it will be presented no later than October 18.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2437087,ca.proc.d.1966-10-06.13,1966-10-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2437088,ca.proc.d.1966-10-06.13.1,1966-10-06,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,,,,,
2437089,ca.proc.d.1966-10-06.13.1.1.1,1966-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2437090,ca.proc.d.1966-10-06.13.1.2,1966-10-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Mr. Speaker, I should like to direct my question to the Minister of National Defence. Did he receive a brief this morning from 45,000 Canadians of the Navy League of Canada, the Naval Officers Association and the Royal Canadian Naval Association?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2437091,ca.proc.d.1966-10-06.13.1.3,1966-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Not to my knowledge, Mr. Speaker, although it may have been received and as yet not brought to my attention.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437092,ca.proc.d.1966-10-06.13.1.4,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Order, please. Perhaps the hon. member should complete his question. I do not think it is sufficient just to ask a minister whether a brief has been received.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437093,ca.proc.d.1966-10-06.13.1.5,1966-10-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Mr. Speaker, I wanted to ask in a supplementary fashion whether the minister would give consideration to the reference of this brief to the standing committee on national defence upon its receipt.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2437094,ca.proc.d.1966-10-06.13.1.6,1966-10-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Mr. Speaker, it is very difficult to say what will be done with a brief that has not yet been received.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2437095,ca.proc.d.1966-10-06.13.1.7,1966-10-06,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Everybody else has a copy of it.

",,,An hon. Member:,
2437096,ca.proc.d.1966-10-06.13.1.8,1966-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"It is on your desk and it is on everybody's desk.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2437097,ca.proc.d.1966-10-06.13.1.9,1966-10-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"I have a supplementary question, Mr. Speaker. Upon receipt of this brief will the Minister of National Defence give immediate consideration to the suggestion?
8378	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2437098,ca.proc.d.1966-10-06.13.1.10,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Order, please. This question has now become hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437099,ca.proc.d.1966-10-06.13.1.11,1966-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"I should like to ask a supplementary question, Mr. Speaker. Everyone has received a copy of this brief except perhaps the minister, and in view of the disagreement with the policy of unification-I am not speaking about integration-will the Prime Minister make it possible to convene the committee immediately in order that evidence may be heard and parliament made aware of the facts? Such a procedure would be more acceptable than mere ex parte statements by the minister;

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2437100,ca.proc.d.1966-10-06.13.1.12,1966-10-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Mr. Speaker, the sooner the legislation can be introduced and referred to the committee the sooner the committee will be able to meet and obtain all the facts, including the fact that there is an amount of agreement in the country regarding the policy referred to.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2437101,ca.proc.d.1966-10-06.13.1.13,1966-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO BRIEF FROM NAVAL ORGANIZATIONS,,"Having regard to saving money, how much has the national defence budget increased since this policy was adopted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
