basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439237,ca.proc.d.1966-10-14.5.9,1966-10-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INQUIRY AS TO ARRANGEMENTS FOR CROP MOVEMENT,,,"Mr. Speaker, the wheat board is engaged in this endeavour every working day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2439238,ca.proc.d.1966-10-14.6,1966-10-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2439239,ca.proc.d.1966-10-14.6.1,1966-10-14,,,,subtopic,NATIONAL DEFENCE,SUGGESTED RECONSIDERATION OF ACQUISITION OF F-5 PLANE,,,,,,
2439240,ca.proc.d.1966-10-14.6.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439241,ca.proc.d.1966-10-14.6.1.2,1966-10-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,SUGGESTED RECONSIDERATION OF ACQUISITION OF F-5 PLANE,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. As a result of the United States defence department deciding not to buy the F-5 is any reconsideration being given by Canadian defence authorities with respect to the acquisition of similar aircraft for Canadian forces, either in the present quantities suggested or in reduced quantities?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2439242,ca.proc.d.1966-10-14.6.1.3,1966-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SUGGESTED RECONSIDERATION OF ACQUISITION OF F-5 PLANE,,"No, Mr. Speaker. We were quite aware of the feelings of various people in the department of defence in Washington at the time our decision was made. Our decision was based on the needs of the Canadian armed forces and not on the needs of the United States air force.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439243,ca.proc.d.1966-10-14.6.1.4,1966-10-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE,SUGGESTED RECONSIDERATION OF ACQUISITION OF F-5 PLANE,,"Then in what way does the minister justify his original statement that his decision was based on the decision taken by the United States forces?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2439244,ca.proc.d.1966-10-14.6.1.5,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED RECONSIDERATION OF ACQUISITION OF F-5 PLANE,,"Order, please. That supplementary question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439245,ca.proc.d.1966-10-14.7,1966-10-14,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2439246,ca.proc.d.1966-10-14.7.1,1966-10-14,,,,subtopic,BILINGUALISM AND BICULTURALISM,SUGGESTED DISBANDING OF ROYAL COMMISSION,,,,,,
2439247,ca.proc.d.1966-10-14.7.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439248,ca.proc.d.1966-10-14.7.1.2,1966-10-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BILINGUALISM AND BICULTURALISM,SUGGESTED DISBANDING OF ROYAL COMMISSION,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the projected costs of the bilingual and bicultural commission, which I understand were recently calculated by the Minister of Manpower and Immigration (Mr. Marchand), as possibly totalling as much as
23033-547J
Inquiries of the Ministry $7 million, and in view of the minister's desire to cut down expenditures, would he disband that commission now and save the taxpayers an additional $3 million?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2439249,ca.proc.d.1966-10-14.7.1.3,1966-10-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BILINGUALISM AND BICULTURALISM,SUGGESTED DISBANDING OF ROYAL COMMISSION,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2439250,ca.proc.d.1966-10-14.8,1966-10-14,,,,topic,COLUMBIA RIVER-SALES TAX IN EFFECT WHEN TREATY SIGNED,,,,,,,
2439251,ca.proc.d.1966-10-14.8.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439252,ca.proc.d.1966-10-14.8.2,1966-10-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-SALES TAX IN EFFECT WHEN TREATY SIGNED,,,"Mr. Speaker, I wish to ask a question of the Secretary of State for External Affairs which intrigues a good number of us. Can the minister inform the house whether the 11 per cent federal sales tax on machinery was in effect when the Columbia river agreement between the government of Canada and the government of British Columbia was signed?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2439253,ca.proc.d.1966-10-14.8.3,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER-SALES TAX IN EFFECT WHEN TREATY SIGNED,,,"Order. This intriguing question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439254,ca.proc.d.1966-10-14.8.4,1966-10-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER-SALES TAX IN EFFECT WHEN TREATY SIGNED,,,"Mr. Speaker, perhaps I should answer a question asked a few moments ago by the hon. member for Kootenay West and addressed to the Secretary of State for External Affairs. The answer is yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439255,ca.proc.d.1966-10-14.9,1966-10-14,,,,topic,AIR CANADA,,,,,,,
2439256,ca.proc.d.1966-10-14.9.1,1966-10-14,,,,subtopic,AIR CANADA,REQUEST FOR IMPROVEMENT IN OTTAWA-TORONTO SERVICE,,,,,,
2439257,ca.proc.d.1966-10-14.9.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439258,ca.proc.d.1966-10-14.9.1.2,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIR CANADA,REQUEST FOR IMPROVEMENT IN OTTAWA-TORONTO SERVICE,,"Mr. Speaker, I would like to ask the Minister of Transport if he would use his good offices to expand and increase the services of Air Canada between Ottawa and Toronto.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439259,ca.proc.d.1966-10-14.9.1.3,1966-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,REQUEST FOR IMPROVEMENT IN OTTAWA-TORONTO SERVICE,,"Mr. Speaker, the hon. gentleman was good enough to give me notice of his intention to raise this matter, which I believe is of concern to many hon. members who, I am told, are having considerable difficulty getting to Toronto on Fridays.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439260,ca.proc.d.1966-10-14.9.1.4,1966-10-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AIR CANADA,REQUEST FOR IMPROVEMENT IN OTTAWA-TORONTO SERVICE,,"And other days as well.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2439261,ca.proc.d.1966-10-14.9.1.5,1966-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR CANADA,REQUEST FOR IMPROVEMENT IN OTTAWA-TORONTO SERVICE,,"I shall bring these representations to the attention of Air Canada in the hope that something can be done to improve the situation. Of course the hon. gentleman knows I do not direct Air Canada;
I merely report for it.
8658	COMMONS
Inquiries of the Ministry TRANSPORT

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439262,ca.proc.d.1966-10-14.10,1966-10-14,,,,topic,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,,,,,,
2439263,ca.proc.d.1966-10-14.10.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439264,ca.proc.d.1966-10-14.10.2,1966-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,,"Mr. Speaker, while I am on my feet I wish to answer two questions which were asked me yesterday. One was by the hon. member for Lotbiniere, who asked about the matter of a public inquiry and the way in which it would be set up, into the regrettable Accident at Dorion. Until the preliminary investigations are completed and the inquest has been held it would not be proper to set any date for the inquiry, but as soon as it is proper public notice will be given, and every person who has written to the board will be advised by letter.
I might also say in reply to a related question asked by the hon. member for Brome-Missisquoi that I am told there have been some discussions between the Board of Transport Commissioners and the municipality about an overpass or underpass, but according to my information, up to the present time there has been no formal application.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
