basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2440528,ca.proc.d.1966-10-19.26.1.16,1966-10-19,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrei):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order. I regret to interrupt the hon. member but the time allotted for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2440529,ca.proc.d.1966-10-19.26.1.17,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Carry on.

",,,Some hon. Members:,
2440530,ca.proc.d.1966-10-19.26.1.18,1966-10-19,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is there the unanimous consent of members of this house to enable the hon. member to continue his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2440531,ca.proc.d.1966-10-19.26.1.19,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Agreed.

October 19, 1966
Medicare

",,,Some hon. Members:,
2440532,ca.proc.d.1966-10-19.26.1.20,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I thank the house, Mr. Speaker, and I shall try not to impose on hon. members for too long. The fact is that the cost of medicare is not a new cost. It is simply a transfer of payments. It means that whereas the $600 million which people now pay for medical services falls upon those who are unfortunate enough to be ill, under medicare the burden will be borne by all the people of Canada out of taxes levied on the basis of ability to pay. This is not inflation. This is, on the contrary, a redistribution of income so that those with large incomes can contribute to a plan to help provide medical care for people who cannot afford it, and who will be able to use what they would otherwise spend on medical bills to provide themselves with some of the necessities of life.
I think Mr. Eric Kierans, the minister of health in the former Quebec government and a reputed economist, put it very well when he said the other day to a group of students in Montreal:
You do not reduce the inflation oi today by delaying the spending of money a year from now.
Every economist in this country knows perfectly well that a plan which will not cost this country a single dollar in 1966, and will cost us nothing in the first half of 1967, could not possibly be inflationary. However, if the Minister of Finance has done nothing else he has introduced a new theory of contra-cyclical financing. Ever since the days of John Maynard Keynes governments have talked in terms of contra-cyclical financing by building up a shelf of public works which they can bring into effect whenever there is a period of deflation, and gradually taper off during a period of inflation. This has had some measure of success. Now the Minister of Finance (Mr. Sharp) is going to introduce a social welfare shelf. This will be a new technique, as suggested by Professor Melville H. Watkins, in a recent issue of the Canadian Forum. We can expect now that whenever we face a period of inflation, the Minister of Finance will rise and say: We are going to cancel family allowances. If the inflation gets worse, he will say: We are now going to do away with veterans pensions. Finally, if things get very bad, he will say: We are going to stop paying the senators.
[DOT] (4:40 p.m.)
I presume that during a period of deflation and unemployment, the Minister of Finance will rise and say: In view of the fact we have unemployment and we have a deflationary
[The Acting Speaker (Mr. Rinfret).]
situation, I want to promise the house we will bring in medicare on Canada's second centennial celebration; or five years from now, we propose to introduce university bursaries. Surely, Mr. Speaker, one has only to state this matter to realize how ridiculous it is.
The minister said when introducing the bill that the delay was based on the government's assessment of economic conditions in the country. What economic conditions in the country? The government has been boasting that conditions were never better in the country. The government has been boasting of the high gross national product, the highest employment, the greatest rate of economic expansion. If we cannot afford medicare in this period of prosperity and affluence, when can we afford it? It is very clear, Mr. Speaker, that Liberal policy is this, that during periods of recession the treasury cannot afford medicare, and during periods of prosperity the economy cannot afford medicare. We are not satisfied, and I do not believe the Canadian people are satisfied, with this kind of humbug.
I want to tell the government that when this bill gets into committee of the whole, we will resist any attempt to change the date. We will want some better and more adequate explanation than anything we have received so far. We will support this bill, but we will fight with all the powers at our command to see that medicare comes into effect, as the government promised, on Canada's 100th birthday. We are supporting this legislation because we agree with the Hall Commission that it constitutes a health charter for Canadians; that it will give to our people freedom from fear and freedom from want; that it provides health services irrespective of race, colour, creed or financial circumstances; and that it will enhance human dignity and extend social security in this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440533,ca.proc.d.1966-10-19.26.1.21,1966-10-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I feel that the French speaking members from Quebec should take part in such an important debate, and I regret that until now so few government members from Quebec have taken the opportunity to do so.
Before getting into the mainstream of my speech, I should like to say to the hon. member who has just taken his seat, the leader of the New Democratic Party (Mr. Douglas), that he has wrongfully imputed to the Conservative party intentions when he claimed that the object of the amendment proposed by our party is to postpone the implementation of medicare.
October 19, 1966

When he made that statement I think that the hon. member for Burnaby-Coquitlam behaved as a politician rather than as a parliamentarian because our party never intended to move an amendment to postpone the implementation of that medicare program which is for us of such great importance.
The hon. member who spoke before me claimed that it was not necessary, in short that it was useless to secure the co-operation of the provincial governments to implement that plan.
Mr. Speaker, how can we meet one of the main requirements of that plan, that is the portability of the plan in all the provinces of Canada, if we do not have the co-operation of the provincial governments in that field?
And that is exactly the reservation I make about consideration of that bill. This bill seems to have been introduced too quickly because beforehand the co-operation of all the provinces should have been sought so that plan would meet all the conditions already approved by parliament, first at the resolution stage and then when the bill was introduced by the minister himself.
Through our amendment we also want this legislation to recognize the principle of free choice by the individual. If I am not mistaken, that legislation is not necessarily a socialist legislation, but it has socialist tendencies, and I have the impression that, when it comes to public health or illness, people must be in a position to decide for themselves about the medicare program which they want. That is the aim of the second paragraph of our amendment.
In the third paragraph of the amendment we read:
-the necessary steps to insure that there be adequate medical research and that doctors and other medical personnel be trained in sufficient number.
Mr. Speaker, surely, it is not necessary to make long speeches to prove that there is a shortage of doctors everywhere in Canada. Indeed, the authorities of a small parish in my district, with a population of 3,000 have been trying to no avail, for two years, to get a doctor. They have been unable to find one to minister even to the pressing needs of the population. It is obvious that implementing the plan without first being sure of having the necessary doctors, nurses, laboratories and research centres on which its proper operation depends, would defeat the purposes of the bill. The obvious purpose of the third part of our amendment is to make sure that
Medicare
the bill will provide for enough doctors, personnel, experts to enable proper implementation of the medicare plan we now have before the house.
The fourth part of the amendment reads as follows:
That it provide the pressing medical services to those persons who for financial reasons are unable to attend to them personally.
Obviously, when the government decided to postpone implementation of the plan to 1968, it became urgent for the needy to receive without delay the required medical services. Unfortunately, we still have too great a number of people who, for lack of financial resources, cannot receive adequate medical attention. The fourth paragraph of our amendment is precisely intended to provide, immediately, such special care to the needy.
[DOT] (4:50 p.m.)
I say to the leader of the New Democratic Party that instead of postponing implementation of medicare, the purpose of our amendment is to improve the present legislation and to make it available to all the citizens.
Now, Mr. Speaker, I return to the conditions mentioned by the minister, to make this act applicable.
The conditions outlined by the minister are as follows: first, the plan must be administered by the government or a non-profit agency; second, it must be universal, that is, it must be applicable to everyone; third, it must be portable; and fourth, it must cover all medical costs.
The central government intends to participate in the provincial medicare only under these conditions, by paying 50 per cent of the cost of medicare. Now, Mr. Speaker, it is obvious that the four conditions mentioned by the minister during the introduction of this bill are not agreeable to all the provinces; four provinces have objected to the application of those four conditions and have suggested that they would be willing to set up their own medicare plan. Of course, we know that Alberta, British Columbia, Ontario and Quebec have already made known their intention to have their own medicare plan. Indeed, in the case of one province, this is for technical reasons; for others, it is to maintain a principle to which they hold firmly. As far as the province of Quebec is concerned, we think that this is a field of exclusive provincial jurisdiction.
From 1917 to 1957, the central government tried to interfere in the field of health, of

October 19. 1968
Medicare
exclusive provincial jurisdiction. When I speak of the central government, I do not mean the government in office more than the Conservative government in office from 1957 to 1963, because it is under a Conservative administration that hospital insurance was implemented and, in my opinion, that was another field of exclusive provincial jurisdiction.
Now, the province of Quebec does not want, at this time, to participate in this medicare plan put forward by the central authority, because it claims that it is intended as an interference in a matter under exclusive provincial jurisdiction.
Mr. Speaker, the central government will have to put an end some time to its forays into fields which fall under the exclusive jurisdiction of the provinces as provided in the constitution. Considering that, in some Quebec universities, nearly 60 per cent of our students no longer believe or have confidence in federalism, that they are opposed to federalism precisely because they claim the central government intrudes in matters outside its jurisdiction, in short, considering also that those students will, in the near future, tomorrow, form the leading class of our society, then this is a cause for concern.
I wonder if the co-operative federalism practised by this government really serves the purpose intended at the time that formula of co-operative federalism was discovered. Some complained, and rightly so, that in Quebec blows a wind of independence and separatism; this results from the fact that the federal government, which has too much money, wants on many occasions and without reason to take over some fields of exclusively provincial jurisdiction, and that in Quebec, some prominent people object to that interference and, as I said earlier, no longer believe in our federalism.
And I think that if the government continues in this way to interfere more and more in some fields of provincial jurisdiction, we shall witness more and more a revival of that nationalistic feeling of independence which we have seen in Quebec and which results from the formula introduced by the Lesage administration during the years 1960-65: ""Masters in our own home"".
If the federal government wants to avoid a further expansion of that movement in Quebec, and in other provinces, he will have to respect the fields of jurisdiction granted to every province by the constitution. And, if

there is a field of jurisdiction, which is strictly provincial, it is certainly that of health, a field which concerns the human being, and for which the provinces are wholly responsible.
I should like also to call the attention of the minister to clause 8 of the bill. Recently, I read in the newspapers, following a question asked by an hon. member that the minister had shaken his head to indicate that he had no intention of amending clause 8 of the bill.
In my opinion, clause 8 of the bill is punitive and coercive with regard to the provinces which are not ready to participate in the federal medicare plan. In fact, if we do not provide immediately fiscal equalization for the provinces which want to set up their own medicare plan, this is discrimination, because clause 8 of the bill provides that fiscal equalization will not be considered before March 31, 1972.
From 1968 to 1972, the provinces which will not have participated in medicare will lose their tax equalization. This means that Quebec citizens will pay taxes to their province to finance the Quebec private scheme. And those same citizens will also pay taxes to the federal government to finance the implementation of Bill No. C-227, an act authorizing the establishment of a medicare plan.
Now, I maintain that this is discrimination against the provinces which will not immediately participate in this plan and the minister should consider, when this bill is studied in committee, introducing amendments in order to correct this gross injustice set forth in clause 8 and grant tax equalization to provinces which would like to establish immediately their own scheme, so that the citizens of those provinces will not be subjected to double taxation.
These are the comments that I wanted to make concerning the bill before us, Mr. Speaker. Naturally, several reasons were given to postpone its implementation until 1968. I know that this postponement has disappointed many members, including members of the party in office for we could see, at the Liberal convention held in Ottawa about a week and a half ago, that not all Liberal party members supported the views of the Minister of Finance (Mr. Sharp) concerning the advisability of putting off implementation of the plan. This measure was said to be necessary in order to curb inflation, but obviously, as was put forward a while ago, the
October 19, 1966

Medicare
monies set aside for medicare are just transferable funds.
I therefore urge the Minister of Finance and the Minister of National Health and Welfare (Mr. MacEachen) to keep close tab on the nation's economic situation so that, with an improved plan, a plan taking into account the suggestions which have been made in the house, we may have, in the interests of all Canadians, a medicare plan acceptable not only to the federal government but also to all provinces. And if one province wishes to implement its own medicare plan, I hope the federal government will be broadminded enough to grant it tax equalization, in order to prevent double taxation of its residents and enable them to take advantage of this timely plan.
[DOT] (5:00 p.m.)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2440534,ca.proc.d.1966-10-19.26.1.22,1966-10-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, 1 welcome the opportunity of saying a few words this afternoon. With other members, we on this side of the house have been witnessing with amusement the spectacle of the pendulum swinging through full cycle. Just a few months ago the opposition benches poured forth compassion in an unparalleled way on the old age pensioners of this country. I find it quite inconsistent, when one recalls those wonderful words of rhetoric on previous occasions, to consider what is happening now. It is hard to believe that the same party in the house is speaking. This of course confirms a suspicion which has lingered for a long time in the minds of the Canadian people, that notwithstanding the occasional dash into the field of social security, basically the Conservative party has opposed virtually every social reform in this country.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2440535,ca.proc.d.1966-10-19.26.1.23,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That is cheap.

",,,An hon. Member:,
2440536,ca.proc.d.1966-10-19.26.1.24,1966-10-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"For a few months, under the once dynamic leadership of the right hon. gentleman from Prince Albert (Mr. Diefen-baker) it appeared there was a change in the Conservative party ranks. This, to the many people who swept that party into power, proved to be false. Now, looking back one might feel that perhaps the right hon. gentleman really meant to do more than he was able to do. Perhaps the mistakes, and the lack of advance, were not due so much to himself as to the fact that he was leading a party which was basically a nineteenth century
Tory party. Today, Mr. Speaker, as I listened to the voice of opposition members, it seemed to me that I was hearing the words of Queen's Park. I heard nineteenth century Toryism wrapped in a twentieth century image. It would seem that the true blues can rest assured. Alleluia. They are going to regain control of the once great Conservative party. Probably, to be consistent, their first action ought to be that of dropping the word ""progressive"".

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2440537,ca.proc.d.1966-10-19.26.1.25,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Do you support the postponement?

",,,An hon. Member:,
2440538,ca.proc.d.1966-10-19.26.1.26,1966-10-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Perhaps I might refer to certain things documented by the leader of the New Democratic Party. Some unusual positions have been adopted. In fact, just a short while ago-a few years ago-this Conservative party, when it was under the imaginative leadership of the right hon. gentleman from Prince Albert endorsed at a party convention a medicare program paralleling the program now introduced by the government. That was when the right hon. gentleman from Prince Albert appeared to be in command of the troops. Today of course we have witnessed a magnificent retreat that, in the words of the right hon. Leader of the Opposition, calls to mind the retreat of Napoleon from Waterloo.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2440539,ca.proc.d.1966-10-19.26.1.27,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"He retreated from
Moscow.

",,,An hon. Member:,
2440540,ca.proc.d.1966-10-19.26.1.28,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"He was licked at Waterloo. It might be better to say he retreated all the way to Waterloo.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440541,ca.proc.d.1966-10-19.26.1.29,1966-10-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Perhaps I was mixing historical facts. Instead of saying that it is like the retreat from Moscow, I should say that here we have the Waterloo of the Conservative party.
On the one hand the Conservatives are against any delay in medicare, while on the other they want to kill medicare. The amendment if carried, would have that effect. This would be to the liking of those true blue Tories who feel once again they are taking over their party. Also-and this is a major inconsistency-they are against the means test. It was a terrible thing even to suggest it in the case of the old age pensioners-and we have this from this party that was in favour of the great charities. Paraphrasing the words of the leader of the New Democratic Party: Nobody wants to see tin cups held by the five million Canadians involved in this country.

October 19, 1966
Medicare
For those people-for those I have referred to-it is all right to have a means test. That is quite acceptable. It is one thing to talk about old age pensioners, but quite another when you mention other people. One must not imagine that the party opposite is totally devoid of intellect. Occasionally that party does something to restore its tarnished image. But, taking the over-all picture, every time new social programs have been introduced, no matter for how long they have been discussed in this country, no matter how much suffering existed and how desperate the situation, no matter how obvious the need, the Conservative party has opposed them.
Once in that party's history, under the leadership of the right hon. gentleman when he was obviously in command of the party, there seemed to be a chance that the party would change. That was refreshing. But then there were those leaders in this country who emerged, opposing this. I suppose we should be glad to see that the balance is being restored and that once again we shall have in this country something that I suppose the country needs: a good, solid, old-fashioned Tory party. Some of the statements made, as reported in Hansard, by hon. gentlemen opposite struck me as reactionary even for the nineteenth century. Some of those hon. gentlemen are against compulsion. One hon. gentleman said he was against compulsion in any form. I presume therefore that he is against the laws of this country saying that our children must go to scool. It seems to me that his basic interpretation of private enterprise is that we ought to have the freedom of the caveman, who roamed round his cave unfettered by any of this progress that is confusing the human mind.
Of course, as we know, this program will give greater freedom to the five million Canadians to whom hon. gentlemen opposite are so attached. Instead of Robarts care or tin cup care, this program to those five million Canadians will mean greater freedom. The program might not go down too well with the Canadian Manufacturers Association, which seemed a couple of times to pose as a great authority in the field of medicare. It might not sit well with the old established Tory minds of this country. But for the five million people who are suffering from an indignity, I submit that their freedom would be enhanced.
[DOT] (5:10 p.m.)
They also contended, supporting what the Canadian Medical Association has said, that we should now have partial medicare and give coverage to a group of five million people. This contradicts the other argument that we do not have sufficient qualified doctors to carry out the proposed program. Hon. members on the other side have presented many arguments, and every time two arguments have been put forward by them it seems that the second contradicts the first.
Anybody who takes the time to read the 27 speeches which have been put on record to date by the members of the official opposition-and it would take a good deal of time-will find within those 27 speeches and the quarter of a million words which have formed the filibuster to date, such numbers of contradictions as would tend to make their case look, to say the least, a little ridiculous.
I think that the time has come to make a decision on the amendment before us. I think it is time for us to be counted-for those who want to move forward to vote against the amendment, and for those who want to continue what they have been doing for the past 100 years, that is, to oppose all forms of democratic progress, to oppose it.
As one who is somewhat disturbed by the imbalance created a few years ago, I welcome a return, as demonstrated during the course of this medicare debate, to the good, old fashioned Tory political party. I think this will make the fight in our coming political battles far more honest. We shall know where we stand and I am confident that the vast majority of the Canadian people will continue to stand for progress as they have in the past.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2440542,ca.proc.d.1966-10-19.26.1.30,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Does the Leader of the Opposition (Mr. Diefenbaker) know where they stand?

",,,An hon. Member:,
2440543,ca.proc.d.1966-10-19.26.1.31,1966-10-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Unfortunately, I think that today the Leader of the Opposition does know where they stand, and viewing it from this side of the house one observes it not without sorrow.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2440544,ca.proc.d.1966-10-19.26.1.32,1966-10-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compion-Fronlenac):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I shall be brief. I do not wish to extend the debate on this motion, but I want nevertheless to make some remarks about

Oclober 19, 1966

Bill No. C-227, more especially about its basic principles.
First of all, according to the principles of this bill, there are in Canada people without the money required to pay their doctors' bills. Provision has been made for an insurance to protect the Canadian people against the risks of illness and to pay their medical costs.
Mr. Speaker, how is it that in a country as rich as Canada, some people are so poor. How is it that Canadians are unable to pay their doctors' bills? It is surely because the present system is faulty or unbalanced, because the citizens are supposed to be able to look after their own needs. They should be able to pay their bills, their doctor, their food, their rent, but under the present system, not a single one is able to pay his rent, his doctor and everything. We are living under a credit system. Everybody borrows money from lending companies and our system has become so absurd-it is almost entirely planned-that the people are no longer able to meet the very requirements of the programs we set up.
The costs of a good number of our plans are paid by workers or employers. Employers and workers are no longer able to pay compulsory fees with respect to different cost sharing plans between the federal and provincial governments.
Mr. Speaker, in a country such as Canada, it is illogical to have to advocate compulsory plans which are going to bind individuals, which prevent the taxpayer from saving a few cents or a few dollars but provide all kinds of ways of emptying his pockets. It is desired to implement such a medicare plan and all possible means are resorted to in order to introduce it, knowing that a great majority of the people in Canada will be unable to pay for it. It is compulsory. Everybody is compelled to do something; every one is being cast in a mould and has to go through it; those who are working are compelled to pay, they are being robbed so that we may give something to those who are not working. A great percentage of the people are unemployed at present. There are pockets of unemployment at present in Canada. A great number of citizens who are fit for work are living off social welfare plans and their names do not appear on the unemployment insurance rolls. And we are told there is a decrease in unemployment in Canada, and that prosperity is taking over in this country.
Medicare
It is not prosperity that is taking over but poverty. If we have to talk about such plans, to try to set up plans of this kind, it is because you agree there is poverty in Canada.
A few months ago, a war was declared on poverty and now, we have declared war against the poor. Instead of fighting poverty, we are doing the opposite. In discussing these various resounding plans, several members of parliament have just begun to realize how worthless they are.
This particular plan is of no use; the people do not want it. First, it is a provincial matter, because education and health matters are under the jurisdiction of provinces, according to the British North America Act. Give to the provinces the right to administer themselves and let them take care of themselves. Let us not infringe on the rights of the provinces.
That is the reason why, Mr. Speaker, we will vote against the motion and against the amendment moved by the Conservatives, which is meaningless. It is merely restrictive in nature.
The principle of the plan is accepted, but it is not to be implemented now. However, if it is not to be implemented now, why present it to the people? Why present it to parliament for debate, why put in forward, if it is not to be implemented? When something is not to be put into effect, it is not talked about, it is put aside. It is talked about only if it is to be put into force. But now they want to socialize Canada and the whole Canadian economy. This medicare legislation exemplifies one of the great principles of socialism.
[DOT] (5:20 p.m.)
Mr. Speaker, almost all salaried workers are insured through group insurance plans. Almost all organizations and corporations, and several individuals in the field of production and consumption and in several other fields, have group insurance. Participation in these group insurance plans is not compulsory for the workers. All manufacturers and corporations having these group insurance plans offer them to their employees who are free to join them. Those who want to, join, and those who do not want to, do not join. The Minister of National Health and Welfare shoud follow the suggestion and we should have free participation. Yes, we are in favour of insurance plans. Yes, we care about the welfare of the people. We want the people to have an adequate standard of living in a country abounding with such riches. We want the people to benefit from medical and hospital services and from all possible care. Yes,

October 19, 1966
Medicare
but we could bring this about without such a plan. We could do it by leaving the purchasing power in the hands of the taxpayers, allowing them to choose their own medicare plan and to pay for it themselves. We could do it without making the plan compulsory.
Mr. Speaker, the government is always in a bad situation. It still is. It knows that the income of senior citizens must be increased to $305 a month.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2440545,ca.proc.d.1966-10-19.26.1.33,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"No, $105 a month.

",,,An hon. Member:,
2440546,ca.proc.d.1966-10-19.26.1.34,1966-10-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It does not know where to find the money. It knows it is essential to set up a compulsory and national medicare plan, but it does not know yqt where to find the money to implement it.
It wants all sorts of things, very well, but it does not have the money to pay for them. We must do without; it is rather the population which must do without. When it is for members, for ministers, for war and for armaments, well, money is no problem, it can find as much as it wants. To increase M.P.'s emoluments from $10,000 to $18,000, well-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2440547,ca.proc.d.1966-10-19.26.1.35,1966-10-19,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Oh, oh.

",,,Some hon. Members:,
