basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3000114,ca.proc.d.1975-11-26.4.1.1.38,1975-11-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, those in politics have long contended that the government is the servant of the people. We are prone to ; lake such statements in elections. We say that we want to serve the people, that the government itself is their servant. The term ""civil servant"" expresses the same philosophy. It means that those engaged in civil work are the servants of the people.
Bill C-61 contains some exemplary features and is long overdue, but denies everything which has been said about governments being the servants of the people. If the government is to serve the people its services should be as available to most people as readily and as efficiently as possible. As I say, Bill C-61, which is to provide a maritime code of sorts for Canada, contains some redeeming and long overdue features. Yet I am advised that one part deals with the transfer of the west coast shipping registry to Ottawa. Obviously that proposal was designed in the interests of bureaucratic efficiency. It will please those in bureaucratic circles interested in bureaucratic efficiency. It will not please those on the west coast who need the services of the bureau, fishermen, tugboat operators, and other ship owners operating on the west coast. What kind of nonsense is this?
Why is the government to move, almost as far as geographically possible, from the west coast the very service which the people on that coast need? The ship's registry in Vancouver is an active office, and the heavy use made of it shows that it should stay there. Obviously the provision referred to ignores needs on the west coast, and overlooks the efficient and effortless registration of ships in the Vancouver area.
Vancouver is the busiest port in the country and its registry office the largest in Canada, with more than 10,000 ships on file. Some 400 new registrations were added this year. The work is done by a staff of four, headed by the registrar, Stan Baker, and the operation of the office is noted for its smooth efficiency. One can rest assured that if the registration is moved to Ottawa the number of office workers engaged in registering will mushroom upward dramatically; that will happen if the office is moved from Vancouver to the breaucratic catacombs of Ottawa. If you want efficiency, how you can make the operation more efficient by removing it from the area it serves is beyond my comprehension.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3000115,ca.proc.d.1975-11-26.4.1.1.39,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"You can use telex.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3000116,ca.proc.d.1975-11-26.4.1.1.40,1975-11-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"The parliamentary secretary suggests that the office can use telex. He must have shares in the company.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3000117,ca.proc.d.1975-11-26.4.1.1.41,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"He can't even type.

",,,An hon. Member:,
3000118,ca.proc.d.1975-11-26.4.1.1.42,1975-11-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"The existing operation is efficient, yet Bill C-61 proposes closing the office and transferring it to Ottawa, several thousand miles from west coast salt water. A bureaucratic efficiency expert must have thought of this.
It reminds me of the story of the efficiency expert who checked a certain office. He came to the first person, whose feet were on the desk, and asked, ""What are you doing?"" The guy said, ""Nothing."" The expert went to the second desk, and found another man with his feet on the desk. He asked, ""What are you doing""? The second man said, ""Nothing."" The efficiency expert said, ""Ah, this is duplication."" That about sums up the bureaucratic thinking behind the proposed transfer.
I do not support the proposed transfer as the resulting red tape and bureaucratic entanglement will create immense complications for owners of boats, large and small. Right now, owners who want bills of sale, mortgages, or other papers processed can usually count on obtaining service the same day in the Vancouver registry office. No one can tell me that if the operation is centralized in Ottawa for the sake of bureaucratic efficiency that owners and others will be given the same service, especially in these days of postal strikes when telex and other communications services are clogged with heavy use.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3000119,ca.proc.d.1975-11-26.4.1.1.43,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Give it a chance.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3000120,ca.proc.d.1975-11-26.4.1.1.44,1975-11-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, there is a member from Saskatchewan telling us how to operate the Vancouver boat registry. That is typical of Liberal party suggestions.
Further to this, every boat over 30 feet in length in British Columbia waters is on file in the Vancouver office. It is ludicrous to ship those files to Ottawa, far from where their usefulness can be appreciated and, above all, utilized. Surely it would be safe to assume that the existence of any system relies on the premise that it is to be efficient, economical, and utilized. The present registry office in Vancouver satisfies all of these criteria.
In the Vancouver office the closing of a contract is simplified immensely. That is hard to believe in a government office. However, physical delivery of the vessel to the purchaser, payment of purchase money to the vendor, and the guarantee of a clear title as transferred can all be done concurrently. If this system is centralized in Ottawa, we can expect confusion, not simplification; expense, not savings; disfunction, not efficiency.
It is common knowledge that correspondence with Ottawa from either coast is notorious for its inefficiencies. I am not prepared to believe that should the ships' office be moved to Ottawa, west coast vessel owners can expect any change in this pattern regardless of how sincere the bureaucrats might be.
I submit that the bill be given careful and diligent consideration by hon. members. I might add that change for the sake of change more often than not provides a
November 26, 1975

disservice and not a service, as it surely will if this bill is passed in its present form. I invite members of the committee, both of the government and opposition parties, to entertain an amendment that will upgrade the value of this bill. I can guarantee that we can anticipate intervention with this kind of amendment by the Canadian Bar Association. They are certainly concerned with regard to the commercial law section and the maritime section.
I encourage the members of the committee to entertain an amendment that will take into consideration the fact that the government ought to be committed to serve the people in a way that is best and gives the most efficient help to them, not to try to remove the services as far as possible from those who need them the most.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3000121,ca.proc.d.1975-11-26.4.1.1.45,1975-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, it is not my intention to delay the passage of this bill. However, I want to call the attention of the House to a matter that was alluded to by the hon. member for Comox-Alberni (Mr. Anderson) and the hon. member for Surrey-White Rock (Mr. Friesen). I refer to the question of whether it is sensible, having regard to the nature of these registry offices, to compile everything in a central registry.
With the greatest respect to the minister from Saskatchewan and his parliamentary secretary, I think the government is making a mistake in doing that. I understand the necessity for the control of ownership of ships, the matter of derelicts, and a number of other reasons for the argument. However, when you consider the location of the registry offices in terms of service to the public, it does not make sense on one hand to move this kind of office to Ottawa when, on the other hand, the government is talking about distributing various offices of the public service across the country. It does not make sense at all. It seems to work against a policy which was announced or discussed on another occasion.
They are wrong, just as they were wrong in terms of convenience to the operation of a particular department, having regard to its function, by moving the cheque processing unit of the Department of Supply and Services out of the central region to Matane, Quebec. I do not say that that will not benefit Matane. Of course it will. However, having regard to the function and the requirement of what the office is supposed to perform in so far as the public service is concerned, this cheque processing operation move from Ottawa to Quebec is a nonsensical decision, equalled only by the decision set forth in this bill to move a service or operation from the west coast and other places. It means they are going to close a great number of offices and centralize them. I see the parliamentary secretary is nodding his head no. This may be a matter we should consider in committee.
I hope that in committee we will consider the question of decentralization of any office of the public service, not in accordance with economic convenience but in accordance with the function and the requirement of that office. When I hear members such as the hon. member for Comox-Alber-ni or the hon. member for Surrey-White Rock, I cannot help but think that this provision in this bill really requires examination. I hope that we will consider it in committee.
Cancer Fund
There is a difference between decentralization of the public service, which I believe is supposed to be done in accordance with certain principles having regard to the function and need of the offices in various parts of Canada, and dispersal of the public service.
Having regard to the function of the public service, the move to Matane was pure dispersal. The government wanted to put something in Matane. It may have had other overtones as well, having regard to the secret documents I produced, really the core documents with regard to implementation of bilingualism in the public service. But I will not deal with that today. However, the question of decentralization is dealt with in those documents. Those reasons are perhaps not the best in terms of the operation of the public service, just as this move to a central registry in Ottawa from the coast and elsewhere has to be explained in committee. There may well be an explanation. However, at the moment it is on questionable grounds.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3000122,ca.proc.d.1975-11-26.4.1.1.46,1975-11-26,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Is the House ready for the question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3000123,ca.proc.d.1975-11-26.4.1.1.47,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Question.

",,,Some hon. Members:,
3000124,ca.proc.d.1975-11-26.4.1.1.48,1975-11-26,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3000125,ca.proc.d.1975-11-26.4.1.1.49,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Agreed.

",,,Some hon. Members:,
3000126,ca.proc.d.1975-11-26.4.1.1.50.1,1975-11-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Transport and Communications.",,,,
3000127,ca.proc.d.1975-11-26.4.1.1.51,1975-11-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Madam Speaker, I rise on a point of order. There have been discussions on all sides of the House about Bill C-76. I believe Your Honour will find there is agreement, hopefully unanimous, that the bill be dealt with on second reading now, that it be referred at once to the committee of the whole for consideration clause by clause and, if the bill is disposed of at that stage, that it be referred back by the committee and read a third time today.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3000128,ca.proc.d.1975-11-26.4.1.1.52,1975-11-26,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"This can only be done by unanimous consent. Is it agreed?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3000129,ca.proc.d.1975-11-26.4.1.1.53,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Agreed.

",,,Some hon. Members:,
3000130,ca.proc.d.1975-11-26.4.2,1975-11-26,,,,subtopic,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,,,,,
3000131,ca.proc.d.1975-11-26.4.2.1,1975-11-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (for the Minister of National Health and Welfare) moved,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"that Bill C-76, to wind up The King George V Silver Jubilee Cancer Fund for Canada and to authorize the sale of the assets and securities of the fund and to transfer the sale proceeds and the balance of moneys to the National Cancer Institute of Canada, be read the second time and referred to the committee of the whole House.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3000132,ca.proc.d.1975-11-26.4.2.2,1975-11-26,intervention,,,,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"Agreed.

November 26, 1975
Cancer Fund

",,,Some hon. Members:,
3000133,ca.proc.d.1975-11-26.4.2.3,1975-11-26,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"Is the House ready for the question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3000134,ca.proc.d.1975-11-26.4.2.4,1975-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"We are happy to expedite the passage of this bill but I think it is worth a brief explanation from the parliamentary secretary. He surely wants to make one.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3000135,ca.proc.d.1975-11-26.4.2.5,1975-11-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"Madam Speaker, I am glad to have the opportunity of taking part in this debate, partly because it is the first opportunity I have had to pilot a public bill through the House. I hope it is significant that in doing so I am acting in response to a request made by an august assembly of distinguished Canadians who are presently the trustees of the fund, namely, the Right Hon. Bora Laskin, the Chief Justice of Canada, the Right Hon. Pierre Elliott Trudeau, the Hon. Robert L. Stanfield, the Hon. Marc Lalonde, Dr. W. A. MacLean, Chairman of the Canadian Medical Association Committee on Cancer, the late Dr. J. J. Lussier, representative of the teaching faculty of the French-Canadian Medical College, and Mr. J. W. Westaway, Chairman of the Committee on Medical Scholarships of the Canadian Life Insurance Association. Their request was unanimous.
The purpose of the bill is to authorize the trustees to sell, under the supervision of the deputy minister of finance, as honorary treasurer of the fund, all securities and other assets of the fund and to pay the proceeds of the sale, together with all other moneys held in trust in the fund, to the National Cancer Institute of Canada.
The present book value of the fund, and its approximate market value, is about $62,000. Over its life the fund has disbursed an amount of about half a million dollars. The bill- provides for the termination of the trust forthwith thereafter and further provides that, upon payment and termination, the fund and the trustees of the fund, their heirs, executors and administrators, as well as officers and acting officers of the trust, be released and forever discharged from all obligations arising under the fund.
It will be of some interest to Canadians, I am sure, to know that the King George V Silver Jubilee Cancer Fund for Canada was the first effort of our national crusade to raise funds to promote cancer research in this country. The fund was the inspiration of the Countess of Bessborough, wife of the then Governor General, in 1934, and a public campaign for funds was launched.
In June, 1935, the fund was placed by Her Excellency in the hands of the distinguished predecessors in office of the present trustees.
The fund was to be used ""in search of relief from the high mortality rate of cancer in Canada"" including, without limitation, research, diagnosis or treatment, education, and the provision of scholarships or training. The fund was tremendously successful in the initial years in raising money for its purposes. By December 31, 1938, the public, the federal and provincial governments, and Canadian insurance companies had contributed a total of nearly half a million dollars. The trustees began to make annual grants to the Canadian Medical Association.
In 1946 the National Cancer Institute of Canada was incorporated to be the recognized agency in Canada con-

cerned with cancer research. It is representative of universities, agencies, and organizations which are concerned with cancer. It acts as the co-ordinating agency in connection with cancer research and sponsors and supports research activities throughout Canada.
As early as 1937 there were indications that the fund should not be the means by which public charitable support of cancer research should be funded. In February, 1937, the then Chief Justice of Canada, the late Sir Lyman Duff, as chairman of the trustees, stated that he intended to refuse to continue as chairman if the fund was to be associated with the collection of additional moneys. He believed that such action was impossible because of his position, being incompatible with his responsibilities as Chief Justice. The situation thus arose that the Canadian Cancer Society was recognized as the public charitable organization through which appeals for funds would be made and the Society, in turn, financed the National Cancer Institute. This development left the fund, in effect, in an inactive role.
Over the years the trustees have made contributions to the National Cancer Institute of Canada so that by January 3, 1974, the fund stood at approximately $65,000. Since 1935 the trustees have endeavoured to use the fund to its greatest advantage to promote cancer research in this country. Nonetheless, the purchasing power of the proceeds of investments of trust moneys now represents a relatively small fraction of that originally anticipated. In the past decade it has become necessary for the fund to liquidate capital assests from time to time in order to release sufficient cash for annual payments to the National Cancer Institute of Canada.
Accordingly, when the trustees met in March of this year, all concerned were of the view that the fund should be wound up and the assets of the fund paid over to the National Cancer Institute of Canada. Since, however, the trust deed provides that the fund is to be continued until the trustees are satisfied that mortality from cancer in Canada has been sufficiently reduced, and since the fund is one of national character and importance, the trustees resolved to make the facts concerning the fund known to parliament with the request that parliament be asked to enact appropriate legislation.
I would like to look upon this event, Mr. Speaker, not so much as marking the end of a gallant effort on the part of all Canadians who have participated in the work of the fund since its inception-for the effort continues apace through others who have followed its lead-but as an acknowledgment of the progress that has been made in this country and throughout the world, including the development of other fund-raising bodies in Canada for cancer research much have largely supplanted the leadership that once undoubtedly belonged to the King George V Silver Jubilee Cancer Fund for Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3000136,ca.proc.d.1975-11-26.4.2.6,1975-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"Madam Speaker, before commenting on the bill, one which we all wish to see pressed forward quickly, I should like to extend my congratulations and the congratulations of my hon. friends to the parliamentary secretary who has just spoken. He has indicated this is the first bill he has piloted through the House on behalf of his minister. I should like to extend congratulations to him, not only on that fact but on his
November 26, 1975

appointment as well, and wish him every success in his new office.
The parliamentary secretary mentioned the leadership which has been given by distinguished Canadians who have acted as trustees of the fund, and who now feel the time has come to wind it up. I am satisfied that Canadians as distinguished as those who occupied the office of trustees of the fund could do nothing but give us a proper recommendation with respect to the operation of the fund and its place in the fight against cancer. What they have really said is that its funds might be better utilized in another way, basically for research into the ongoing battle to eradicate or bring under control a disease that has brought death to many Canadians, and sickness and sorrow to many families.
In saying that we favour the principle of this bill, we might take this occasion to pay tribute to the men and women of Canada in all parts of the country who have volunteered their work in cancer societies throughout the land. They have contributed hours and hours of their time, walking the streets collecting pledges from those kind enough to give. We ought as well to have emanate from this House an expression of thanks to these people, and to those very generous Canadians who have contributed to this ongoing fight against a dread disease.
There is no fooling about the matter, Madam Speaker; there is still a long way to go, and great dedication on the part of many Canadians for many years will be required. There are a lot of unsung heroes on the road to the eradication of this disease and of other illnesses in society. Some of these people are members and officers of cancer societies, national, provincial and municipal, people in constituencies represented by all members of the House. I would not want this opportunity to pass without saying to them, through you, Madam Speaker, that we are grateful for their work. We hope that as a result of their work we will take some giant steps on the road to the eradication of this killer disease of cancer.
As I said at the outset, Madam Speaker, we are prepared to expedite this matter through the House today, and I close by once again congratulating the parliamentary secretary.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3000137,ca.proc.d.1975-11-26.4.2.7,1975-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"Madam Speaker, I believe it is an appropriate act on the part of the government to bring in this bill to wind up the King George V Silver Jubilee Cancer Fund for Canada. I am sure we are all grateful to the parliamentary secretary for putting on the record a brief history of the fund and an indication of the amount of money that has been contributed by it to cancer research.
I think it is also appropriate at this time to pay tribute to the work over the years of the Canadian Cancer Society and of the National Cancer Institute of Canada, set up under the auspices of that society. I believe that the parliamentary secretary is quite correct in drawing attention to the research that has been done and to the progress that has been made, and both he and the previous speaker said what should be said when they pointed to the fact that funds are still needed to enable research to be carried out
Cancer Fund
in order to conquer this dreaded killer, the disease of cancer.
I may be getting out on a limb again, but the introduction of this bill does bring something to mind. When I first saw the title I recalled that in the year 1935, when I was minister of a downtown church in the city of Winnipeg, I preached a sermon on the King George V Silver Jubilee Cancer Fund and took some part in encouraging the members of my congregation to contribute to the fund. Little did I think that 40 years later I would be taking part in a debate to wind up that fund. I also recall a death in my own family that year that prompted a particular interest in the question of cancer, and in saying that I am sure I am expressing the interest of a great many people in this country. We hope that research into this disease will not suffer for want of the necessary funds.
We pay our tribute to those who have worked under the aegis of this fund these many years, and we extend our best wishes for continuing success to the Canadian Cancer Society and to the National Cancer Institute of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3000138,ca.proc.d.1975-11-26.4.2.8,1975-11-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,KING GEORGE V CANCER FUND WINDING-UP ACT MEASURE TO WIND UP FUND,,"Madam Speaker, first I would like to associate myself with the words spoken by those who rose before me about the parliamentary secretary who made such a good case of presenting this bill and gave a brief history of the fund dealt with in this bill.
I would like also to point out that it is interesting when a member or a minister asks the House for co-operation in giving quick approval to a bill, that those requests should be made in the sense and the spirit shown earlier. One cannot but respond favourably to that request. I suggest that is the way to work in the House if our country is really to have an efficient administration.
With respect to the bill proper I support it wholeheartedly because the fund being wound up under the bill rendered enormous services to the people of Canada. And since the assets are being transferred to the National Cancer Institute it means that all records and whatever research may have been done will also be transferred to it, and that the institute will continue to work in search of means to fight that terrible disease.
I agree all the more with this bill that I was invited on many occasions to co-operate with the Canadian Cancer Society in my province, and as an hon. member suggested quite properly earlier, when I was a little younger I knocked on doors to ask for donations to the Canadian Cancer Society.
I have not forgotten those moments of service to that cause, and I am still very much willing to do everything I can to help the Canadian Cancer Society in its fight against that disease, all the more so that members of my family have been victims of that dreadful sickness.
I therefore support the bill wholeheartedly and trust that the National Cancer Institute of Canada can achieve even more with the support it is given by this bill, so that we may, in the future, hope to discover even more efficient means of fighting cancer.

November 26, 1975
Feeds Act

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3000139,ca.proc.d.1975-11-26.4.2.9.1,1975-11-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mrs. Morin in the chair.
Clauses 1 to 5 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
3000140,ca.proc.d.1975-11-26.4.3,1975-11-26,,,,subtopic,GOVERNMENT ORDERS,FEEDS ACT,,,,,,
3000141,ca.proc.d.1975-11-26.4.3.1.1,1975-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture) moved,Minister of Agriculture,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","that Bill S-10, to amend the Feeds Act, as reported (with amendments) from the Standing Committee on Agriculture, be concurred in.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3000142,ca.proc.d.1975-11-26.4.3.1.2,1975-11-26,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3000143,ca.proc.d.1975-11-26.4.3.1.3,1975-11-26,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Madam Speaker, it is nice-

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3000144,ca.proc.d.1975-11-26.4.3.1.4,1975-11-26,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Order, please. There cannot be any debate at this time.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3000145,ca.proc.d.1975-11-26.4.3.1.5,1975-11-26,intervention,,,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","We are on third reading.

",,,An hon. Member:,
