basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1404126,ca.proc.d.1945-12-15.9.69,1945-12-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF SECRETARY OF STATE,,,"That relates to enemy
property. Could the minister say anything about the property owned by nationals of formerly occupied countries?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1404127,ca.proc.d.1945-12-15.9.70,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"That would be all part of the claim. When we come to assess what Canada's reparation claim will be, circumstances of that nature will be borne in mind. The question then to consider will be the control which any individual country may be able to exercise over the assets of the enemy within the possession of the applicant country, in this case Canada; for instance, to what extent would Canada have control of these assets at the end of the war?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404128,ca.proc.d.1945-12-15.9.71,1945-12-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF SECRETARY OF STATE,,,"The enemy assets of
which we now have control undoubtedly will not go back to the enemy; certainly they will go to make up the reparations.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1404129,ca.proc.d.1945-12-15.9.72,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"That would depend on the general united nations decision.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404130,ca.proc.d.1945-12-15.9.73,1945-12-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF SECRETARY OF STATE,,,"In connection with the
other class of assets, owned by nationals of enemy occupied countries, surely there will be no claims against them on the part of other countries. But we in Canada are advancing money to some of these countries by way of relief, and I submit that at the same time wealthy nationals of these countries ' should not be allowed to withdraw those securities for their own uses, while Canada, as it were, makes an outright gift. I wish to know if there are substantial assets owned by these nationals of formerly occupied countries, and what the present policy of the government is in regard to their disposition vis-a-vis the gifts or credits we are advancing to these countries.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1404131,ca.proc.d.1945-12-15.9.74,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"There are assets, but I can only say that the matter has not reached a state of final decision. It depends upon the circumstances which I just mentioned in a general way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404132,ca.proc.d.1945-12-15.9.75,1945-12-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF SECRETARY OF STATE,,,"But you are not releasing
the assets?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1404133,ca.proc.d.1945-12-15.9.76,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404134,ca.proc.d.1945-12-15.9.77,1945-12-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF SECRETARY OF STATE,,,"I wish to ask one further question, I am not clear with respect to the owners of properties which were taken over by the government early in the war under this arrangement, and some of which I know were sold at figures considered- to be less than their value. I understood from the minister that the former owners had been satisfied in some way. I do not see how they could be satisfied under circumstances like that, unless somebody satisfied them, which would mean unless Canada assisted them. I am not asking the minister for an answer now, but it is a point on which I should like some information, if not now, at least some time. At the moment I am not criticizing the administration; it is just that we do not have the information we think we should have.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1404135,ca.proc.d.1945-12-15.9.78,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I can only say that to the best of my knowledge the parties involved seem to be satisfied. I am not aware that they are not. I had a discussion with them last week in respect of another matter, and some slight reference was made to the former arrangement. I could only assume from the discussion which took place in my office that there was no dissatisfaction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404136,ca.proc.d.1945-12-15.9.79,1945-12-15,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,DEPARTMENT OF SECRETARY OF STATE,,,"I have had several letters from Chinese residents of Vancouver who, prior to the outbreak of the Japanese war, bought bank drafts in favour of Chinese benevolent societies. These Chinese tell me that the bank drafts were never delivered in

Supply-Secretary of State
Hong Kong, owing to the fact that war broke out, and now they believe their money should be refunded. I understand that there have been some communications between the government and the banks in connection with this matter. Is there any possibility of these people having their money refunded in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1404137,ca.proc.d.1945-12-15.9.80,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"This matter will be given the fullest attention and consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404138,ca.proc.d.1945-12-15.9.81.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
319. Naturalization branch, $65,655.",,,,
1404139,ca.proc.d.1945-12-15.9.82,1945-12-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"Have any changes been
made in the naturalization procedure? I know he had in mind introducing more solemnity into the court ceremony, and there was also some talk of setting up schools at which applicants for naturalization could acquire some idea of Canadian history, the Canadian constitution, and the responsibilities of citizenship. Have any steps been taken in that direction?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1404140,ca.proc.d.1945-12-15.9.83,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I am quite aware of the bon. gentleman's interest in these matters and his participation in the discussions of the defence of Canada regulations committee on these very points. One or two of his suggestions have been borne in mind by myself and my officials ever since I have been in the ministry. As the hon. gentleman knows, there is now before parliament a new Citizenship Act, under which authority is given to make regulations in regard to the ceremony of naturalization, and later, under the new act, the ceremony of admission into citizenship, in order to make these much more impressive functions than hitherto has been the case. I can only say that after I became Secretary of State I took the position that some special attention ought to be paid to the delivery of these naturalization certificates, and a carefully prepared letter, a welcoming letter of warmth, of understanding and of cooperation has accompanied every certificate that has gone out. These letters are important, not because they bear my signature, but because they come from a minister of the crown. Last week I took part in a ceremony in Toronto, when some fifty new Canadians were admitted into citizenship. Judge Parker, the senior county court judge of the county of York, who has been perhaps one of the outstanding judges in seeing that these ceremonies have been conducted seriously and impressively, asked me to take part in the ceremonies; the daughters of the empire and other organizations participated and it is the intention of the
Secretary of State in the course of the next year to go right across the country attending these ceremonies, with the idea of seeing if we cannot make them more impressive and more awe-inspiring not only for those becoming Canadian citizens but also for those participating in the ceremonies as sponsors.
It will be the job of this new citizenship branch to assist in doing that very thing. The naturalization branch deals with the issuing of certificates, the filing of certificates and other ministerial acts. Once that has been done, the job of making the ceremony more impressive will be up to the new branch, and that matter is being carefully considered along the general lines I have just indicated.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404141,ca.proc.d.1945-12-15.9.84,1945-12-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"What about the schools?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1404142,ca.proc.d.1945-12-15.9.85,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"The new citizenship branch will work in cooperation with various organizations in the country, including some of the high schools. In the city of Toronto, for instance, night classes are held at certain times of the year by well-intentioned men and women who teach civics and history in these schools, to give the fundamentals of our way of life andi our form of government to these new Canadians. The intention is to prepare a satisfactory manual, in collaboration with national organizations throughout the country, to give these people the essentials and to impress upon them not only the advantages but, as well, the responsibilities of the step they have taken. We are keeping in close touch with many of the organizations of new Canadians, through their publications and so on, and we hope to extend that work along the lines my hon. friend has indicated. I hope, by the end of the next session, after the new act has come into existence, to be able to indicate not only what we intend to do but what we have really succeeded in doing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404143,ca.proc.d.1945-12-15.9.86,1945-12-15,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF SECRETARY OF STATE,,,"The minister has paid tribute to Judge Parker for what he has done in connection with naturalization. I suggest that tribute should also be paid to Mr. Justice Dysart of Winnipeg, who has done excellent work along these lines.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1404144,ca.proc.d.1945-12-15.9.87,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404145,ca.proc.d.1945-12-15.9.88,1945-12-15,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF SECRETARY OF STATE,,,"I am informed' Mr. Justice Dysart sent the department a set of recommendations. Probably that was before the present minister took office. Can he tell us about them and whether the department has acted upon them in any way

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1404146,ca.proc.d.1945-12-15.9.89,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I am glad that the hon. member mentioned Mr. Justice Dysart who, in his capacity as a supreme court judge, and
Supply-Secretary oj State

also as one of the officers of the Winnipeg Canadian Club took upon himself the responsibility of giving this matter direction in that city. I am pleased to join with my hon. friend' in paying tribute to Mr. Justice Dysart.
The recommendations he has sent have been carefully considered. Many of them cannot be implemented until the new act comes into being, but some of them have been implemented and, generally speaking, they meet with departmental approval.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404147,ca.proc.d.1945-12-15.9.90.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
320. Companies branch, $43,095.",,,,
1404148,ca.proc.d.1945-12-15.9.91,1945-12-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF SECRETARY OF STATE,,,"I understand that changes have been made in the British companies act, upon which ours is closely modeled. Has the minister given consideration to those recent changes, and does he propose at a subsequent session to incorporate any of them in our Companies Act?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1404149,ca.proc.d.1945-12-15.9.92,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I am hoping that at a subsequent session there will be some revision. I cannot say at this time whether those revisions will include any of the suggestions made in the British act. However, they are being carefully considered.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404150,ca.proc.d.1945-12-15.9.93.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
322. Bureau for translations, $423,870.",,,,
1404151,ca.proc.d.1945-12-15.9.94,1945-12-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF SECRETARY OF STATE,,,"Why is there an increase here?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1404152,ca.proc.d.1945-12-15.9.95,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"There have been some increases as of two or three months ago, and there will be more, The task imposed upon the bureau for translation is simply tremendous. I am afraid we have overworked' a good many of these translators during the war, particularly, and the job has not eased' up. The creation of some of these new departments has placed upon the bureau for translations a heavy task, and I can only say that this increase is due to increased work.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404153,ca.proc.d.1945-12-15.9.96,1945-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DEPARTMENT OF SECRETARY OF STATE,,,"How many are in the bureau?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1404154,ca.proc.d.1945-12-15.9.97,1945-12-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF SECRETARY OF STATE,,,"The information states hat there are eighty-eight.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1404155,ca.proc.d.1945-12-15.9.98,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"There are more than that now, about 180, including the temporaries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404156,ca.proc.d.1945-12-15.9.99.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
325. Patent and copyright office; administration division, $35,375.",,,,
1404157,ca.proc.d.1945-12-15.9.100,1945-12-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF SECRETARY OF STATE,,,"What is the process followed in having an invention patented?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1404158,ca.proc.d.1945-12-15.9.101,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I hope my hon. friend will n/ot misunderstand me when I say that the soundest procedure is to consult a good1 lawyer,

and particularly one who has had experience in this type of work. However, the procedure, briefly, is that you send on your specifications or plans to the commissioner and to the department. They are dealt with and examined, in the light of prior claims, special attention being paid to the matter of encroachment. This procedure is technical, and depends upon the type of invention. However, the formula of approach is simple.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404159,ca.proc.d.1945-12-15.9.102,1945-12-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF SECRETARY OF STATE,,,"Why does the minister think the best approach is through a lawyer? What has a lawyer to do with the matter, when acting as go-between?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1404160,ca.proc.d.1945-12-15.9.103,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"One would wish to make sure that his plan or device is clear and unequivocal. There are men in the legal profession who have had engineering training, and who have special qualifications for drawing plans and giving advice. They can carry on technical discussions with the examiners and other officers of the department.
However, there are hundreds of these applications concerning which no legal advice is given, nor am I suggesting that it should be sought in every case. But in an application which involves a complicated invention, let us say for industrial use, and that sort of thing, it is good advice to have the services of a competent lawyer. As I have said, there are many inventions which do not require that kind of assistance. But, as one goes to a doctor for an appendectomy, one should go to a person qualified to deal with patent applications, when he has a detailed device to be patented.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404161,ca.proc.d.1945-12-15.9.104,1945-12-15,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,DEPARTMENT OF SECRETARY OF STATE,,,"A very fine book has been issued by the department, which deals completely with the subject.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1404162,ca.proc.d.1945-12-15.9.105,1945-12-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF SECRETARY OF STATE,,,"I do not wish to hold up these estimates, but I must point out that in the last two or three years, in investigations in the United States and Canada an increasing amount of evidence has been brought out respecting the curtailment of trade through the holding of certain patent rights by various companies. I believe that the time has come when we should set up a committee of the house, probably at the next session, to go into this whole matter of patents, and our relationship in international agreements, as applied to patents.
It is time this matter was considered, because we are entering a period when we shall want to 'have freer trade relations with all parts of the world. From the evidence accumulated in the last few years there can be no doubt that the matter of patents has been restricting international trade-and not only

Supply-Labour
international trade, but trade within our own boundaries. Would the minister consider setting up a special committee of the house at _ the next session to consider this whole matter of Canadian patents, and their relationship to international patent agreements?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1404163,ca.proc.d.1945-12-15.9.106,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"The administration of this particular division would not, in itself, be concerned with the general problem discussed by the hon. member. Essentially we are a ministerial body carrying out a definite function. But to the extent that this does involve the broader policy may I say that my own sympathies in this matter are not dissimilar to those of the hon. member. I have already taken steps in this connection, and matters are now being studied in circles beyond my own department.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404164,ca.proc.d.1945-12-15.9.107,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"Are there any limitations, under the legislation as it now exists, respecting the length of time a patent can run? Does the department require when such patents shall be used, stipulating that otherwise they will lapse?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404165,ca.proc.d.1945-12-15.9.108,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"Yes, there are such
conditions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404166,ca.proc.d.1945-12-15.9.109,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"What is the length of time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404167,ca.proc.d.1945-12-15.9.110,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"It would depend upon the circumstances. However, there are conditions of use.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404168,ca.proc.d.1945-12-15.9.111,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"Covering all patents?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404169,ca.proc.d.1945-12-15.9.112,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"Most patents, yes. It would not cover them all, but, generally speaking, that is correct.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404170,ca.proc.d.1945-12-15.9.113,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"Could the minister give an approximation of the number of patents now in his office?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404171,ca.proc.d.1945-12-15.9.114,1945-12-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF SECRETARY OF STATE,,,"Call up on the telephone on Monday.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1404172,ca.proc.d.1945-12-15.9.115,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF SECRETARY OF STATE,,,"I will call on Tuesday, when the minister's estimates come up-or on Wednesday.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404173,ca.proc.d.1945-12-15.9.116,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I will give that information to my hon. friend, although I have it with me at the present time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404174,ca.proc.d.1945-12-15.9.117.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
579. Companies branch, further amount required, $5,200.",,,,
1404175,ca.proc.d.1945-12-15.9.118,1945-12-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF SECRETARY OF STATE,,,"Does this branch result in a net revenue, or after taking off the fees, is it an expense to the government?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1404176,ca.proc.d.1945-12-15.9.119,1945-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"The revenue far exceeds the expenditures, and that is true all. through the years.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
