basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4344735,ca.proc.d.2006-11-21.243.261,2006-11-21,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, as I have already said, some of the countervailing duties, the money paid by our softwood lumber companies, will come back and will help the forest industry to breathe. But the industry is not yet out of the woods. We know that some companies have closed their doors in Quebec, and this has caused major job losses. Other action programs have to be put in place to support this industry in difficulty. This is why we hope that the government will set up an action plan to support the softwood lumber sector.
 I also talked about monthly quotas, which are another problem. These quotas will have to be spread over a minimum of two or three months so as to respect our industries’ capacity to export to the U.S. If a quota is for one month, an export quota that sets the delivery time for linear board, for example, and we cannot deliver what we are entitled to deliver, we will still have major difficulties. As far as regulations are concerned, adjustments and policies that are more advantageous to companies will be required.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4344736,ca.proc.d.2006-11-21.243.262,2006-11-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I stand today to speak to Bill C-24, An Act to impose a charge on the export of certain softwood lumber products to the United States and a charge on refunds of certain duty deposits paid to the United States, to authorize certain payments, to amend the Export and Import Permits Act and to amend other Acts as a consequence. It is the part that states, “to amend other acts as a consequence”, that caused the discussions that we had back in Hamilton.
When I ran for Parliament in the last election I made a pledge to my constituents that they would have, in this member, someone who would represent the people to the government and not necessarily the government to the people. 
When my constituents saw the machinations in the House, and especially after hearing the stories of the issues our critic from Burnaby—New Westminster faced in committee, the obstruction and the ongoing problems of trying to get an honest dialogue going on this particular issue, the folks back in Hamilton East—Stoney Creek wanted to know how we reached such a point in time.
I will be gentle here because in the areas to which some of the members were speaking they were not using what I would refer to as kind language. They were referring to what I, in their stead, call rogues and scoundrels because I have done that in the House before. They want to know how this trend happened and how we arrived at this point in the House.
I have spoken to this before in the House. A prototype of the Avro Arrow was marched out earlier this year. It was a reminder to many Canadians. I was a young boy at the time of the Avro Arrow. All of us caught the spirit of that particular endeavour. Canada would be a leader in aircraft development in the world. 
Some of us will recall that discussions were held with the government of Dwight D. Eisenhower around the Beaumark missile and significant pressure came about from that U.S. president. The Americans did not want us building this particular aircraft, even though Canada had five prototypes ready to go. As I said, we were in a position to take that leadership role.
In the opinion of the folks back in Hamilton East—Stoney Creek, that was the beginning of the change. They believed in the prime minister they had at the time, a prime minister who was a Progressive Conservative, Mr. John Diefenbaker. However, he caved in, and the day was known throughout the province of Ontario as black Friday because the heads of 15,000 families lost their employment. Sometimes both spouses worked at this particular plant and their futures were gone. Some were more fortunate than others. They were able to move to the United States and become involved with NASA. 
Moving along from that, the trend that the folks back home are speaking about is that they saw that continue on. Many workers lived in Hamilton East—Stoney Creek and worked in manufacturing. Our area was the heartland of manufacturing. 
What happened in the 1980s is that the discussions around free trade started taking place and the apprehension started to ripple through our community. A tentative draft agreement was signed on free trade in, I believe, 1988, and the very day it was signed, lo and behold, Firestone laid off 1,300 employees and closed its plant based on the fact that it could warehouse its materials now and did not need to manufacture in Canada any more.
I do not want the government today to believe I will only pick on Conservatives. I will not do that because part of the history of how we arrived at today has to be borne by the Liberal Party opposite. Prior to the Liberals being in government, when they were in search of power in 1993, they had advertisements in the newspapers, as many will recall, promising that there were some things that party just would not do. One of the things the Liberals promised they would not do was sign the NAFTA agreement. The other thing the Liberals said they would do is cancel the GST.
This is of particular note in Hamilton East because the member for Hamilton East ultimately had to resign her seat and run in a byelection as a result of that broken promise. A few short weeks after the 1993 election, the Liberals signed NAFTA. The people of Hamilton East—Stoney Creek have had doubts in their governments since those days and these doubts continue today. 
The people of Hamilton East—Stoney Creek watched the party opposite, when it was in government, break promise after promise. 
Following the last election, a member, who was elected to the House as a Liberal and who had held the portfolio that negotiated and worked on the softwood lumber deal, crossed the House to the government side. We heard not nice words said about that earlier today, which I will not repeat in the House, but we have to wonder how the people in that member's riding felt when they elected a Liberal and woke up to a Conservative. I guess they would have a certain sense of betrayal, which, I guess, follows through when people are looking at this particular deal negotiated by that individual. Many people have used the word betrayal when they talk about this particular agreement.
I would like to refer to some dates that are quite important. The hardest day to look at is late on Canada Day when the Prime Minister announced that the government had agreed with the United States to a final text on the settlement of the softwood lumber dispute. To announce that on Canada Day, and add insult to injury to the people who worked in that industry, is beyond belief.
We go on a little later and we find that on August 22 the government announced that the provinces of B.C. and Ontario were in support of this agreement, that it would be tabling enabling legislation in the fall when Parliament reconvened and that it would be a confidence vote.
Here is where we get into the area that I know concerns our friends in the Bloc. At that point the pressures came to bear on them. I still have difficulty with this coming from a community with other industries that I know will be affected by this, but the Bloc chose, because of the pressures applied to it, to support the government and move this legislation forward. When we look back in history I think it will be seen as a mistake. I am sure that the members opposite would debate me on that point at this point in time.
As a result of that support from the Bloc, on October 12 the softwood lumber agreement, as amended secretly by two governments, entered into force. The Standing Committee on International Trade conducted one day of hearings on Bill C-24 and refused to accommodate any additional witnesses, including many groups, such as first nations and trade unions that wanted to be heard. Only the NDP presented witnesses for the hearings at that stage.
Earlier I asked how it was that the Liberal Party helped blocked those hearings, hearings that should have gone across our country.
 In conclusion, I want to mention the giveaway of $500 million in funds owned by the Canadian softwood industry to subsidize the U.S. Coalition for Fair Lumber Imports. By whose definition is that fair? 
The agreement has no stability. It can be cancelled unilaterally at any time and it does not provide stability or predictability in our Canadian industry. As we have heard before in the House, it kills any credibility of the NAFTA dispute settlement mechanism, which would have ensured a full refund if we had allowed it to run its course. 
It has also been stated that we have won court case after court case. Why in the world did we need to negotiate on our knees? This is a precedent that will damage manufacturing across our country and it is a total sellout.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4344737,ca.proc.d.2006-11-21.243.263,2006-11-21,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Don Valley East, Income Trusts.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4344738,ca.proc.d.2006-11-21.243.264,2006-11-21,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I would almost like my colleague from the New Democratic Party, who has just spoken, to take back his words. He said some inappropriate and false things.
 Yes, the Bloc Québécois was pressured, but the pressure to support Bill C-24 did not come from the political environment. This pressure came from the business community, from the people who own sawmills and paper manufacturing plants. Besides these businesspeople, the unions unanimously asked the Bloc Québécois to support this agreement, which is not all that good, but which for them is a question of survival.
 My question is as follows. What would the member opposite have done if the people from the steel sector in the Hamilton region, that is, the workers, union leaders and employers, had put pressure on him to support a bill that, in his opinion, was not right? What would he have decided in such a situation?",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4344739,ca.proc.d.2006-11-21.243.265,2006-11-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I was not making any suggestion that the Bloc was blackmailed or anything else by the government. I was referring to the pressures that Bloc members had received from their communities and the unions to which the member referred. There may have been some misunderstanding but it certainly was not as it seems to have come across to the hon. member.
As to what would happen in our community if we were to be lobbied in the same way, the member makes the question too easy for me in the sense that it would be easy for me to stand up and say that yes, I would stand up and fight and I would do this and that.
In fairness to your question, without being in that situation it is very difficult to respond as to what we would do at that point in time. I would like to think that the conclusion we would reach is that it is a bad deal and we would not support it.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4344740,ca.proc.d.2006-11-21.243.266,2006-11-21,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Before I recognize the next questioner, I would like to advise the hon. member for Hamilton East—Stoney Creek to address his comments through the Chair, in the third person and all that. 
The hon. member for Trinity—Spadina.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4344741,ca.proc.d.2006-11-21.243.267,2006-11-21,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, we know that 10,000 Quebec forestry worker jobs have been lost in recent years. These 10,000 forestry workers have not been consulted. They have not been asked as to whether there should be-- ",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4344742,ca.proc.d.2006-11-21.243.268,2006-11-21,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A. Perron,,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",, Baloney. You're lying. They've been consulted.,Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4344743,ca.proc.d.2006-11-21.243.269,2006-11-21,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",," Allow me to finish.
The 10,000 forestry workers were not consulted regarding this agreement. We know that the 1,500 Canadian softwood companies that were slapped with punitive taxes by U.S. customs were not consulted.
The minister initially consulted with a core group of 25 large softwood companies and the consultation was kept secret. Subsequently, a letter of invitation was mailed to a total of 300 companies but smaller businesses were never consulted. The list of the 300 companies has not been made public and many witnesses, who were invited by the NDP and other opposition parties to appear at the committee hearings, confirmed that they were excluded. Even the Governments of Saskatchewan and Manitoba were not really consulted.
I have a question for the Hamilton East—Stoney Creek. Would his constituents be interested in being consulted on the $1 billion that were left at the table and which belong to Canadian taxpayers and Canadian companies? Would the member like to perhaps talk to his constituents as to how many ways that $1 billion can be spent?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4344744,ca.proc.d.2006-11-21.243.270,2006-11-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",," Mr. Speaker, the one thing I know about the history of Hamilton, Hamilton East and Stoney Creek as well is that the workers there are a group of people who want to be heard. When I return home I listen to them discussing the fact that the hearings--",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4344745,ca.proc.d.2006-11-21.243.271,2006-11-21,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Resuming debate, the hon. member for Trinity—Spadina.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4344746,ca.proc.d.2006-11-21.243.272,2006-11-21,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, there is a famous song that asks, if I had a million dollars, what would I do with a million dollars? I want the House to think about what we would do if we had $1 billion. It is really quite tragic that Canada caved in at a moment of strength, given that international rulings continued to land firmly on our side. 
This deal will kill the NAFTA process which has favoured Canada's position and forfeited at least $1 billion plus hundreds of millions dollars more in interest that would have come our way had our negotiators hung tough.
On April 7 the United States Court of International Trade ruled that the U.S. industry was entitled legally to no money, not a penny, none of it. Well, 20 days later the U.S. coalition was offered a deal to take $500 million. Of course they said yes. Of course they would want the $500 million because they were not entitled to one penny and yet they got $500 million. That is a really good deal for them.
Second, the net present value at the end of April was not the same as it was at Christmas especially as the pot kept growing. We talked about the $500 million but there was more. Actually, $450 million would go to some kind of meritorious initiatives in the United States. Why? How? Why is Canada providing foreign aid to the United States? Is the United States poor? Is it desperate? Is it in need of financial support? Are U.S. citizens suffering from AIDS and have no funds to pay for medication? Maybe the people are poor, but the government is not poor. Are the Americans suffering from bad water, dirty water, and they have no funds to clean their water? They must be desperate. That is probably why our minister gave $450 million directly to the President, not to congress. I do not quite understand it. This is a lot of money.
Not only is the $500 million going to the coalition, but it is Canadian money that is going to the President himself. Congress will not be involved in any way with this agreement. The Government of Canada is making a gift of $450 million to the President of the U.S. Perhaps this is the price of friendship between Canadian prime ministers and U.S. presidents. It is not the first time. 
We have a nasty habit of prime ministers wanting to do everything to please presidents of the United States of America. Last year in the summer I recall that the former prime minister committed Canadian troops to go south in Afghanistan just before he visited the United States President. This time we are giving the Americans $1 billion.
The U.S. consumer lobby was shocked by this deal. The American consumer group could not believe it. American consumers for affordable homes claims to represent 95% of U.S. lumber consumption. It is especially shocked by the fact that $1 billion of the $5 billion collected by the U.S. government will not be returned to Canada despite the fact that we kept winning all the trade deals in the courts. That lobby group reports that $1 billion will be put into two funds and the lobby cites statistics of the U.S. census bureau that show that higher lumber prices will result because the tariffs have priced 300,000 Americans out of the market for new homes. That is also the impact of this agreement.
Imagine what we could do with $1 billion. I asked students just a few minutes ago and they said it would be really useful to invest in some training programs.
What about some English language training for new migrant workers? What about helping some new immigrants to get certification and employment opportunities in areas of need, such as nurses, doctors, et cetera, especially in our northern communities and communities where a lot of lumber is being cut and where there is a lot of unemployment. It would be wonderful to have some money for training.
It would also be wonderful if there was some money for transportation and infrastructure in order to reduce energy costs, perhaps some community centres for young people, or some grants for arts and culture and some workshops.
Within three minutes the students were able to think of at least seven to eight different ways on how to spend the billion dollars. It is so sad knowing how many forestry workers have lost their jobs recently. As I said earlier, in Quebec alone almost 10,000 forestry workers have lost their jobs in recent years. Will they get any of this $1 billion? No, because this $1 billion has gone completely to the United States.
We know that because of this deal we will have significant job losses. Why? Because this deal will discourage Canadian value added production. It will stimulate raw log exports rather than having the logs dealt with here and creating jobs in Canada. This deal does nothing to protect that. Because of the quotas and export taxes producers will not be hiring workers back if they do not see any room for expansion in the future.
The Québec Forest Industry Council said that there will be massive restructuring or layoffs. The Ontario Forest Industry Association said that there will be shuttered mills and unemployment, and that about 20% of the mills could close as a result of the policies of this government.
This deal is bad for the industry. It is bad for Canadian taxpayers. It is bad for a lot of towns and it is certainly not good for this government to accept it.
Last, it is fatally flawed because there is no democratic process. As I said earlier, there was no process where the majority of these companies were consulted. Certainly, most of the companies that must now pay this tariff were not consulted. Only the very big companies and a percentage of the 300 small businesses were consulted, the rest were not.
I urge members to take a close look at this and vote with their hearts and not support this deal.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4344747,ca.proc.d.2006-11-21.243.273,2006-11-21,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I listened with interest to my hon. colleague and she loves to sing songs. I will get to that in a second. However, a big part of the downturn in employment in the industry might have something to do with the fact that housing has slowed down considerably and people simply are not buying lumber.
She loves to sing the song about “If I had a billion dollars”. She comes from the “glass 20% empty” club. We, and the Bloc, and I think a lot of other members in the House come from the “glass 80% full” club. So, when she is making up songs, I wonder if she would mind making one up that says something like, “If I had $4 billion what would I do?” 
Does the hon. member have any idea what the workers and the companies are doing with the $4 billion that they have now because of the good work of this government?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4344748,ca.proc.d.2006-11-21.243.274,2006-11-21,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, there are a lot of things that I am good at and singing is not one of them.
I did not know there is a housing slowdown. If I look at my own city, there is a housing boom. In the last five to eight years there have been many condominiums and houses built all across the greater Toronto area. Certainly, there is no shortage of builders in need of workers and lumber. I do not understand where this is coming from. What does the member mean that there is a housing slowdown? I have not noticed that there is one.
The other thing that we know is that we are entitled to $5 billion. We know that especially after a court decision that was so clear. It was not the first or second decision. There has been court decision after court decision that has said the $5 billion belonged to Canadians. It does not belong to the bullies. The coalitions have been bullying us and we are now paying money to the bullies. This is their reward for bullying us. That does not make any sense whatsoever. 
Really, we are rewarding them with $500 million for causing our lumber industry to suffer and layoff workers over the years. Instead of pushing back, we give up and say, “Thank you for bullying us, take this $500 million and take the $450 million for your President who has given you so much strength to bully Canadians”.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4344749,ca.proc.d.2006-11-21.243.275,2006-11-21,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"I have a comment for my colleague opposite. She said there is a housing boom. In Ottawa the buildings and condominiums going up are made of concrete. She should have come out of her cocoon in Toronto for a while and gone to Kapuskasing, Timmins, Englehart, Swastika, New Liskeard, Cobalt and Tri-City, to see how many houses were built this year in those towns. She also could have come to Abitibi, to Rouyn-Noranda, Amos, La Sarre, Mont-Laurier, to my riding of Rivière-des-Mille-Îles and to Saint-Eustache.
How many houses were built of wood this year? There is a housing slowdown.
In my opinion, my colleague should take the time to assess the rate of construction in Quebec and Ontario before making comments or saying that we have not consulted our people.",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4344750,ca.proc.d.2006-11-21.243.276,2006-11-21,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I certainly believe in consultation, unlike other members in the House who do not. Most Canadians are suffering through it. 
No, it is not just Toronto. It is also Vancouver and Ottawa. Many big cities are in fact having a housing boom. I know why there is no housing boom in many small towns. I visited Thunder Bay recently and its lumber companies are going bankrupt. They are going bankrupt because they have been harassed year after year due to the softwood lumber trade. 
In the towns the hon. member was talking about even Domtar has closed down its shop and is laying off forestry workers. That is why these towns are having trouble. The workers are really having difficulty. They are in their forties and have--",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4344751,ca.proc.d.2006-11-21.243.277,2006-11-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,I am sorry to interrupt the hon. member for Trinity—Spadina but her time has expired. I now recognize the hon. member for British Columbia Southern Interior.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4344752,ca.proc.d.2006-11-21.243.278,2006-11-21,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, Bill C-24 is a sellout. It is another example of a decision made to appease our American friends.
What are some of the points?
It is based on the falsehood that Canadian softwood lumber industries are subsidized. That is not the case.
It gives away $500 million in funds owned by the Canadian softwood lumber industry to subsidize the U.S. Coalition for Fair Lumber Imports. That does not sound right.
It provides $450 million in funds to the administration of the United States, which will be used at its discretion, without Congress approval and accountability.
It can be cancelled unilaterally at any time, which does not provide stability and predictability to the Canadian softwood industry.
There are other points. I will go on a bit more about them later.
Our Prime Minister betrayed the workers in Canada's forestry sector. The government gave up a billion dollars to Washington. Now the Bush administration will have its say in how our forestry industry is managed.
Furthermore, an agreement was reached without any real opportunity for true, open and transparent debate on the issue. This also reminds me of what is happening to the Canadian Wheat Board.
The proposed dismantling of Wheat Board single desk is much the same chain of events. For a long time the Americans have wanted to see this happen. It is just another example in a series of sellouts of our Canadian sovereignty. 
This does not surprise me in light of the context of what we call the proposed North American union. If we look at this, we can see why this is happening. We can see that there is no doubt that there is a proposed takeover of Canada by the Security and Prosperity Partnership of North America, a deal through which we are being led by increments into what is called the North American union. 
The SPP, the Security and Prosperity Partnership, was launched in March 2005 as a trilateral initiative to fast-track this deep integration of Canada, Mexico and the U.S. through the harmonization of 300 common areas of legislation and regulations. Discussions on plans for continental integration went underground once the member for LaSalle—Émard, Vicente Fox and George Bush signed the agreement in March 2005. 
And now we see officials from Canada, Mexico and the U.S., former ministers from previous Liberal governments, North America's top corporate executives, and top Canadian and U.S. military brass, meeting in secret at the executive Fairmont in Banff a little while ago, in September, as sanctioned by the Canadian Council of Chief Executives. No media or general public from any of the three countries were informed about or invited to this meeting. The government has refused to release any information.
At the same time, we are seeing ourselves bullied into signing the softwood lumber deal, which, within only a few days of signing, has resulted in the loss of 2,500 jobs, with many more on the way. I had feedback on this in my riding when I was there just a few days ago.
 We are witnessing a movement toward a Canadian military economy, based on the American model and fashioned after the U.S., as we divert billions of tax dollars to the military-industrial complex to spend on hardware to fight the wrong mission in Afghanistan. 
As I mentioned earlier, we are witnessing a blatant attempt to destroy the Canadian Wheat Board, a great Canadian success story, for the benefit of multinational corporations that now control 80% of the world's grain trade.
The pattern is here. We have to wonder where democracy factors into all of this and why there is all this secrecy among all of those powerful people. Under this proposal, what would a North American union look like? Would the wages of the workers in Mexico be brought up to the level of the minimum wages we enjoy in Canada, or would it be the other way around? Will the U.S. finally develop a universal health care system for citizens? Or will we adopt its system? Will we create a new currency or adopt the U.S. dollar? What will the new union flag look like flying along the NAFTA superhighway as they build the four lanes from Mexico to Alaska?
Once again, I suspect that all of these deals, step by step, are in a series of steps in a recipe for lower standards and a lower quality of life in many areas such as food security, air safety, environmental norms, health care, labour and human rights. All of these are issues that our party is trying to stand up for and fight for on behalf of average Canadians. Canadians have a right to decide whether these plans for merging our three countries are really in the best interests of anyone who has not been invited to those meetings.
Let us continue and look at some of the aspects of the softwood lumber agreement. It constrains trade unreasonably by applying punitive tariffs and quotas that hinder the flexibility of the Canadian softwood industry. This deal infringes on provincial constitutional prerogatives, by both Ottawa and Washington.
 What is most important is that it kills the credibility of the NAFTA dispute settlement mechanism, which would have ensured the full refund of the money illegally collected. What does that do? It sets a precedent for other industries and other aspects of society that challenge the rules of the NAFTA process. It sets a bad precedent not only for softwood lumber but also for the whole industrial sector in Canada. 
It fits in with framework that I have just talked about with this supposed or proposed North American union. What does it do for the thousands of workers who have lost their livelihoods over the past five years? Would this potentially trigger significant job losses through further consolidation caused by the quotas and export taxes which would cap market access and growth?
The agreement also forces further downsizing of the Canadian softwood industry, with the accompanying huge impact on softwood communities throughout Canada. We are experiencing that in my riding of British Columbia Southern Interior, where things are becoming more difficult and jobs are being lost in spite of this agreement.
The agreement discriminates against Canadian companies that refuse to sign on by resorting to bullying and fiscal arm-twisting. 
I could go on and on. I see this as one of the steps that is the same as the proposed dismantling of our Canadian Wheat Board or the threat that might be there on supply management. Apparently there is not, but we think there is. It is all in regard to the whole idea of this North American union and the potential loss of our sovereignty. For this reason, I oppose this deal.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4344753,ca.proc.d.2006-11-21.243.279,2006-11-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, hearing the words “continental integration” made me want to bound to my feet in the middle of my friend's speech, because in the 1980s when we were fighting the free trade agreement one of the issues we were fighting for was the issue of trying to avoid continental integration.
When we read that this agreement infringes on provincial constitutional prerogatives by both Ottawa and Washington and that the anti-circumvention clause allows Washington a right to oversight of and veto power over Canadian forestry practices, I ask the member this: how in the world does he figure that a sovereignist Bloc could have supported this agreement when it is a blatant attack on sovereignty?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4344754,ca.proc.d.2006-11-21.243.280,2006-11-21,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I do not know how anyone could support this deal. It is not a good deal, especially for those of us who are here to try to represent workers, working communities and working families. I think it is a bad deal.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
