basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4342464,ca.proc.d.2006-11-03.236.59,2006-11-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, Canadians are telling parliamentarians that the Conservatives misled them just to buy their votes and then they stole their hard-earned savings.
Mr. Shaw, of Alberta, writes, “I don't expect to ever recover from my losses. I would defend this country with my life—but I never expected to be betrayed by it”.
Will the government now demonstrate accountability, admit it broke its promise and apologize to Mr. Shaw and all Canadians for the devastation it has caused?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4342465,ca.proc.d.2006-11-03.236.60,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, we are still waiting for the apology from the Liberals for having given leaks of privileged information to their millionaire friends on Bay Street last year, which resulted in very peculiar trading circumstances that profited Liberal insiders to the tune of hundreds of millions of dollars with respect to income trusts.
 We are still waiting for an apology from the Liberal Party for having promised to abolish and scrap the GST. It is still here. We are cutting it because we are in favour of universal tax relief for every Canadian, including low income Canadians.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342466,ca.proc.d.2006-11-03.236.61,2006-11-03,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the real purpose of the Minister of the Environment's trip to Nairobi was revealed yesterday by the Prime Minister when he stated, and I quote:
 The minister is attending this conference in order to participate in the development of an effective international protocol, which will include the major emitters of greenhouse gases. 
Will the Prime Minister acknowledge that, by giving these instructions to the Minister of the Environment, he is giving her the mandate of purely and simply sabotaging the Kyoto protocol?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4342467,ca.proc.d.2006-11-03.236.62,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I do not agree with this statement. The Minister of the Environment takes her leadership role at the Nairobi conference very seriously.
I assure this House that we will work closely with the other countries at the Nairobi Conference to develop a realistic and effective plan for reducing greenhouse gas emissions.
I also urge the honourable member to work with us to reduce emissions and greenhouse gases in Canada by supporting our air quality bill.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342468,ca.proc.d.2006-11-03.236.63,2006-11-03,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, does the Prime Minister acknowledge that the instructions he has given to the Minister of the Environment are modelled directly after George Bush's position? 
Would it not be fair to say that the real objective of the Minister of the Environment in Nairobi is to help sabotage Kyoto by getting participants to adopt the American position, which is to give more time to major polluters so they can continue to pollute as they see fit?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4342469,ca.proc.d.2006-11-03.236.64,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that statement is completely untrue. This government has proposed, for the first time in the history of Canada, an air quality bill that will give the government the authority to impose mandatory regulations concerning pollution and greenhouse gas emissions on all industrial sectors.
We hope to pass this bill with the support of the Bloc Québécois.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342470,ca.proc.d.2006-11-03.236.65,2006-11-03,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, while the Prime Minister is working on sabotaging Kyoto, he is catering to the major oil companies by giving them accelerated capital cost allowances of up to 100% for oil sands development in Alberta, which has resulted in unprecedented development for the industry.
Does the Minister of Natural Resources recognize that with the current price of oil, this tax break is no longer necessary and that he should abolish it and use the billions of dollars thereby collected to foster the development of clean energy instead?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4342471,ca.proc.d.2006-11-03.236.66,2006-11-03,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, over the next two weeks, in Nairobi at the UN climate change conference, one of the issues countries will be dealing with and discussing is how we can review the Kyoto protocol. It is an important agenda. It will include discussing what has worked and what has not. We all know the Liberal plan, which the Bloc is supporting, did not work.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4342472,ca.proc.d.2006-11-03.236.67,2006-11-03,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the tax advantages for the oil companies turned out to be strong economic incentives when the price per barrel of oil was low. At the current price, they are no longer an incentive, they are a gift.
Can the Minister of Natural Resources understand that today the sector in need of incentives is that of renewable energies such as wind or hydroelectricity, and that he should take back his unnecessary gifts in order to promote their accelerated development?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4342473,ca.proc.d.2006-11-03.236.68,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the budget brought down in the spring and supported by the Bloc included tax incentives for the renewable energy industries.
No measure was proposed to subsidize the oil industry. On the other hand, today this industry is obviously concerned by our decision to force all major companies to pay their share of taxes in the context of income trusts. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342474,ca.proc.d.2006-11-03.236.69,2006-11-03,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Government Policies,,"Mr. Speaker, the government's flagrant flip-flop on the income trust is just another example of the promises the Conservatives enjoy breaking, apparently, with a certain degree of celebration over there. Let us think of some other ones.
 The Conservatives said that they would never do anything but appoint elected MPs to the cabinet. They turned right around and took a Conservative bagman, put him in the Senate and put him in the cabinet, breaking a promise. They said that they would do something to clean the air, and their act makes it dirtier. Then they promised that they would do something about wait times. It was one of their top five priorities. What have they done? Absolutely nothing. There are four million Canadians on the waiting list--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4342475,ca.proc.d.2006-11-03.236.70,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Government Policies,,The hon. Parliamentary Secretary to the Prime Minister. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342476,ca.proc.d.2006-11-03.236.71,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, I am not sure there was a question. All I can say is the government is proud of our record. 
We are proud of the fact that on our major commitments, in only nine months with substantial opposition from the other parties, we have done so much for average Canadians, from our GST tax cut to delivering on the universal child care allowance to providing for restoring accountability to government through the federal accountability act and by trying to make serious criminals do serious time through our justice reforms.
It would be nice to see that member cooperate with--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342477,ca.proc.d.2006-11-03.236.72,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Government Policies,,The hon. member for Toronto—Danforth.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342478,ca.proc.d.2006-11-03.236.73,2006-11-03,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Government Policies,,"Mr. Speaker, we really have to ask ourselves, with so many broken promises, why anybody should believe anything that the Conservatives say, either in the House or in byelections in which they are running right now.
Take Repentigny, for example.
We currently have a conservatrice government that changes its mind depending on which way the wind is blowing. It says one thing during the election and does another afterward.
The Minister of Public Works and Government Services was appointed to the Senate and now has the chance the run in Repentigny to be democratically elected. There was no democratic process for the Minister of—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
