basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820529,ca.proc.d.1990-03-28.4.2.1.5,1990-03-28,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,NORTHERN AFRICA,"Mr. Speaker, first, I would like to thank the hon. minister for reading my resolution and for having given her support to it. I also thank my colleagues on the other side of the House from the NDP.
It is with great sorrow and anger that we are reminded again today by the minister that some four million to five million Ethiopians living in the regions of Wollo, Eritrea and Tigray are once again on the verge of starvation.
We all remember so well the impressive and heartfelt response in 1984 of millions of Canadians from our poorest regions of the north to our wealthy businessmen of the south-those who responded so generously to the drought crisis in the same region which threatened 11 million persons.
It is with anger, a deep sense of outrage and even contempt that we realize that the current crisis is unnecessary but for the lack of political will on the part of all parties in the conflict between Ethiopia, Eritrea and Tigray. Government, rebel forces and parties outside the region encouraging the conflict must recognize and accept the condemnation of citizens and governments of the world who have tried in good faith to prevent the current impasse through diplomatic interventions.
I can only reiterate the words and sentiments of my hon. colleague across the floor that all parties to the conflict must take the high road, setting aside the political and sovereignty issues at stake and make the absolutely necessary arrangements to ensure safe passage of food to the innocent starving millions of Ethiopia.
Although we can all agree on this here in this House, I wish to impress upon the government that what has been done to date by the government and what we are doing here today is not enough. The minister has promised to continue to search for new ways to find a solution to lessen the holocaust which is beginning to take place again in the Horn of Africa. The unfortunate and
regrettable fact is that Canada has not continually mounted the pressure we have seen in recent months in order to avert this new disaster.
We have heard the government's financial commitment this year and the initial contribution for next year. But Canadians will want to know on an ongoing basis what other aggressive actions this government is taking to resolve the crisis.
We cannot allow cycles of misery to repeat themselves. NGOs, who have an extraordinary ability to provide aid in ways that are not available to governments, must be provided with all the resources necessary that they are able to absorb.
I would be interested to know what exactly is the support that the Canadian government is giving to the initiatives of members of Parliament to mobilize international parliamentary support to aid the victims. Certainly, there is a member on the government side well respected for his experience and expertise in the area by diplomats and the NGO community whose services it would seem to me should not be restrained.
All members of this House and the Canadian public will want to be kept informed of the government's initiatives with regard to this crisis. We do not want to sit back and watch a disaster unfold.
We and Canadian citizens want to respond-knowing that all possible measures are continually being taken by this government to stop the disaster-to prevent this from ever being repeated again.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3820530,ca.proc.d.1990-03-28.4.2.1.6,1990-03-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,NORTHERN AFRICA,"Mr. Speaker, it is my pleasure to respond to the minister's statement on behalf of my party.
The tragedy of Ethiopia is not a partisan issue. It is a tragedy rooted in ancient quarrels and historic enmities complicated by the intricate interplay of competing national interests extending throughout the Middle East and the Horn of Africa. Compromise has not been a virtue among the combatants. Intransigence is a matter of principle even when it results in the slaughter of innocents. Hence, in this once noble land of riches beyond the needs of its inhabitants, a local drought is expanded once again by a general violence into an epic famine choreographing the ghastly scenes of thousands of children dying in the arms of mothers who can but wait to die in their turn.
March 28, 1990

As noted by the minister, all three Canadian political parties were represented in consultations in Addis Ababa with the representatives of NGOs, the Ethiopian government and President Mengistu. Our goal was to facilitate the delivery of food to the starving, to contribute to the negotiations for peace and to measure the significance of economic and political reform in Ethiopia.
Through the efforts of donor governments, international and domestic organizations, arrangements have been made to provide food if safe delivery could be assured. Canada alone has already committed $40 million to the effort. Horribly, the bellicosity of the combatants in the many-sided civil war limits that humanitarian intervention. Food is a weapon in this conflict and the deaths of thousands is now inevitable.
Much of the reason for this certain catastrophe is the capture of the port of Massawa by the EPLF and Mengistu's adamant refusal to permit the delivery of food through that port. The remaining paths of delivery are the cross border between Sudan in the north and the southern route for which clearance for the first convoy was given by the Ethiopian government shortly after our consultations at the Joint Relief Partnership.
An Ethiopian government proposal to employ a logistically difficult and costly airlift was pressed upon us but was not supported by the aid donors. Because of the failure of effective food delivery in the north, food will also have to be provided for refugees in the Sudan. The real solution to the crisis must address the real cause of this starvation-the war or wars that prevent the distribution of food.
That is why New Democrats support the minister in pressing President Mengistu to urgently pursue peace negotiations with the rebels, as we support the pursuit of peace to every other diplomatic channel available. In this regard we laud the efforts of the Italians and Messrs. Carter and Nyere at mediation.
We also support the proposal to initiate an extra-governmental effort by an international alliance of parliamentarians in support of the peace process.
Because of the nature of the conflict and the engagement of diverse interests, these will have to be neutralized, whether from the neighbouring Arab states, Israel
Routine Proceedings
or the major players of east and west. My party and I stand ready to support this effort to achieve the peace and, if necessary, to commit Canadian personnel and resources to keep the peace. Without peace, no effort, no matter how great, no matter how noble, can hope to save the millions who will die not because of drought but because of starvation wrought by enmity and war.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3820531,ca.proc.d.1990-03-28.4.3,1990-03-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,PETITIONS,,,,,,
3820532,ca.proc.d.1990-03-28.4.3.1.1,1990-03-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to table two petitions today.
The first one consists of hundreds of signatures to be added to the thousands upon thousands that have already been tabled in the House, and it pertains to the government's proposed goods and services tax. Canadians are still lobbying the Tory government to abandon the implementation of the proposed GST.
The petitioners humbly sheweth that the Liberals on behalf of Canadians strongly oppose this new goods and services tax which is an unprecedented tax grab from the pockets of Canadians and will hit them not only with higher taxes but with higher inflation, higher interest rates and higher unemployment. Wherefore, the undersigned petitioners humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3820533,ca.proc.d.1990-03-28.4.4,1990-03-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,,,,,,
3820534,ca.proc.d.1990-03-28.4.4.1,1990-03-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,,"Mr. Speaker, my second petition concerns Mr. Leo who has been arrested unlawfully in Thiwan. I do not know how many more petitions and representations Canadians have to make to the Secretary of State for External Affairs to get him to intervene in the case of Mr. Leo, a Canadian citizen who has been arrested unlawfully in Taiwan.
When a Canadian citizen is arrested unlawfully, be it in Canada or outside Canada, when speaking or exercising his right to freedom of speech, the Canadian government must not only intervene but be perceived as intervening in that Canadian citizen's case.

March 28, 1990
Routine Proceedings

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3820535,ca.proc.d.1990-03-28.4.5,1990-03-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,,,,,,
3820536,ca.proc.d.1990-03-28.4.5.1,1990-03-28,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,,"Mr. Speaker, pursuant to Standing Order 36,1 am tabling today a petition from Chibougamau, in the riding of Roberval, Quebec, concerning the recommendations of the task force on tax benefits for northern and isolated areas.
Chibougamau is without a doubt an isolated community and for this reason, the petitioners believe that the Brunelle recommendation is unfair, discriminatory and inefficient considering the objective of the northern tax benefits plan. It does not promote settlement and resource development in the North.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820537,ca.proc.d.1990-03-28.4.6,1990-03-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,GOODS AND SERVICES TAX,,,,,,
3820538,ca.proc.d.1990-03-28.4.6.1,1990-03-28,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,GOODS AND SERVICES TAX,,"Mr. Speaker, I would like to take this opportunity to present petitions that I have received from constituents in my riding of Northumberland. These petitions speak out against the proposed goods and services tax legislation.
The people in my riding have many reasons for objecting to this, housing being one of them. Many of them are very concerned at the present time about renewing mortgages because of high interest rates, and they are also concerned about the extra costs on new housing that this tax will cause. With me, they are very concerned about the Governor of the Bank of Canada's announcement that he may have to increase interest rates yet again because of this proposed goods and services tax. The petitioners ask the government to withdraw the legislation.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3820539,ca.proc.d.1990-03-28.4.6.2,1990-03-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,GOODS AND SERVICES TAX,,"Mr. Speaker, pursuant to Standing Order 36, I rise today to present petitions on behalf of 4,000 people. These petitioners are mostly residents of Alberta but certainly others from B.C., Saskatchewan and Manitoba.
The petitioners are opposing the government's goods and services tax and object to this Parliament increasing taxation rather than reducing spending. They also object to taxation without representation as an unacceptable violation of their democratic rights. They, like the majority of Canadians, wish that their elected representatives, particularly on the government side, would vigorously and faithfully represent their interests in this
matter, oppose the tax and instead reduce government expenditures.
Mr. Speaker, my second petition, pursuant to Standing Order 36, contains 69 names from my riding of Beaver River who request that, if the goods and services tax does go ahead and is imposed on Canadians, skating expenses such as equipment, instructors' fees, facility rentals and other expenses be considered as educational expenses and, therefore, exempt from the tax. This proposed tax will place a significant financial burden on young athletes who are involved in a pursuit which contributes to their physical and mental health and allows Canadian youth to enjoy more economically the great outdoors in northern Canada, a great Canadian pastime.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
