basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815926,ca.proc.d.1990-03-06.8.1.1.32,1990-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have to say that I am certainly flattered to have a senior cabinet minister here to listen to my speech and to ask some very appropriate questions.
March 6, 1990

First, I will tell you, Mr. Speaker, and make it public to the House, that we issued a press release from my office last year saying what cuts we thought could be made. I also have to say that I received a personal phone call from staff of the senior minister. He certainly knows some areas in which the Reform Party and I personally have advocated cutting. I think that certainly is no surprise, and we could go on and on.
I have been accused of having simplistic answers to budget control. I know there are no easy answers to budget control. I am probably the only opposition member in this House who will give credit where credit is due to this government. I stand sometimes on a lonely road on this side of the House, but I certainly am willing to do that. That is positive. I am glad to give credit where credit is due.
We have had meetings both privately and publicly with people about the OSLO project. They are in the vein that it is unfortunate because the prices are so low now. The meetings we have had for people are saying: ""We are very sorry that the government has to cut out on this, but if there is no confidence in the private sector then it simply will not work"". Again, we are willing to say that unless oil prices come up again the government probably made the right decision.
What I did say about the Polar 8 is that maybe there is no need for the Polar 8 as the government thinks. What I was discussing was the apparent discrepancy for the people in B.C. They have had promises from senior cabinet ministers saying: ""This will be done, we promise. Trust us"". They are finding difficult the discrepancy between the Polar 8 being scrapped and seeing other frigates still in continuation in eastern or central Canada.
Please remember that we are willing to give credit where credit is due.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3815927,ca.proc.d.1990-03-06.8.1.1.33,1990-03-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I heard ""maybe"" and I heard ""if"". Is she in favour of OSLO, yes or no? Is she in favour of Polar 8, yes or no? What are the cuts in agriculture that she is proposing? We want a straight answer to a straight question, not ""maybe"", not ""if"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815928,ca.proc.d.1990-03-06.8.1.1.34,1990-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, people in the agricultural sector are saying ""yes"", not ""if"". They are saying: ""Yes,
The Budget
we will be willing to take cuts if there are cuts unilaterally across the country and if there is equality of sacrifice"".
Yes, Polar 8 can be scrapped, but not just scrapped indiscriminately. This is what I am hearing from people.
This government simply needs to get back on its feet. We are in financial disaster in this country. I do not like to see Polar 8 being cut. I do not like to see OSLO being cut.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3815929,ca.proc.d.1990-03-06.8.1.1.35,1990-03-06,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was interested to hear some of the comments from the member for Beaver River.
She talked about national interests and about special interests. The Reform Party is on record as advocating cuts to the bilingualism program. Does she consider that a special interest or a national interest?
Is she willing to recommend cuts, as has been advocated in the past, to multiculturalism and to race relations? Are those national interests or are those special interests?
Does she want to cut across the board, as some Reform members have suggested, which would mean 10 per cent or 20 per cent across the board, cut pensions, cut health care and so on.
The member was very interesting in her speech. She talked about singling out Alberta and then said: ""We are willing to accept cuts in Alberta"". She cannot have it both ways. Have we singled out Alberta or not? Are we willing or not to share the burden? Could she answer those questions for me?

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3815930,ca.proc.d.1990-03-06.8.1.1.36,1990-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have just been accused of being vague. I have to say forgive me, but I was told by the hon. minister that I cannot answer questions. I simply have to confess that I did not even understand some of those questions.
We are talking about Alberta here. Albertans are willing to make sacrifices. We are talking about special interest versus national interest. My hon. friend would know that official bilingualism as it stands from this end is a national interest. Yet we see it simply does not work in practicality across the country. We see, unfortunately, many groups coming forward making statements such as: ""We do not like this heavy-handed approach from on high"".
I said quite clearly in my speech that the Reform Party is against health care being cut. What we are specifying

March 6, 1990
The Budget
against universality is for instance in day care where we simply cannot afford it. We need to target these programs for people who need them.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3815931,ca.proc.d.1990-03-06.8.1.1.37,1990-03-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wonder if the hon. member for Beaver River would hearken back to the beginning of her speech when she criticized the government for only having substantial cuts in five departments. She then referred to further cuts being possible in agriculture. I wonder if she had included agriculture as one of those departments that has had substantial cuts given that in 1988-89 its Estimates gave it $3.2 billion. This year's Estimates give it $1.9 billion, which is a drop of $1.3 billion or a cut of 40 per cent.
Is agriculture one of the five that got substantial cuts, or is she looking for larger cuts than that to qualify as substantial?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3815932,ca.proc.d.1990-03-06.8.1.1.38,1990-03-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I thank the hon. member for his question. What I did say in my speech, and I will read it again so that the hon. minister can understand it as well, is that the budget of the Secretary of State actually increased after the non-recurring payments to Japanese Canadians are removed. The Agriculture budget fell, but that was as a result of last year's budget and the drought assistance programs that happened.
That may clarify that for my hon. friend as well. The actual dollars went down in Agriculture because of the huge lump sum that was helping out those who were suffering from drought.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3815933,ca.proc.d.1990-03-06.8.1.1.39,1990-03-06,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as always the privilege is mine on behalf of my Nepean constituents to participate in debate here in the House of Commons on this particular occasion and of course on the budget.
During the House break this past week I had the opportunity to speak to many of my constituents and discuss the effects of the various budget measures being imposed by the present government.
Despite what the finance minister has relayed to the people of Canada, this budget is full of tax increases. This budget will relentlessly pursue a brutal and discriminatory high interest rate policy. It will widen the gap between the rich and poor. It will respectively end regional development in Canada as Canadians have
known it. The fallacy of no new tax is the most blatant act of deception.
This government has lost the vision of this country, or maybe it has never realized what Canada is all about.
This budget indicates that the government has no sense of responsibility for the framework of Canada as we know it today.
Let us look at a few areas. First, the government has not made any significant moves to cut its own spending. Let us take a look at one area, the PMO.
When the Liberals left office in 1984 the cost of the PMO was $6 million and there were 104 person years of employment. Upon taking office the new Prime Minister increased the budget of the PMO by close to $1 million and added 16 more person years.
What is happening today in 1990? We tried to find out what the figures were today. Unfortunately, we are now not able to get a clear idea of how much the PMO has increased staff and spending this year because they have come up with another new accounting trick to hide the number of people on staff. The PMO has decided to eliminate all political staff from the accounting in the 1990-91 Estimates so that the person years of the PMO are listed as nil. This trickery is a blatant attempt to hide how much the PMO is costing Canadians and how many more people are now employed by the Prime Minister to figure out more ways to trick Canadians.
Federal funding for universities through transfers to the provinces, since 1983 has been cut by $8.9 billion. The 1990 budget cuts alone for health care and education are a reduction of $7.3 billion in payments to the provinces. Yet the minister has never consulted with anyone to determine the effects of these drastic measures.
Funding for post-secondary education should not be seen as an expenditure. Education is an investment, a necessary investment in Canada's future.
Has the government looked at the damaging effects the reduction in research and development funding will have? By passing the responsibility for funding and performing R and D to the private sector Canada runs the risk of jeopardizing long term scientific commitments.
March 6, 1990

Some $39 million is cut from planned science programs at a time when Canada desperately needs to be increasing science-based innovation to ensure our economic strength in the future.
The social housing budget in the next five years will be reduced by $165 million. This is at a time when the homeless in Canada number 200,000, or 1 per cent of our population. In addition, the GST will cause new house prices and renovated home costs to increase.
The most callous of budget cuts is to our veterans. How can the Minister of Veterans Affairs say, and I quote: ""The budget will have a minor impact on veterans""? The long term care costs to Canada's veterans will be increased by $35 million. Does this government have any conscience at all?
Women's programs will be seriously affected. Budget cuts to core financing for 80 women's centres across the country will most likely see many of them close. Many of these service women in rural areas. These agencies act as referral centres for women on issues of friendship, native groups and battered women. They provide essential services to women at a time when violence is being recognized as one of the most pernicious forms of behaviour against women.
Cuts in social housing will affect women. The majority of poor women in this country are single mothers.
Once again, corporations get off easy in respect of the corporate income tax. In the 1990-91 fiscal year the federal government is expected to collect $2.4 billion less than predicted a year ago. Had the government collected what it expected from corporations, it would not have had to cut its expenditures by $2.8 billion this year in its budget.
Astonishingly, though, when the business sector is so adamant about deficit reduction, the minister has chosen to lighten the burden of corporate taxation since the Conservatives came into power. Whereas corporate taxes accounted for 13.2 per cent of total federal revenues in 1984 and 1985, in 1990-91 corporate taxes will account for only 10.4 per cent of federal revenues. Who is picking up the slack in between? It is being picked up by the low income and the middle-income person.
This projected trend is all the more difficult to comprehend, given that the corporate sector will be a major beneficiary of substituting the GST for the MST. Even assuming that removing the FST is fully passed
The Budget
forward to consumers, the corporate sector will still save some $6 billion in taxes on goods and services. Further, in 1991-92 manufacturers will be refunded more than $2 billion for the FST paid on inventories. Stage two of tax reform is veiy beneficial for the corporate sector.
One of the most incredible deficiencies in the budget is one that does not affect my ratepayers, but it does affect the national economy, in particular the Atlantic economy. There is no new money in the budget to address the fisheries crisis in Atlantic Canada. I say, shame on you on the government side of the House. This is a region of Canada that is so dependent on this industry.
Since this government came to power in 1984 unprecedented revenues-over $120 billion in six years-were realized through economic growth. Yet for a government which insists it is interested in deficit reduction, it certainly missed the opportunity to make meaningful reductions in the deficit during those years when we were experiencing world-wide economic growth. What did it do with this 70 per cent revenue growth? What was the $120 billion used for? We do not know, and the government is not telling. It certainly was not for deficit reduction.
Canadians across this country are fed up with this government and its practice of raising taxes-33 times in five years. Yet it has not reduced its own costs. Revenues can be raised by means other than a GST, Canadians are saying. Scrap the tax and let us get down to the basics of running this country, and running it the way it should be run.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3815934,ca.proc.d.1990-03-06.8.1.1.40,1990-03-06,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Tkinity-Conception):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I listened with great interest to the excellent speech made by my colleague. She certainly covered a lot of ground in a very short time. I commend her on the conciseness and the punch it contained in such a short time.
I want to comment on that part of her presentation in which she said that the most callous of all cuts were the cuts made to veterans. I find it singularly distracting and somewhat disappointing, if not incredible, that in discussing this in Question Period with the Minister of Veterans Affairs two days in as row the minister has said that there are no cuts. I am having a lot of trouble with that. Obviously, veterans organizations are as well because I, as the veterans affairs critic, am getting an awful lot of comment and reaction from one end of the country to the other. Veterans cannot understand how a minister

The Budget
can say there are no cuts and on the other hand they are losing a total of $35 million.
I note in a book authored by the President of the Treasury Board entitled Managing Government Expenditures that it talks about savings of $8 million and $10 million in the period 1990-91 will be obtained under the Veterans Independence Program which is designed to keep the veterans at home so they do not have to go to hospitals. By restricting the range of services that are funded, this is how this $18 million will be saved.
I think the important thing to remember here is that the average of a Canadian veteran is 70. This cut-back on the Veterans Independence Program which involves heavy housekeeping is very important to them if the aim of the program is to be upheld.
I commend my colleague on her use of the term callous. I can only hope that the comments by my colleagues, other people on this side of the House and perhaps even some on the government side of the House about the callousness of this particular cut will make the Minister of Veterans Affairs see fit to go back either to the Prime Minister or to the Minister of Finance to see if he can make some amelioriation or some adjustment to restore this benefit that has been taken away from veterans. This is the first time since the Great Depression that anything has been taken from veterans.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3815935,ca.proc.d.1990-03-06.8.1.1.41,1990-03-06,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to thank my colleague and comment on his remarks. I think the old saying goes that if you repeat a story often enough you begin to believe that what you are saying is true. I am beginning to think that the minister responsible for veterans affairs has repeated to himself and to his colleagues often enough that there are no cuts to the veterans in this country that he himself is beginning to believe it. That is unfortunate because I know that there are cuts. Those veterans know that there are cuts.
I wonder how many people in this House of Commons have visited a veteran in a veterans' home in their area. The one here in Ottawa is called the Rideau Veterans' Home and is on Alta Vista Drive. I would invite you to go and visit a veteran and to see the accommodation for the ones who are in the home where we are increasing then-charges in this home. Sure, less than $300 a month is paltry for the government. They think this is a minor inconvenience. But to those veterans who are living on a
very limited pension it is a major expenditure for them. It is not so much for the ones who are living in the home, but the ones who are able to live in their own homes and are now going to lose their housekeeping funding money that was being provided to them before when they cannot get out and shovel their driveway, clean their windows or do the basic necessities that you and I can do because we are still able-bodied people. Again I say, shame on this government.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3815936,ca.proc.d.1990-03-06.8.1.1.42,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions and comments are now terminated. Debate. The hon. member for Cardigan.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815937,ca.proc.d.1990-03-06.8.1.1.43,1990-03-06,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to take this opportunity to address some of the problems facing Prince Edward Island and, in particular, my riding of Cardigan.
My riding is predominantly rural, made up mostly of farmers, fishermen and small businessmen. Most of the employment in the area is seasonal, and as a result UIC benefits are extremely important. With so much seasonal employment in P.E.I., it is necessary to find a way to reduce our reliance on unemployment insurance. One program, the Atlantic Canada Opportunities Agency, known as ACOA, was established to create more longterm, stable employment. However, the 1989-1990 and the 1990-1991 budgets have done much to reduce the effectiveness of this program.
Last year the budget of the Minister of Finance cut a large chunk out of the ACOA budget. And if that was not bad enough, this year all grants for the program have been completely eliminated. This, in effect, has reduced ACOA to a simple bank, nothing more. The purpose of ACOA was to attract business through incentives. Now that these incentives no longer exist, business interest in the program is on a decline, dramatically.
Prior to the budget, the government promised aid to the Atlantic fishery in this, its time of crisis. Many references were made to the need for substantial aid to the area, the same as was given to the western grain growers. However, as we now know, the budget contained nothing for the fisheries industry. This gives a clear and unequivocal signal to Atlantic Canadians that the Prime Minister and the government he leads do not consider the fisheries crisis a priority. Otherwise, the

government would have acted as quickly as it did in the western grain crisis.
Within the next six months, the P.E.I. fishery could find itself in a crisis situation, just like that occurring in Newfoundland and Nova Scotia. The recent U.S. legislation restricting lobsters under 3.25 inches will cause irreparable damage to the island fishery and economy. This legislation will affect 80 per cent of our lobster exports to the U.S. market. The impact is enormous, considering the lobster industry employs 10 per cent of my province's labour force. It represents 80 per cent of the Island fishery and accounts for 25 per cent of the Island's exports. In essence, the province's second largest industry is on the verge of collapse, should negotiations to repeal the law be unsuccessful.
The problems in the fishery on the Island do not stop there. Nearly every month I receive letters from local fishermen alerting me that yet another wharf or harbour is badly in need of upgrading or repairs. These small craft harbours are vital to the long-term viability of the Island fishery and, therefore, must remain, at a minimum, operable.
It has been noted by many industry officials that the current small craft harbour budget is ridiculously insufficient to meet the current needs. The recent budget cut of $4 million to this program illustrates this government's failure to recognize the gravity of this very serious situation.
Several years ago my riding of Cardigan was held by the Hon. Dan MacDonald, an outstanding Canadian war veteran who lost both an arm and a leg defending Canada in World War II. He represented Cardigan and Prince Edward Island with great distinction. With Dan as Minister of Veterans Affairs, the department developed a more human touch because he was aware of the veterans' needs, for he also was a veteran.
It is very sad to see the damage that six years of Tory government can bring. More than 5,000 aging veterans, who by illness or injury are confined to chronic care hospitals will now have to pay more than $3,000 each for their beds. This is a slap in the face to all veterans across Canada. This government has clearly lost all semblance of humanity, the most recent example being the regret-
The Budget
table action against our war veterans. Veterans should be treasured, not destroyed, most Canadians would surely agree with me on this point.
During the last six years, the government has not dealt sufficiently with the question of post-secondary education. Recently the government has stressed that the need for an educated labour force and better training. Therefore, WOUld it not make more sense to provide these institutions which train and educate, with more financial assistance to meet these goals? Instead of increasing financing to post-secondary institutions, the government saw fit to cut the Established Programs Financing.
In effect, this will force students in Prince Edward Island's only university and only college to pay more for their education. Prince Edward Island is in a depressed region, and currently over 75 per cent of all Island university students must take out loans to support their education. The budget will certainly make this figure rise. In light of this, this government's commitment to education and training is certainly in shambles.
The cuts to Established Programs Financing will also affect the ability of the health care system to perform at its present level. To maintain its present level of service in the health field, the provincial government must increase taxes. This would certainly seem to contradict the minister's statement of ""no new taxes"".
The flip side of this is that if taxes are not increased, then the level of service must be reduced. Could this be the beginning of harmonizing our Canadian and American health systems, to put Canadians on the same level as the American health system? The people of Cardigan certainly hope not. We know, and the government knows, that Islanders and all Canadians will not permit this attack on our medical system.
I would like to turn my attention to the Prince Edward Island tourist industry. Each year Prince Edward Island attracts 800,000 visitors. They come to watch Anne of Green Gables and other performances at Confederation Centre of the Arts. They come to see the beautiful scenery and historic buildings such as Province House known as the birthplace of Canada. Of course, visitors come to enjoy beautiful beaches, excellent seafood and our fine P.E.I. potatoes. Our tourist industry could take a severe plunge in fortunes, beginning this year, when the

March 6, 1990
The Budget
tourist season goes through its first year with the devastating VTA Rail cuts in effect.
Also, it has been predicted that nationally, 30,000 jobs will be lost as a result of the government's infamous GST. In Atlantic Canada, with about 10 per cent of Canada's population, that translates to about 3,000 jobs. The Tourist Industry Association of Prince Edward Island has formally denounced the GST as being potentially disastrous for the industry in Atlantic Canada.
The GST will do two things for certain. It will increase taxes, and it will cause the loss of thousands of jobs, not only in Cardigan, not only in Prince Edward Island but all across Canada. This is something of which the government should surely be ashamed.
Finally, I wish to thank you for the time to express, through me, the views of the people of Cardigan of this budget.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3815938,ca.proc.d.1990-03-06.8.1.1.44,1990-03-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to thank my hon. colleague for his comments.
I want to review with him a number of the difficulties that his province has experienced. Perhaps he could tell me which one has had the most disastrous effect on this small Island.
The closing of the military, of course, was one that has caused great anxiety among the people of Prince Edward Island.
He referred not only to the current fishing difficulties, but those that he anticipates. He also made reference to the budgetary implications, the reductions for the veterans and how badly we and many other Canadians feel that they have been mistreated. He also referred to health reductions that will have an impact upon the elderly and those who are not well, as well as the reductions in education which will have an impact upon our young people who are seeking to build a better future for themselves, the province and country.
I have also been told that these reductions are now having some negative effects upon the elementary and secondary sectors, particularly of small provinces, because they do not have the funds to try to keep the health and post-secondary infrastructures that are already in place.
Finally, the hon. member mentioned tourism and the impact the goods and services tax will have on that, quite apart from the increased taxation that will result because of the reductions to health and education. I would ask him to comment on those measures he believes have had the most disastrous and negative effect on the people of his constituency of Cardigan, or on the province itself?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3815939,ca.proc.d.1990-03-06.8.1.1.45,1990-03-06,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. MacAulay:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would think that probably what would have the most devastating effect in my area is if this law passed by the U.S. is allowed to remain in place. If we cannot get this law that restricts lobster under 3-1/4 inches from entering the U.S. market, it will be disastrous for the fishermen in Cardigan.
There is no question that the reduction of funds to health and education and the loss of our military base have removed dollars from Prince Edward Island and the Island economy, but with this this move in fisheries, it will be totally devastating to our fishing industry.
There are many other problems, of course. With cuts to small craft harbours, we now have many harbours all around the Cardigan that is desperately in need to repair. But if we cannot sell the fish, it will be a disastrous decision, so we hope to God the free trade panel will do some good.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3815940,ca.proc.d.1990-03-06.8.1.1.46,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions and comments are now terminated. Debate. The hon. member for Winnipeg South.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
