basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819532,ca.proc.d.1990-03-22.7.2.13,1990-03-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,,"It would have been out of order.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3819533,ca.proc.d.1990-03-22.7.2.14,1990-03-22,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,,"What I have is a more appropriate response to the issue that the member is trying to raise. It is not just the matter of the issue of the Western Grain Stabilization Act.
The federal government is currently undertaking a very comprehensive review of all of the agriculture policies in Canada. The goal of the review is to work with industry, the provinces, and with producers, in particular, to map out a national policy for Canadian agriculture.
The review includes all farm safety-net programs. The issue of how farm-fed grain should be dealt with under grain income stabilization programs is under discussion.
I am sure, as you can hear, Madam Speaker, there are many members who are already cheering the very wise

March 22, 1990
Private Members' Business
statements that I am making in this particular presentation about the good things the government is doing.
This issue cannot be looked at in isolation, as is suggested by the motion in front of us. Including farm-fed grain in stabilization programs is an important issue, but one which must be looked at in the context of all agricultural support programs. The agricultural stabilization program and the western grain stabilization program provides regional support to producers when grain prices drop below a five-year average.
Concern has been expressed that the two programs discourage the use of grain as feed on the farm and promote off-farm sales instead. Livestock producers in both eastern and western Canada have asked that farm-fed grain be included under these two programs, and I can certainly understand the reasons for the request.
However, to do this would mean fundamental changes to the structure of both programs. The programs would have to change from being marketing-based to production-based. This in turn raises additional issues.
Yield data would be essential to any new production based formula, and since individual yield histories may be unavailable or difficult to obtain administration would have to be based on regional yield averages. Just a little while back a member from the Windsor area talked about some of the yields that some of the farmers in his area were gaining on beans and com, so there really would be a problem in arriving at those yield numbers. Payments based on regional averages could mean overpayments to producers with yields below the regional average while those with higher yields would in fact be penalized.
In addition, a production-based ASA or western grain stabilization assistance could result in stabilization payments at times when livestock returns are adequate or higher than average. Other stabilization programs such as the dairy program already include consideration of the costs of farm-fed grain. Some producers could be compensated twice for the same grain.
The Standing Committee on Agriculture which examined the issue of farm-fed grain in its January 1986 report on the Western Grain Stabilization Act agreed that livestock producers could be paid twice if farm-fed grain was included under either of the programs. Their report stated that it should be only for the final products
marketed that the producers receive market-risk protection under the Western Grain Stabilization Act or the other act. In the case of livestock producers, they face the livestock market but not the grain market risk. Treating livestock producers as grain producers means the grain may be covered in a raw form and again it goes into the final product.
While including farm-fed grain under either program may give livestock producers more protection, it may also remove protection provided to grain producers when delivery opportunities are reduced. For example, the Western Grain Stabilization Act is designed to trigger payments when reduced deliveries result in reduced sales. That type of protection would not be provided under a production-based program.
The final point is that including farm-fed grain in the Western Grain Stabilization Act or the other act would make both programs more expensive.
Currently, livestock support programs include the price of grain in the formula for triggering payments. When grain prices rise, support prices for livestock also increase. Although the cost of producing farm-fed grain may not be accounted for under existing livestock support programs, actual expenditures for input items are part of the Western Grain Stabilization Act payment calculation.
As an alternative, the cost formula for red meat stabilization programs could be amended to incorporate the cost of producing grain rather than the price of grain itself. This would give better protection to producers who produce their own livestock feed.
The Road Not Taken, a study done by producers through the National Grains Bureau's Grains 2000 program, emphasizes that the livestock sector represents a major opportunity for value-added and diversification in the agricultural sector. However, producers who must buy feed for the livestock might not receive adequate protection under a formula which incorporated the cost of growing feed, not its market price.
These are some of the options under discussion in the farm-fed grain issue. Clearly, this government recognizes the significant role farm-fed grain plays in the Canadian agricultural economy. Excluding wheat, approximately half of all cereal crops produced in this country are fed to livestock. The proportion is even
March 22, 1990

higher in the maritimes. Even when wheat is included, close to 30 per cent of cereal crops are fed on farms.
That is one of the reasons this government-a government I am a member of-is conducting a review of grain safety nets as part of the over-all agricultural policy review.
The process of reviewing grain safety-nets began with a series of regional meetings between the farm leaders and government in 1988. Meetings were led by the hon. Minister of State for Grains and Oilseeds. Farm-fed grain was an important issue at every one of those meetings.
A grains safety-net committee was established soon after the agricultural policy conference in December, and the committee has met three times in Winnipeg since then to discuss options for a national stabilization program. Recommendations are to be made to government this spring, followed by further discussions with industry. The committee is made up of farm leaders and government representatives from all regions and provinces in Canada. Farm-fed grain is an issue which has been raised at each and every one of these meetings.
Options being considered by the committee include an program in which federal and provincial governments, as well as producers, would share program costs. Other options include a program of individual price guarantee contracts; a full cost of production guarantee; an individual farm gross revenue guarantee; and an individual net revenue stabilization plan.
These and other options are being carefully examined and fine-tuned by the grain safety-net committee and the National Grains Bureau. Committee recommendations are to be included in a report for release this spring.
The government's goal is to develop fair, realistic and acceptable solutions to the problems and issues facing the agricultural sector. A vital part of the review process is discussion at the farm organization level. Farm leaders from all major producer organizations have been involved with a view to developing a grain stabilization
Private Members' Business
plan which could be adapted to suit all agricultural sectors.
It was my pleasure just two weeks ago to mail to many of my constituent farmers the request for them to participate in this whole discussion process. It was not only to participate but to give them some basis of how they might submit their personal concerns and issues to the department. I know the government is consulting very closely and working with farmers to tiy to solve their agricultural problems.
In conclusion, simply tinkering with the Western Grain Stabilization Act and the ASA will not be enough. Instead, let us continue to look at stabilization of farm-fed grain in the context of all agricultural stabilization programs and work to developing a new, comprehensive approach which will better suit all sectors of the industry.
It has been my pleasure to present this view in this debate today and I hope that members will keep that in mind as we go forward to deal with this particular resolution.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3819534,ca.proc.d.1990-03-22.7.2.15,1990-03-22,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,,"Madam Speaker, I am pleased today to speak to the motion that the government should consider the advisability of introducing measures to amend the Western Grain Stabilization Act, most especially to include coverage for producers who feed their own grain to then-own livestock.
When we consider the inclusion of farm-fed grain in the Western Grain Stabilization Act and the Agricultural Stabilization Act, we have to bear in mind that such a move is not as simple as it may sound. To add farm-fed grain to the WGSA and ASA framework certainly would require fundamental changes to these programs.
However, cost is really only one of the number of factors we must consider as a government. A basic change would have to occur in the structure of the WGSA and ASA themselves if we were to do this. That is, the programs would have to be changed from marketing-based to production-based programs. It is a major change that would in itself present another set of issues.
The programs, as they were designed, are based on commercial grain sales. If we were to add farm-fed grain,

March 22, 1990
Private Members' Business
for which data is difficult to obtain, we would have to base payments on production. In that case, yield data would be essential to this kind of formula.
Individual yield histories may be difficult to obtain, we think, and that would leave regional yield averages as the base for the program. Using that kind of data would create inequities because the producers with high yield could be penalized and those with low yields could very well be over-compensated.
There are other problems with a production-based WGSA or ASA. First, a production-based program could result in stabilization payments at times when livestock returns are adequate or higher than average.
It would also remove some of the protection that producers now have from low marketings when export opportunities are reduced. For instance, the WGSA is designed to trigger payments when farmers' delivery opportunities are reduced and they cannot market very much of their grain. A production-based program would not provide that kind of protection.
We could look at other ways to include farm-fed grain in the stabilization framework. One of those would be to include the cost of grain production in livestock support programs. Currently, the market price of grain is usually included in the calculations to determine support.
Dairy programs, at least to some degree, include the cost of producing grain in support calculations. Including the cost of producing grain in the livestock support calculations would cause livestock support prices to rise when the cost of producing grain increases. The positive note in this option is it would provide an incentive for some producers to produce both grain and livestock in order to be eligible for grain stabilization payments. The downside is that it would work against producers who buy feed for the livestock that they are raising.
Another option that has been discussed is to stabilize revenues from grain and livestock operations jointly. This type of program would be targeted at over-all situations instead of looking at grain and livestock separately. It would have to be operated at the farm level to take into account differences in the importance of each enterprise.
These are some of the options that have been discussed in the past. Farm-fed grain is clearly an issue that
should be addressed. But this government is examining grain stabilization in the context of a review of all agriculture stabilization programs.
Over a year ago, representatives of this government, led by the hon. Minister of State for Grains and Oilseeds, held a series of regional meetings with farm leaders to discuss grain safety nets. A subsequent meeting was held in Winnipeg in January, 1989. At that time, farm leaders from all regions of Canada gathered to discuss five options for a national stabilization program which were developed by Agriculture Canada's National Grains Bureau in Winnipeg.
These five options included an ASA type of program in which federal and provincial governments, as well as producers, would share program costs. Other options include a program of individual price guarantee contracts, a full cost of production guarantee, an individual farm gross revenue guarantee, and an individual net revenue stabilization plan.
The individual net revenue stabilization plan was designed under the Grains 2000 program, so it is commonly referred to as the Grains 2000 option.
Grains 2000 is a federal program designed to bring industiy and government together to work on policy options for agriculture. The first Grains 2000 task force produced a report on opportunities for value-added production in Canada. It included the net revenue stabilization option as part of this report. That option, along with several others, is now being examined by the grains safety net committee. This group comprised of federal and provincial government representatives and farmers was formed as a result of the agriculture policy review conference that was held last December.
The committee is led by Dennis Stephens, the assistant deputy minister responsible for the National Grains Bureau. This group has met and begun the process of reviewing the options. Their goal is to identify a couple of options, to look at how they may determine the most workable options, and to then present these to the Minister of Agriculture later this spring.
The establishment of the National Grains Bureau was a major step by the government in drawing industiy into the discussions on policy development options for agri-
March 22, 1990

culture. The bureau, which is part of the Grains and Oilseeds Branch of Agriculture Canada, was opened in Winnipeg in April 1988. It is situated in the heart of the grain industry, and is positioned to forge those closer ties between government and industry which are essential, we believe, to the future of agriculture in this country.
Indeed, consultation with the industry is an important component in the agriculture policy review initiated by this government. By working together with industry and considering producers in all the areas of the country, we feel that we can develop fair solutions to the problems and issues facing the Canadian agriculture sector.
Instead, let's look at farm-fed grain stabilization as an issue in the broad context of all agricultural stabilization programs, carry on with this discussion and bring forth the options and suggestions noted in this speech earlier.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3819535,ca.proc.d.1990-03-22.7.2.16,1990-03-22,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,,"Madam Speaker, I am pleased to take part in this debate regarding the inclusion of farm-fed grain in the Western Grain Stabilization Act and the Agriculture Stabilization Act.
Producers in different regions have raised the issue and questioned why grain fed on farms is not covered under these programs. They have cited this as a perceived inequity between grain farmers who market their grain and those who feed it.
Raising livestock is one of the best examples of value-added production. There is a need in the ever changing global market-place in which we find ourselves to look more at value-added processing, particularly in western Canada.
Agriculture in the west has been traditionally an industry built on the export of raw products. As the industry moves into the next century, the changing world market-place makes it necessary to diversify our agricultural base and export more processed products.
I bring this issue into the debate because it is one of the areas now under review by the federal government. Just as the whole area of safety nets for farmers is being examined by the government and industry, our approach to value-added and market development is also under review, as is food safety, supply management and other key areas.
Private Members' Business
In other words, we are in the midst of a comprehensive agricultural policy review. We are looking at programs and policies in a broad context. Now is not the time to be making fundamental changes to one particular program in isolation of the review work.
Just a few short months ago, 1,800 industry and government representatives met in Ottawa. They met to begin the task of reviewing the agricultural policies in this country.
Plans to establish a number of task forces in several areas were announced as a result of this national conference. One of those plans, as I mentioned, was farm safety nets.
The current federal-provincial working group on farm safety nets was in place before the conference and will continue its work. The group's key objective is to develop a long term, comprehensive safety net policy for all commodities and for all farmers. The group will prepare an interim report to the agricultural ministers at then-annual meeting. Further consultations with farm groups and other interested parties will take place in the fall.
In the meantime, there is an immediate need to develop proposals to assist the grains and oilseeds sector with a national program framework for safety nets. That review is being led by the National Grains Bureau in Winnipeg and work is beginning immediately. It will involve extensive consultation with industry to develop proposals as quickly as possible for this new safety net program. In addition, action is being taken in the area of value-added. The National Grains Bureau again is playing a major role. Much work has already been done, but it will become part of an over-all strategy and policy review system on the part of this government.
A task force is being established to examine the competitiveness of Canada's productive capacity, and the challenges and opportunities in the global market-place. The task force will look at the respective roles of governments, producers, processors, retailers and, most important, the consumer, who is affected by any government proposal. This will allow it to set priorities and encourage consensus for future development and future programs.

March 22, 1990
Adjournment Debate
At the same time, action will continue on ways to remove rules and practices which prevent the free flow of agri-food products within Canada.
This is a result of a memorandum of understanding signed by agriculture ministers on the elimination of interprovincial trade barriers. As you know, Madam Speaker, the premier of my province, Premier McKenna, was one of the leading forces in that elimination of interprovincial trade barriers, and we hope that we are successful in that. There are now about 170 such barriers to interprovincial trade. We talk of free trade and we talk of global trade but we are restricted within our own borders. Priority will be given to establishing a permanent process, including a binding dispute settlement mechanism to address trade barriers on an ongoing basis.
There are many opportunities for Canadian agriculture to diversify. In these times of low grain prices, it is critical that we look at value-added processing for the future prosperity of the agriculture industry. In my province, this is something which we have achieved. Value-added in the province of New Brunswick is in the order now of close to 50 per cent. In some of the western provinces, that figure is presently in the single-digit numbers, and in some provinces it is less than 5 per cent. The problem is quite obvious, it is staring us right in the face. That is why this whole area of value-added and market development is part of the agricultural review policy.
This government is taking a look at the industry and the policies that shape it. Besides marketing and safety net issues, we are looking at transportation, farm finance, management, food safety, supply management and, of course, sustainable agriculture.
Action on each of these programs will proceed at different rates of speed. Results of consultations and analyses will be forthcoming in the year ahead.
What I want to emphasize here is the context to which this motion to amend the WGSA and the ASA is being made. It is clearly not the time to tinker with safety net programs when a major review of them is under way.
The ad hoc performances of previous governments will not be tolerated and we are not going to be part of that. Through the review process, solutions to some of the problems or inequities said to exist in Canadian agriculture policy can hopefully be found. Through this process
we can develop the kinds of agricultural programs and policies that will be fair to all producers.
By making fundamental changes to individual programs, we run the risk of creating more problems. Governments will always face problems and they will always face challenges, but when the Canadian people begin to understand what we are attempting to do, I think that will solve some of the difficulties, because farmers and all support people in that industiy will support what we are trying to do. That will mean producers, people in the agri-food business, and most of all, as I mentioned before-

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3819536,ca.proc.d.1990-03-22.7.2.17,1990-03-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,,"Order, please. The time for the consideration of Private Members' Business is now expired.

Pursuant to Standing Order 93, this item drops to the bottom of the order of precedence on the Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3819537,ca.proc.d.1990-03-22.8,1990-03-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3819538,ca.proc.d.1990-03-22.8.1.1,1990-03-22,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38 is deemed to have been moved.,,,,
3819539,ca.proc.d.1990-03-22.8.2,1990-03-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,,,,,
3819540,ca.proc.d.1990-03-22.8.2.1,1990-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,"Madam Speaker, on February 15, I asked the Minister of Finance in this House why it was that he on behalf of his government which was always advising farmers to face up to the market realities, refused to follow his own advice when it came to the value of the Canadian dollar or the interest rates in Canada.
I asked that question because it had just been announced through the press that the Government of Canada and the Minister of Finance had just spent more than $3 billion U.S. of our foreign exchange reserves trying to prop up the Canadian dollar. The result was that an attempt at reducing interest rates fizzled out. The Canadian dollar dropped more than 2 cents in very short order. The market analysts tell us that apparently the market was afraid of both the lower returns that
March 22, 1990

foreign investors could make in Canadian dollars because of the drop of .5 per cent in interest rates, as well as some trepidation about the upcoming budget.
The Minister of Finance in his response ignored the basis of the question and gave a little gratuitous speech about not being able to bring down interest rates in an unnatural way. The implication of my question was that maybe if he just let the Canadian dollar find its level interest rates would fall along with it and if he would stop trying to prop up the dollar to an unnatural level both the value of the dollar and the amount of interest we would have to pay foreigners to be attracted to Canada would be lower, to the benefit of those of us in the country who try to make our living exporting product.
I represent an area that sells the products of our mines, our forests, our farms and sells a little fish and some fur. All those industries are being devastated by this government's interest rate policy.
High interest rates increase our costs. Every time we have to borrow money to carry on operating expenditures or to add to our capital equipment load, it costs us money as the interest rates go up. However the high dollar is hurting us almost as much, if not more, because we sell on an international market and we usually sell in American funds.
When our Canadian dollar starts to rise, particularly when it is being pushed up by our own government, it hurts. It hurts because the amount of money coming to our pocket is less.
Let me illustrate. The world-wide grain stocks are falling. They are expected to be their lowest in 35 or 36 years at the end of this crop year. The income from the sale of that grain this year versus last year is actually going down because the value of the dollar has shifted. The amount of funds left over when we convert our sale out of American funds back into Canadian means that we have less money actually than we had before.
Let me give an idea of how little my part of the country and my industry is contributing to inflation. I want to point out that when I was first nominated to go into politics I bought a new full size car. It cost me just under $6,000.1 had two ways of paying for it. I could either sell seven 900-pound feeder steers and pay for the car, or I
Adjournment Debate
could sell just under 2,000 bushels of No. 2 wheat and I could pay for that car.
Right now my neighbours and I have those same options to go out and buy a new car of the same size, but instead of it costing seven of those 900-pound feeder steers it will cost us 25 of those feeder steers to buy the current new car which is virtually the same model it was back when. Or, it will cost us not under 2,000 bushels of No. 2 wheat which it did back when I was a new entrant to politics, but about 7,000 bushels of No. 2 wheat.
I say that because I want to make it very clear to the House, and especially to the Minister of Finance, that if there is somebody contributing to inflation in this country it is not the farmers of Saskatchewan or of rural Canada. It is not the people who work in the mines. It is not the people who work in the forests. The people who are contributing to inflation reside in his Bank of Canada and in his ministry. He should start reacting a little more realistically and come up with some policies that will lower the interest rate. If it it hurts the dollar, fine. It will only help those of us who make our living exporting.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3819541,ca.proc.d.1990-03-22.8.2.2,1990-03-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,"Madam Speaker, the government is aware of the difficulties that high interest rates can cause for Canadian farmers.
At the same time, it must be recognized that while interest rates can temporarily be brought down through a more expansionary monetary policy, they can only be sustainably lowered by addressing the fundamental cause of high interest rates: inflationary conditions and large government deficits that presently exist. That is why over the last few years monetary and fiscal policies have been directed toward containing inflationary pressures and reducing the government's demand on available savings.
It is important to recognize that there is no room for complacency about inflation. Inflation is everyone's problem. Complacency in the 1970s led to the recession of the early 1980s. For instance, in November 1976 the inflation rate was 5.5 per cent across this country or roughly what it is today. By the summer of 1981 it had climbed to 13 per cent and the economy was in a mess. Inflation cripples the efficiency of the economy. It impedes productivity growth and it harms Canadian

March 22, 1990
Adjournment Debate
farmers. The price for many of our agricultural exports is set in world markets and domestic prices must remain stable to allow us to compete effectively internationally.
Interest rate increases over the past few years have occurred in the context of very strong growth in demand in relation to the economy's productive capacity to produce goods and services, with resulting inflationary pressures. More recently there have been some signs that demand is slowing down, but inflation has remained high. Meaningful interest rate reductions will occur as the risk of inflation recedes. To take on additional risks on inflation at this time would be counterproductive.
The rise of the Canadian dollar over the last two years has been a reflection of many factors, not just interest rates. The strength of our economy and investor confidence in Canada's prospects have been major factors. The experience of the 1970s and early 1980s clearly shows that one of the biggest threats to the competitiveness of Canadian producers is higher inflation.
The government will remain committed to lowering inflation in order to lay the foundation for sustained economic growth in all sectors of the economy. I think Canadian farmers will benefit from durably lower interest rates and stable prices.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3819542,ca.proc.d.1990-03-22.8.3,1990-03-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FOOD BANKS,,,,,,
3819543,ca.proc.d.1990-03-22.8.3.1,1990-03-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,PROCEEDINGS ON ADJOURNMENT MOTION,FOOD BANKS,,"Madam Speaker, on February 14,1 rose in this House and addressed an important issue that is of growing concern to many of us. The issue is the overwhelming increase in the number of Canadians who use food banks regularly for their daily sustenance.
I had received a letter and two documents from the Daily Bread Food Bank, a food bank in my riding, describing on a national level and on a local level the scope of this phenomenon. One of the documents entitled Canadian Hunger Count 1989 was based on special surveys carried out by food bank organizations in 65 Canadian cities and towns, which represents over half the population of the country, covering 907 emergency grocery and meal programs in the month of March 1989.
The findings indicated that nearly 400,000 people in Canada resort to food and charitable food programs. Of these 400,000 Canadians, 87 per cent get groceries to
prepare at home but 13 per cent or over 50,000 Canadians are served communal meals at soup kitchens, children's breakfast programs, drop-ins and shelters. These figures are based on any given month. Applied nationally on an annual basis, the findings indicate that Canadians who use food banks run in the order of 1.4 million, that is, every year 1.4 million Canadians are compelled to rely on the kindness of strangers to feed themselves and their families.
The most alarming of these findings is that although 26 per cent of the population of Canada is under 18, children and youth make up 40 per cent of those using food banks. Hungercount warns, and I quote: ""children are twice as likely to be fed by food from a charitable food program as adults"".
Although there are some among us who feel that the situation in which these Canadians find themselves is self-fulfilled, a survey of public attitudes taken by Gallup in April 1989 found that 67 per cent of Canadians feel that this crisis is a serious problem in Canada, and close to 70 per cent of Canadians feel that government has a responsibility to solve this problem.
The 87 per cent of Canadians who depend on food banks depend on social assistance, unemployment insurance, old age pensions and disability allowances. Yet, instead of increasing aid either directly or indirectly through improved access to education and training, what has the government done? It has cut back. It has cut back on benefits and education as we saw in the last budget.
This is not a partisan issue. What I have presented in the House are facts. Poverty and hunger know no politics. We in the House should stop playing politics with the very lives of our fellow Canadians. Although there was a motion presented in the House in November 1989, supported by all three parties, there are as many without food and shelter today as there were before the introduction of that motion. Motions do not put food on the table.
The Daily Bread Food Bank distributes 650,000 pounds of food to 11 different food banks in my riding alone. These food banks serve approximately 2,500 people a month. In January and February of this year, they have already distributed 58,000 pounds of food compared to 43,000 pounds during the same period in 1989.
March 22, 1990

I also have in my riding a unique food service. St. Francis Table offers a full meal consisting of soup, meat, potatoes, salad, dessert, coffee and tea for which it charges only $1 to help defray the costs. With volunteer help, they serve 4,000 to 5,000 meals a month within a five-day week. Half its clientele is made up of people on some type of social assistance. One-quarter are ordinary, average senior citizens and the others are transients and refugees. Very recently, St. Francis lable had to move to a larger facility to accommodate the growing number of Canadians accepting its charity.
When I visit St. Francis lable I ask what is the main reason that forces users to live under these conditions. Nine times out of ten I am told that it is a choice between shelter and food: once they have paid for their shelter, they have no money left for food.
This may not be the case in other towns or cities, but in Toronto where there is so little affordable housing people are literally being forced to trade off one essential for another. The number of people using food banks in metro Toronto is over 84,000, a number equal to the population of Kingston. Over the period of a year, one-quarter of a million people have had to utilize a food bank of one type or another at least once.
These people have an average of $23 a week left over once their shelter has been paid. There are not many of us who can conceive paying for food, transportation, clothing, medicine, et cetera, for $23 a week. One in eight food bank households earns less or brings home less money than its shelter costs. The inevitable reality for these people is homelessness.
This cannot be allowed to go on. We have to get together on a federal level working with the provinces and municipalities to see how best this crisis can be addressed. In a country as rich as ours, we all have to have the political will to work toward a common goal, a goal to eliminate poverty in Canada. We can start with step one: eliminate the need for food banks.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3819544,ca.proc.d.1990-03-22.8.3.2,1990-03-22,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,PROCEEDINGS ON ADJOURNMENT MOTION,FOOD BANKS,,"Thank you, Madam Speaker, for the opportunity to speak today on a subject of primary concern to us as Canadians. I would like to remind the member for Parkdale-High Park that all Canadians, regardless of their political affiliation, cannot rest and be satisfied as
Adjournment Debate
long as even one family is suffering from poverty in this country. I commend him for his keen interest in this problem.
Canadians generally enjoy one of the highest standards of living in the world and one of this government's priorities will be to maintain and improve the standard of living for Canadians and their children in the future in Canada.
The sound basis to assure a better future for Canadians and to protect our social safety net is a very healthy and prosperous economy, and in order for it to be a truly caring society, Canada's wealth and prosperity must be shared with those who are less fortunate and are in the greatest need.
Let us first address the issue of growth and prosperity. There is no question that the policies of this government have contributed to the economic growth in Canada. Since 1984 this government has embarked on a program of revitalizing the country. In just five years, as a result of the economic policies, more than 1.6 million new jobs have been created, the majority of them full time jobs. That is important to people who can now make money and take care of themselves.
Canadians in need have been able to benefit from this growth. Since 1984, some 760,000 persons have escaped poverty and average income has risen in that period of time by about 8 per cent. This government has taken the necessary steps to help those most in need and to ensure economic growth can continue.
Despite these important achievements, most Canadians are aware that the country is facing a serious debt problem and last year more money was spent on interest payments to service our national debt than all the programs administered by the Department of National Health and Welfare put together, more than the cost of national health care programs, welfare programs, old age security and family allowances. We end up spending more money on our debt problem than on all those important programs.
Clearly these public debt charges have been putting a lot of pressure on spending priorities and expanding into the social safety net. The survival of these programs depends on the prosperity of this country and we mean to continue that important job.

March 22, 1990
Adjournment Debate
This government strongly believes in directing resources to programs which help those most in need. One important example is a refundable child tax credit program which is designed to help low and middle income families. The maximum level of the child credit has gone up by more than 50 per cent since 1984, from $367 to $565 in 1989. Close to 5 million children benefitted from this measure in 1989. Also, families with preschool-aged children benefit from a supplement of $200 per child. In total, the child tax credit is worth about $2 billion annually out of the government coffers.
The government has also introduced major tax reforms. About 850,000 lower income Canadians were removed from the tax rolls. In 1986, a refundable sales tax credit was introduced to support low-income families. Effective in 1991, this credit is to be superseded by a new enhanced goods and services tax credit targeted to low-income and middle-income families.
I would like to remind the House of the recent adoption of the United Nations Convention on the Rights of the Child. This convention is intended to protect and promote the physical, spiritual, moral, social and cultural development of children. Clearly, actions pertaining to the conditions and rights of Canadian children will have to be taken in co-operation with the provinces.
In addition, recently the Minister of National Health and Welfare announced that the federal government would be pledging $1.3 million toward the establishment of a 24-hour national hotline to assist children in trouble.
Certainly the government has taken heed of low-income families, of families in need. The most serious is young children who are in need in low-income situations. The government concentrated on all those things and as our economy becomes more buoyant we can more to help alleviate the problems that the hon. member for Parkdale-High Park has mentioned.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3819545,ca.proc.d.1990-03-22.8.4,1990-03-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT,,,,,,
