basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831975,ca.proc.d.1990-06-01.4.7.2,1990-06-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons)):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NEW HORIZONS,,"Madam Speaker, the hon. member is aware of our very strong commitment with regard to seniors in this country. The moneys that have been allocated in this year's budget are being spent as-

-as planned at the beginning of the fiscal year. [English]
So, there has been no change.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3831976,ca.proc.d.1990-06-01.4.7.3,1990-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEW HORIZONS,,"Madam Speaker, the answer of the minister surprises me in light of the difficulty that seniors groups across Canada have had in accessing these funds. They are told that the funds are frozen and will not be released.
I wonder, in light of the circumstances that it appears that in certain provinces there is no freeze and in others there is, would the minister undertake to ensure that any freeze there may be in place in all those provinces is lifted until a review is completed, so that the provinces and territories where there appears to be a freeze,
June 1, 1990

according to the seniors groups, will in fact receive their money immediately?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3831977,ca.proc.d.1990-06-01.4.7.4,1990-06-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NEW HORIZONS,,"Madam Speaker, I would like to assure the hon. member that the money budgeted for the New Horizons Program is in fact being spent as planned so I do not see where he got his information. This year, we will have spent over $200 million since the program was launched so I do not see the basis for his questions. I can assure the hon. member that if there ever was a problem in some provinces, we would seriously look into it then.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3831978,ca.proc.d.1990-06-01.4.8,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,LITERACY,,,,,,
3831979,ca.proc.d.1990-06-01.4.8.1,1990-06-01,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,LITERACY,,"Mr. Speaker, the federal government's National Literacy Secretariat has stated that Canada cannot eliminate illiteracy by simply teaching reading and writing. The government must attack the country's fundamental social problems, such as the growing number of poor in Canada.
They have identified approximately four million Canadians who are at risk and who could be added to the five million who are functionally illiterate now in this country and who cost the nation roughly $10 billion a year.
What is the government going to do to respond to these four million Canadians who are at risk, and how will it do that?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3831980,ca.proc.d.1990-06-01.4.8.2,1990-06-01,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, it should be remembered that it was under this government's leadership and this Prime Minister that we brought forward a very important and impressive literacy initiative.
It gives me an opportunity to reflect on the very effective work of the National Literacy Secretariat, a small group of people who work in a dedicated fashion, and how they have been able to reach out across the country and build partnerships with every single province
Oral Questions
and territorial government in the country and with the people who have worked in the field for countless years, for tens of years and some for hundreds of years. The literacy movements of Canada are finding new partnerships in the voluntary sector and in the business community.
There are many solutions that have begun to show up. There is nothing like having more people come to the cause to eradicate what is indeed a very desperate problem for this nation.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3831981,ca.proc.d.1990-06-01.4.8.3,1990-06-01,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, since the minister wants to talk about the current initiative, let me ask him the following supplementary question.

There are now about five million functional illiterates in Canada and they cost the country over $10 billion. How many fewer functional illiterates will there be at the end of the literacy programs implemented by the government? Or is it only or mainly a political gesture or a public relations gesture? How many fewer will there be afterwards?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3831982,ca.proc.d.1990-06-01.4.8.4,1990-06-01,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, the study that Statistics Canada brought out this week is a benchmark study because it gives us a continuum of the literary skills. It gives an individual a means of showing what progress he or she makes in terms of the acquisition of the reading skills that are so necessary to be able to function today.

Madam Speaker, I see the desire of all Canadians throughout the country to get involved, as I know the hon. member is himself. This year, which is International Literacy Year, I want to take part in all the activities. Every week, I will be involved at least two or three times with community groups and individuals like Peter Gzowski, who has done outstanding work, even made it his cause. Hundreds of thousands of dollars have been raised in this effort. As I said, this is a year to reflect and to show all Canadians how we would gain by eliminating this plague, this scourge that affects our country. We

June 1, 1990
Oral Questions
already have plans for next year because we will not give up until illiteracy is beaten.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3831983,ca.proc.d.1990-06-01.4.9,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3831984,ca.proc.d.1990-06-01.4.9.1,1990-06-01,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, my question was for any one of the three ministers of agriculture, but since none of them are here I will direct it to the government bench generally.
The minister announced yesterday a payment to the farmers in Saskatchewan. There is still a bit of concern because the Saskatchewan government, which is only putting in $39 million, indicates that it does not know where that $39 million is going to come from.
Could anyone on the benches across indicate if this is going to slow up the payments to the farmers? When can they expect some assistance from this program?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3831985,ca.proc.d.1990-06-01.4.9.2,1990-06-01,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I am not particularly aware of the problem the member is talking about. It was May 31 that that agreement between the federal government and the provincial government was announced. The federal contribution to the program is $238.3 million. The province is coming up with substantial amounts of money to match that program as well.
I am sure that the farmers of Saskatchewan must be very pleased because they are receiving the largest portion of that $500 million program and it has to be coming at a very appropriate time.
The province will be making the payments to the producers. How soon that is going to be, I do not know, but the program has to be developed for distribution of those funds.
Stan J. Hovdebo (Saskatoon -Humboldt): Madam Speaker, the program was announced as pre-seeding assistance to farmers so that they could have money for seeding. For 80-cent-per-acre assistance from the Saskatchewan government, the federal government has forced these farmers to wait for over two months.
Is there any reason the government did not put out this money and collect from the provincial governments later?

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3831986,ca.proc.d.1990-06-01.4.9.3,1990-06-01,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, as I am sure the member knows well, it takes time to develop a program and deliver that program. As I said before, we will get that program out through the provinces posthaste.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3831987,ca.proc.d.1990-06-01.4.10,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3831988,ca.proc.d.1990-06-01.4.10.1,1990-06-01,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, my question is directed to the Minister of Supply and Services. Bill C-21, an Act to amend the Unemployment Insurance Act and increase employee premiums, has not yet been passed by Parliament. Could the minister tell us by what right the deductions on paycheques of federal employees have been increased?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3831989,ca.proc.d.1990-06-01.4.10.2,1990-06-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, I would like to thank the hon. member for the question and to inform hon. members that the deductions that are taken off employee paycheques are taken off in accordance with the regulations and the law that is in place right now. The new law she is talking about, of course, is being held up by her party in the Senate.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3831990,ca.proc.d.1990-06-01.4.10.3,1990-06-01,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, I wonder if the minister might wish to clarify his answer because we have been informed that the new premium rates were implemented as of January 1, 1990 for all federal government employees.
I ask again on what authorization those deductions are being taken off.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3831991,ca.proc.d.1990-06-01.4.10.4,1990-06-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, under the present law, a premium rate is announced every year. At present, the legal rate is $1.95. An adjustment was announced late last year by the hon. Minister of National Revenue, who made it clear that it was voluntary pending passage of C-21. The recommended rate is $2.25. We are making the deductions in accordance with the law and regulations in place now.
June 1, 1990

It would be very nice if the Senate would pass the bill which it is holding up so it would be much easier for more Canadians to get further training, and it would be better for the smooth running of that program.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3831992,ca.proc.d.1990-06-01.4.11,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3831993,ca.proc.d.1990-06-01.4.11.1,1990-06-01,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westniount):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is addressed to whoever is answering for the Minister of Justice.
On May 10, the principal of McGill University wrote to the Minister of Employment and Immigration to express his deep concern regarding the major reduction in funding for the Challenge '90 program. Last summer, 95 positions for students at McGill were funded. This summer, only 63 positions will be funded.
Will the minister restore funds to McGill and to other universities across Canada which have seen similar cuts in their funding and which mean far fewer opportunities for students this summer?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3831994,ca.proc.d.1990-06-01.4.11.2,1990-06-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the hon. member is well aware that the total funds for the Challenge '90 program have been increased from $198 million to $218 million. That is the first point.
The second point is that we have re-allocated within the total component of the Challenge program a certain amount from the SEED component to a Stay-in-School initiative to help high school students and to prevent drop-outs. Surely, these students are the most at risk in our society, and surely the hon. member would not be against that, would he?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3831995,ca.proc.d.1990-06-01.4.11.3,1990-06-01,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I would ask the hon. minister to meet with the principal of McGill, with the faculty and students who were counting on this funding and who do not agree with his assessment of the situation. Perhaps he can explain to them how less means more.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3831996,ca.proc.d.1990-06-01.4.11.4,1990-06-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons)):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I repeat that we have increased the amount for Challenge. The hon. member
Oral Questions
says we have decreased it. That is false. It has been increased from $198 million to $218 million.
If the hon. member wants to set up a meeting with Mr. Johnston of McGill University, I would be very pleased to accept, at his his invitation, any time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3831997,ca.proc.d.1990-06-01.4.12,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,SEX OFFENDERS,,,,,,
3831998,ca.proc.d.1990-06-01.4.12.1,1990-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,SEX OFFENDERS,,"Madam Speaker, I am glad of the opportunity of asking questions so that the Solicitor General will be able to acknowledge his presence here today.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3831999,ca.proc.d.1990-06-01.4.12.2,1990-06-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,SEX OFFENDERS,,"Less than 10 per cent of the NDP is in the House.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3832000,ca.proc.d.1990-06-01.4.12.3,1990-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,SEX OFFENDERS,,"Thank you for your intervention.
My question is addressed to the ever present Solicitor General. The Solicitor General and the House will be aware of the increased renewed public concern with the complete failure of the administration of justice to deal with the problems of sex offenders in our society arising out of the Timothy Garland case. While it is acknowledged that this case does not directly come within federal jurisdiction, it does give me the opportunity to raise with the minister the report on the management and treatment of sex offenders which his department and he made public on March 8.
Can the minister tell the House what steps, if any, he is taking to implement the recommendations of a report about which, frankly, all we have heard so far is deafening silence?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3832001,ca.proc.d.1990-06-01.4.12.4,1990-06-01,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SEX OFFENDERS,,"Madam Speaker, I appreciate the concern of my colleague to underline my presence in the House. I am usually around, as he knows.
Perhaps some of the functions of the Solicitor General require a low profile, but I will try to enhance my presence or be more vocal in the House, so that even my own colleagues know that I am around.
With respect to the very important issue which my hon. friend raises, and it is an important issue, my hon. friend knows that on March 8, 1990,1 did release the report on the management and treatment of sex offenders. I indicated at that time that it would be part of the broader task force on mental health.

June 1, 1990
Routine Proceedings
I understand that all those recommendations are before my senior officials right now. I intend to look at those recommendations as soon as they are given to me.
I can assure this House, as I indicated on March 8, 1990, that that is not a report that will be accumulating dust on shelves.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3832002,ca.proc.d.1990-06-01.4.12.5,1990-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,SEX OFFENDERS,,"Madam Speaker, while I appreciate the comments of the minister, there are a number of specific recommendations in that report which he could proceed with forthwith. The report makes it very clear that within Correctional Service Canada there are only 200 places in treatment programs for sex offenders and there are 1,400 sex offenders in our federal penitentiaries. Not only does the public safety require that immediate action begin in this area but so, too, the rights of sex offenders themselves. They desperately look for treatment when they are in our prisons.
Can the minister give us his personal assurance that he will proceed, right now, with some steps in this regard?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3832003,ca.proc.d.1990-06-01.4.12.6,1990-06-01,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SEX OFFENDERS,,"Madam Speaker, the report was released on March 8. There is a comprehensive task force with respect to mental health of which this report is a part. Some measures are already in place and others will continue to be put in place.
I would like to pick up on one comment I heard this morning in the debate on a specific piece of legislation. Someone complained that we should not be proceeding with piecemeal legislation. We are looking at a comprehensive review here and will be dealing with it globally.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3832004,ca.proc.d.1990-06-01.4.13,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONS CANADA,,,,,,
3832005,ca.proc.d.1990-06-01.4.13.1,1990-06-01,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,CORRECTIONS CANADA,,"Madam Speaker, my question is directed to the Solicitor General.
The Privacy Commissioner has stated that he did not censor the Legere and Gingras reports and that he had no problem with their release. The Standing Committee on Justice and the Solicitor General has requested the production of the uncensored reports. There is a clear indication that there are major systemic and administrative problems at Corrections Canada and that a program
of weed and feed is necessary there. In light of all this, is the minister prepared to produce these reports immediately and to undertake an independent and comprehensive review of Corrections Canada?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3832006,ca.proc.d.1990-06-01.4.13.2,1990-06-01,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONS CANADA,,"Madam Speaker, again I want to thank another one of my colleagues for doing everything in his power to underline my presence in the House today.
With respect to the specific question of my hon. colleague, I believe he is referring to the Privacy Commissioner's presence before the justice committee earlier this week. I understand that the chairman of the Standing Committee on Justice and the Solicitor General will provide me with the specific motion some time next week. I am aware of the motion. I have also been made aware of the comments of the Privacy Commissioner.
I would ask my hon. colleague to check with the chairman of the justice committee who, I understand, has received a letter from the Privacy Commissioner clarifying quotes apparently taken out of context with respect to that specific report to which my hon. colleague refers.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3832007,ca.proc.d.1990-06-01.5,1990-06-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3832008,ca.proc.d.1990-06-01.5.1,1990-06-01,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3832009,ca.proc.d.1990-06-01.5.1.1.1,1990-06-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,PARLIAMENT OF CANADA ACT-TABLING OF FOURTH REPORT OF SPECIAL COMMITTEE,"Madam Speaker, I have the honour to table the fourth report of the Special Committee on the Review of the Parliament of Canada Act. With leave of the House, I intend to move for concurrence in this report later this day.
I ask that the House dispense with reading of the report by the Clerk at the Table.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3832010,ca.proc.d.1990-06-01.5.1.1.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,PARLIAMENT OF CANADA ACT-TABLING OF FOURTH REPORT OF SPECIAL COMMITTEE,"Does the minister have the consent of the House?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832011,ca.proc.d.1990-06-01.5.1.1.3,1990-06-01,intervention,,,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,PARLIAMENT OF CANADA ACT-TABLING OF FOURTH REPORT OF SPECIAL COMMITTEE,"Agreed.
June 1, 1990

",,,Some Hon. Members:,
3832012,ca.proc.d.1990-06-01.5.2,1990-06-01,,,,subtopic,ROUTINE PROCEEDINGS,STRIKING COMMITTEE-FORTY-FOURTH REPORT,,,,,,
3832013,ca.proc.d.1990-06-01.5.2.1,1990-06-01,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,STRIKING COMMITTEE-FORTY-FOURTH REPORT,,"Madam Speaker, I have the honour to present, in both official languages, the forty-fourth report of the Striking Committee.

[ Translation]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3832014,ca.proc.d.1990-06-01.5.3,1990-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT OF CANADA ACT,,,,,,
3832015,ca.proc.d.1990-06-01.5.3.1.1,1990-06-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PARLIAMENT OF CANADA ACT,CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,"Madam Speaker, with leave of the House, I move, seconded by Mr. Milliken and by Mr. Murphy, for Mr. Gauthier, that the fourth report of the Special Committee on the Review of the Parliament of Canada Act, tabled in the House today, be concurred in.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3832016,ca.proc.d.1990-06-01.5.3.1.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT OF CANADA ACT,CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,"Does the minister have the unanimous consent of the House?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832017,ca.proc.d.1990-06-01.5.3.1.3,1990-06-01,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT OF CANADA ACT,CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3832018,ca.proc.d.1990-06-01.5.3.1.4.1,1990-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
3832019,ca.proc.d.1990-06-01.5.4,1990-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
