basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750185,ca.proc.d.1954-02-17.11.2,1954-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Egiinion):,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Mr. Speaker, in the light of the statement made in this city yesterday by the Russian ambassador, may I ask the Minister of Trade and Commerce (Mr. Howe) what comment the government is prepared to make as to its

Inquiries of the Ministry own position in relation to his suggestion that negotiations take place between Canada and Russia for closer trade relations?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1750186,ca.proc.d.1954-02-17.11.3,1954-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Trade between Canada and any country behind the iron curtain is carried on subject to permit. In other words, a permit must be issued by my department for any transaction concerning exports to those countries. There has never been any prohibition against trade in certain commodities, while there is a definite prohibition against trade in commodities that are on the restricted list. I refer to strategic materials. Subject to that reservation, if any Canadian merchant can arrange trade with Soviet Russia, his application will be considered by the department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750187,ca.proc.d.1954-02-17.11.4,1954-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Then from what the minister has said am I to take it that the government as such has no particular interest in the suggestion made by the Russian ambassador but will leave the matter to Canadian merchants?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1750188,ca.proc.d.1954-02-17.11.5,1954-02-17,intervention,,,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Order.

",,,Some hon. Members:,
1750189,ca.proc.d.1954-02-17.11.6,1954-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"May I ask the minister a supplementary question-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1750190,ca.proc.d.1954-02-17.11.7,1954-02-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Order. Does the hon. member for Eglinton wish to ask a supplementary question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750191,ca.proc.d.1954-02-17.11.8,1954-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Yes, Mr. Speaker; because my question was not answered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1750192,ca.proc.d.1954-02-17.11.9,1954-02-17,intervention,,,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"There was no question.

",,,An hon. Member:,
1750193,ca.proc.d.1954-02-17.11.10,1954-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"I was asking the minister as to the government's position in this matter in relation to the Russian ambassador's suggestion of expanding trade between the two countries. Is it the decision of the government, in the light of what the minister said, to leave this matter to the merchants?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1750194,ca.proc.d.1954-02-17.11.11,1954-02-17,intervention,,,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Order.

",,,Some hon. Members:,
1750195,ca.proc.d.1954-02-17.11.12,1954-02-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"If the minister wishes to answer, all right.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750196,ca.proc.d.1954-02-17.11.13,1954-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"The government is interested in the expansion of any trade provided it does not conflict with government policy, but the government does not enter into trade directly. As I say, if there are facilities for carrying on the trade and if private Canadians wish to develop trade with Russia, the government will be glad to consider the nature of the transaction and either to issue a permit or not do so, as the circumstances warrant.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750197,ca.proc.d.1954-02-17.11.14,1954-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"May I ask, as a supplementary question, whether the facilities of the export

credits insurance corporation will be made available for the purpose of expanding trade with Russia?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1750198,ca.proc.d.1954-02-17.11.15,1954-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"That depends on the view of the insurance company in the particular transaction. It usually requires security from the government of the country receiving the goods. Whether it would approve a request for insurance is a matter for decision based on a particular application.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750199,ca.proc.d.1954-02-17.11.16,1954-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"The government would not issue any over-all directive to them in that connection?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1750200,ca.proc.d.1954-02-17.11.17,1954-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO NEGOTIATIONS SUGGESTED BY RUSSIAN AMBASSADOR,,,"Mr. Speaker, the government does not tell the insurance company what to do. The insurance company has its own board of directors. It is supposed to operate as a self-contained unit. While the insurance company tells the government what it will or will not do, the government does not attempt to tell the insurance company what it should do.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750201,ca.proc.d.1954-02-17.12,1954-02-17,,,,topic,PRIVILEGE,,,,,,,
1750202,ca.proc.d.1954-02-17.12.1,1954-02-17,,,,subtopic,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,,,,,
1750203,ca.proc.d.1954-02-17.12.1.1.1,1954-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1750204,ca.proc.d.1954-02-17.12.1.2,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean-Francois Poulioi (Temiscouaia):,,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"Mr. Speaker, I have to rise on a double question of privilege, and I will do so in the mildest possible manner. In the first place, the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher), at the opening of his remarks yesterday said this, as reported at page 2135 of Hansard:
First I must comment on the speech which we recently heard from the member for Temiscouata (Mr. Pouliot). I am sure that the house was surprised, and certainly we in this group were shocked to hear the anti-labour tinge of his remarks.
Et cetera. I will tell my honourable and capitalist friend that there was no anti-labour tinge in my remarks because I have been pro-labour.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750205,ca.proc.d.1954-02-17.12.1.3,1954-02-17,intervention,,,,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"Order.

",,,Some hon. Members:,
1750206,ca.proc.d.1954-02-17.12.1.4,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"It is most unfair to make an insinuation of that kind just as it is unfair to growl when I protest against it. In the second place, what I am extremely sorry for is that the words of the hon. member for Moose Jaw-Lake Centre were taken seriously by another gentleman who in his remarks, as reported at page 2156 of Hansard, said this:
It is no good damning the trade unions offhand in a press report if they have a delegation down here. The government has a responsibility.
This so far did not apply to the member for Temiscouata; and after the legitimate

protest of the Minister of Labour (Mr. Gregg) in his behalf, as well as in behalf of the Acting Prime Minister (Mr. Howe), the hon. member for Vancouver East (Mr. Winch) spoke as follows:
I did not mention the Acting Prime Minister. I referred to the statement made by the hon. member for Temiscouata.
There is no correlation between the first sentence and the second. On the other hand I will tell the hon. member that I have never been damning the trade unions, and when I have a legitimate ground for complaint against the union leaders, I take the opportunity to make it. The hon. member, who is just as brilliant as a meteor, should realize that it is very dangerous sometimes because one may vanish like a flying saucer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750207,ca.proc.d.1954-02-17.12.1.5,1954-02-17,intervention,,,,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"Order.

",,,Some hon. Members:,
1750208,ca.proc.d.1954-02-17.12.1.6,1954-02-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"The hon. member ought to read his whole speech in Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1750209,ca.proc.d.1954-02-17.12.1.7,1954-02-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"Order. Hon. members sometimes rise on questions of privilege which in Beauchesne's third edition are termed ""so-called questions of privilege"". I do not want to address my remarks to the hon. member for Temiscouata particularly because I think that the rule in this respect is violated by members on both sides of the house.
Whenever a member feels that his remarks have been misinterpreted to the extent that it is necessary to give long explanations in order to re-establish the facts, and particularly when the debate that is going on is to be on the same subject as that on which he has already spoken and when there are amendments moved to the main motion and he may therefore find perhaps another opportunity of making another speech, I would suggest that he might perhaps wait for that opportunity and speak at length on the matter. When an hon. member is explaining a point which has been misinterpreted in one speech, it is always difficult for the Speaker to assess where the question of privilege starts and where it ends. Especially if it is a so-called question of privilege, an hon. member is not supposed to add anything to what he considers to be necessary to make his correction.
I would therefore ask hon. members not to abuse the rules by rising on what I consider to be so-called questions of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750210,ca.proc.d.1954-02-17.12.1.8,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PRIVILEGE,MR. POULIOT    REFERENCE TO REMARKS IN DEBATE ON FEBRUARY 16,,"If you will permit me to say so, Mr. Speaker, it was not my fault if the speech of the hon. member for Vancouver East was winding and tortuous.
Inquiries of the Ministry DRUGS

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750211,ca.proc.d.1954-02-17.13,1954-02-17,,,,topic,VITAMIN PREPARATIONS,,,,,,,
1750212,ca.proc.d.1954-02-17.13.1,1954-02-17,,,,subtopic,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,,,,,
1750213,ca.proc.d.1954-02-17.13.1.1.1,1954-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1750214,ca.proc.d.1954-02-17.13.1.2,1954-02-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"I should like to ask a question of the Minister of National Health and Welfare. What assurance is there that vitamin preparations on the market are up to labelled strength?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1750215,ca.proc.d.1954-02-17.13.1.3,1954-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"The hon. gentleman was kind enough to give me notice of this question. I am not now in a position to give a reply. I wonder if I might give one tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750216,ca.proc.d.1954-02-17.14,1954-02-17,,,,topic,SUGGESTED CONSTRUCTION OF DAMS ON THAMES RIVER,,,,,,,
1750217,ca.proc.d.1954-02-17.14.1.1,1954-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1750218,ca.proc.d.1954-02-17.14.2,1954-02-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,SUGGESTED CONSTRUCTION OF DAMS ON THAMES RIVER,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works, or in his absence to his parliamentary assistant. I regret that I was not able to give the minister notice of this question as I received the information just before coming into the house. The question is as follows. In view of the severe flooding conditions in the city of Woodstock on the Thames river, has the Minister of Public Works taken into consideration the question of whether or not the building of projected dams on the upper Thames river and Cedar creek should be proceeded with as soon as possible?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1750219,ca.proc.d.1954-02-17.14.3,1954-02-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Parliamentary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,SUGGESTED CONSTRUCTION OF DAMS ON THAMES RIVER,,,"I am
not aware of the situation. I am taking notice of my hon. friend's question.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1750220,ca.proc.d.1954-02-17.15,1954-02-17,,,,topic,AGRICULTURE,,,,,,,
1750221,ca.proc.d.1954-02-17.15.1,1954-02-17,,,,subtopic,AGRICULTURE,INQUIRY AS TO ANNUAL REPORT OF BOARD OF GRAIN COMMISSIONERS,,,,,,
1750222,ca.proc.d.1954-02-17.15.1.1.1,1954-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1750223,ca.proc.d.1954-02-17.15.1.2,1954-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,AGRICULTURE,INQUIRY AS TO ANNUAL REPORT OF BOARD OF GRAIN COMMISSIONERS,,"I should like to direct a question to the Minister of Trade and Commerce. Has the minister received the annual report of the board of grain commissioners, and when will it be tabled in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1750224,ca.proc.d.1954-02-17.15.1.3,1954-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,INQUIRY AS TO ANNUAL REPORT OF BOARD OF GRAIN COMMISSIONERS,,"The answer to the first part of the question is yes. The answer to the second part is when it is printed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750225,ca.proc.d.1954-02-17.15.1.4,1954-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,INQUIRY AS TO ANNUAL REPORT OF BOARD OF GRAIN COMMISSIONERS,,"When will that be?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1750226,ca.proc.d.1954-02-17.15.1.5,1954-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,AGRICULTURE,INQUIRY AS TO ANNUAL REPORT OF BOARD OF GRAIN COMMISSIONERS,,"Ask the queen's printer.

Inquiries of the Ministry PUBLIC SERVICE

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
