basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751596,ca.proc.d.1954-02-23.2.1.37,1954-02-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton:,,INTERNATIONAL LABOUR ORGANIZATION,APPOINTMENT OF HAROLD C. BANKS AS CANADIAN REPRESENTATIVE,,"Can the Minister of Citizenship and Immigration tell the house whether he will be able to give an answer to my previous question before Mr. Banks has returned to Canada?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1751597,ca.proc.d.1954-02-23.2.1.38,1954-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INTERNATIONAL LABOUR ORGANIZATION,APPOINTMENT OF HAROLD C. BANKS AS CANADIAN REPRESENTATIVE,,"Answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751598,ca.proc.d.1954-02-23.2.1.39,1954-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INTERNATIONAL LABOUR ORGANIZATION,APPOINTMENT OF HAROLD C. BANKS AS CANADIAN REPRESENTATIVE,,"I should like to direct a question to the Minister of Justice. Did the minister himself consider, or did his officials convey to the Minister of Labour, information regarding the court record of Mr. Harold C. Banks?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1751599,ca.proc.d.1954-02-23.2.1.40,1954-02-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INTERNATIONAL LABOUR ORGANIZATION,APPOINTMENT OF HAROLD C. BANKS AS CANADIAN REPRESENTATIVE,,"Mr. Speaker, I must object to the hon. member's question on the ground that it was answered yesterday by the Minister of Labour.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1751600,ca.proc.d.1954-02-23.2.1.41,1954-02-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERNATIONAL LABOUR ORGANIZATION,APPOINTMENT OF HAROLD C. BANKS AS CANADIAN REPRESENTATIVE,,"It certainly was not.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1751601,ca.proc.d.1954-02-23.2.1.42,1954-02-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERNATIONAL LABOUR ORGANIZATION,APPOINTMENT OF HAROLD C. BANKS AS CANADIAN REPRESENTATIVE,,"That is why it is being asked today.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1751602,ca.proc.d.1954-02-23.3,1954-02-23,,,,topic,LABOUR CONDITIONS,,,,,,,
1751603,ca.proc.d.1954-02-23.3.1,1954-02-23,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,,,,,
1751604,ca.proc.d.1954-02-23.3.1.1.1,1954-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1751605,ca.proc.d.1954-02-23.3.1.2,1954-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"I should like to direct a question to the Minister of Labour of which I have given him notice. My question is:	Would the Minister of
Labour care to comment on the statement of the Hon. William Goodfellow, minister of welfare in the Ontario government, as reported in the Globe and Mail this morning, as follows:
Full responsibility for able-bodied unemployed in Canada-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1751606,ca.proc.d.1954-02-23.3.1.3,1954-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"Order. The purpose of
asking questions on the orders of the day is not to supply information but to obtain information. The hon. member's question is based on a statement that was made elsewhere. He will kindly put his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1751607,ca.proc.d.1954-02-23.3.1.4,1954-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"Does the Minister of Labour
agree with the minister of welfare in Ontario that the full responsibility for able-bodied unemployed in Canada should be accepted by the federal government as the major taxing authority in Canada and receiver of the greatest revenue?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1751608,ca.proc.d.1954-02-23.3.1.5,1954-02-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"No urgency.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1751609,ca.proc.d.1954-02-23.3.1.6,1954-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"It is not even a question
which could properly be placed on the order paper. The hon. member is asking the minister in effect if he shares the views of another minister in a different jurisdiction on a certain subject. I recall having read not very long ago that Mr. Speaker Black had a similar problem. It was in 1933, I think. It had to do with an opinion given, in the legislature of Ontario precisely. The question was asked by Mr. Heenan, and is reported at page 3805 of Hansard of April 7, 1933, as follows:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1751610,ca.proc.d.1954-02-23.3.1.7,1954-02-23,unmatched,,,,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"This report states that the legislature is going to investigate and I want it to investigate the figures I gave on the floor of the House of Commons.

",,,Mr.   Heenan@,
1751611,ca.proc.d.1954-02-23.3.1.8,1954-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"The figures the hon. member gave are properly quoted in Hansard. This house has no control over the Ontario legislature as to what investigation it shall make.
The discussion then carries on in the same vein and the then Speaker went on to say:
I call the hon. member to order. I want the hon. member to understand that there is nothing personal in my remarks with regard to this matter but when the Speaker rises to address the house it is the duty of any hon. member to take his seat.
Then later on:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1751612,ca.proc.d.1954-02-23.3.1.9,1954-02-23,unmatched,,,,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"On a question of privilege: Surely if I am misquoted in the press or in the legislature, I am entitled to make a correction.
That was denied by the Speaker of the day. We have no jurisdiction over what takes place in another legislature or over an opinion given by ministers who are autonomous in their own jurisdiction. I do not think that we ought to bring into this house matters which are foreign to our own jurisdiction. Perhaps I can take advantage of the question which has been asked by the hon. member for Broadview to say that matters pertaining to provincial legislatures should not be brought up in this house.

",,,Mr.   Heenan@,
1751613,ca.proc.d.1954-02-23.3.1.10,1954-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"May I phrase my question in a slightly different way. The Minister of Labour has had considerable time to think this over. May I ask: Is it the opinion of the government that full responsibility for the able-bodied unemployed in Canada should be accepted by the federal government as the major taxing authority in Canada and the receiver of the greatest revenue? Is it the opinion of the government that that is so or is not so?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1751614,ca.proc.d.1954-02-23.3.1.11,1954-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"Questions on matters of policy are being asked. Questions are asked of the government, ""Is it government policy that this or that be done?"" Hon. members know that inevitably the answer is that that is a question of government policy which will be announced in due course. I think it was

back in 1792 when the rule about this matter was being approved in the house of Lower Canada and it was definitely stated that questions of policy should not be asked of a minister. We have gone a long way since then. If the minister wishes to make any comment I have no objection.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1751615,ca.proc.d.1954-02-23.3.1.12,1954-02-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR COMMENT ON STATEMENT OF ONTARIO MINISTER OF WELFARE,,"The hon. member sent me a copy of his original question and the press clipping that has been discussed. As I am sure he knows, the topic referred to there is related to government policy. At the present I am unable to make a statement.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1751616,ca.proc.d.1954-02-23.4,1954-02-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1751617,ca.proc.d.1954-02-23.4.1,1954-02-23,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED ANNOUNCEMENT OF INCREASE IN BENEFITS,,,,,,
1751618,ca.proc.d.1954-02-23.4.1.1.1,1954-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1751619,ca.proc.d.1954-02-23.4.1.2,1954-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REPORTED ANNOUNCEMENT OF INCREASE IN BENEFITS,,"Mr. Speaker, is the Minister of Labour prepared to comment on Reginald Hardy's report that an increase in unemployment insurance benefits may be expected soon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751620,ca.proc.d.1954-02-23.4.1.3,1954-02-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED ANNOUNCEMENT OF INCREASE IN BENEFITS,,"I think I answered that the other day in reply to a question asked by the hon. member for Hamilton West (Mrs. Fairclough). I stated that the Unemployment Insurance Act had been constantly under study this winter but no decision had been reached and I have made no recommendations to the government in regard to it.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1751621,ca.proc.d.1954-02-23.5,1954-02-23,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1751622,ca.proc.d.1954-02-23.5.1,1954-02-23,,,,subtopic,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,,,,,
1751623,ca.proc.d.1954-02-23.5.1.1.1,1954-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1751624,ca.proc.d.1954-02-23.5.1.2,1954-02-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I should like to ask the Minister of National Defence if it was on his authority that the crown has been taken from the badge of the Royal Canadian Air Force and replaced with an eagle?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1751625,ca.proc.d.1954-02-23.5.1.3,1954-02-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"The badges of the R.C.A.F. are
matters for the chief of air staff. In this case my recollection is that the cap badge worn by officers and warrant officers of the R.C.A.F. consisted of a crown and eagle. Up to recently other ranks have worn a different type of badge. For purposes of uniformity other ranks now wear on the wedge cap an eagle without the crown, which is worn only by officers and warrant officers.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1751626,ca.proc.d.1954-02-23.5.1.4,1954-02-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"In my opinion-
Inquiries o/ the Ministry

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1751627,ca.proc.d.1954-02-23.5.1.5,1954-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Order. Standing order 40
reads:
A member addressing the house, if called to order either by Mr. Speaker or on a point raised by another member, shall sit down while the point is being stated, after which he may explain.
As soon as the hon. member received a reply to his question he stood up again and began to speak, saying ""in my opinion."" Therefore I judged that he was not going to ask a supplementary question and I rose to call him to order. Notwithstanding the fact that the hon. member could have seen me standing up he carried on, putting on Hansard remarks which I could not hear because of the tumult in the house. I think having due respect to the rules the hon. member will not object if I direct Hansard to expunge from the record all the remarks he made from the moment I stood up and called him to order.
If the hon. member wishes to ask a supplementary question, he is entitled to do so, but he is not entitled to debate an answer which he has received.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1751628,ca.proc.d.1954-02-23.5.1.6,1954-02-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Mr. Speaker, on a question of privilege, I contend that no minister of the crown has the right to remove the crown from our uniforms.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1751629,ca.proc.d.1954-02-23.5.1.7,1954-02-23,intervention,,,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Order.

",,,Some hon. Members:,
1751630,ca.proc.d.1954-02-23.5.1.8,1954-02-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"He has no right to do so.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1751631,ca.proc.d.1954-02-23.5.1.9,1954-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Order. I must inform the hon. member that the question he has stated is not one of privilege; it is one of debate, and he may debate the matter whenever the proper opportunity presents itself.

On the orders of the day:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
