basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
452254,ca.proc.d.1916-05-01.8.10.82,1916-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,1CJ6,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
452255,ca.proc.d.1916-05-01.8.10.83,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,1CJ6,,"I can .conceive that the military authorities at the front might not regard it as a prudent course to indicate the precise number of casualties that had occurred in the Canadian forces on a particular day. I can easily conceive that they might take that in view. However, that may be, I do not think they ask us to pursue a different course from that pursued on the other side of the Atlantic. So far as I know, the method of making public the casualties is precisely the same there as here.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452256,ca.proc.d.1916-05-01.8.10.84,1916-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,1CJ6,,"I am going to take the liberty at this- time, and on this occasion, to express the view of the Canadian people who are interested-I am taking the liberty of saying that it is the view of the Canadian people. The Canadian people are interested in these casualties more than anybody else, and I claim that they are entitled to be considered in regard to the matter of their publication. The impression on my mind is that these casualties are fed out, so to speak, judiciously -in the opinion of those in authority-with the view fhat they shall not alarm the public by giving too large numbers on any particular occasion. That is to say, those who at the moment have

authority in these matters do not, in their wisdom, think that they can trust the public with a knowledge of their losses from day to day. They are afraid to trust the public. They treat the people who are offering their fathers and brothers and sons as a sacrifice in the Empire's cause as if they were not to be trusted. They do not deal with them honestly and fairly and above board. They do not say: yes, on a certain day such and such a thing occurred, and such and such casualties were suffered. They say: we are in control; we are afraid to let you know, and we will only give out just as many casualties as we think ought to appear on a particular day. I am speaking on my responsibility as a member. I am not criticising this Government. But I say that that is not fair; it is not right, it is not good business. It is not the way to win the war for the Government, or for those who are in control of military affairs, to maintain an attituue of distrust towards tiie people upon whom they must aDSolutely depend, and who must absolutely trust them for success. If they do not trust the people, the people cannot trust them. If they do not trust the people to the extent of telling the truth in regard to that matter, which is so close to their hearts, the people cannot trust them in their administration of affairs. I go further, and say that, in my humble judgment, the dissemination of information by the military authorities has been used very much more to deceive and mislead the people of their own country, and to cover up their own incompetence, than to mislead the enemy.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
452257,ca.proc.d.1916-05-01.8.10.85,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,1CJ6,,"Is my hon.
friend referring to the action of the department here?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452258,ca.proc.d.1916-05-01.8.10.86,1916-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,1CJ6,,"No, I do not know whether it is the department here or the department there. Whoever it is, they are not treating the people who are making the sacrifices with fair consideration; they are not giving them their confidence, and it is not being done for the good of the Empire; because everything that detracts from the confidence of the people in the conduct of military affairs certainly does not tend towards the people giving their support. There are many other matters that I wish to deal with, but as I understand the Prime Minister wishes to make a reply to what has been said, I will postpone what I have to say further to some other occasion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
452259,ca.proc.d.1916-05-01.8.10.87,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,QUESTIONS.,1CJ6,,"I wish to congratulate my right hon. friend the Prime Minister upon having appointed officially General Lessard. The people of Quebec are very jealous of their heroes, and they are in that connection very conservative in a way. They are proud of them, whether in politics, in religion, in literature, in the arts or in military matters. General Lessard is one of them. Will my right hon. friend, who is a friend of the province of Quebec, listen to my candid advice? General Lessard has gone to the front to inspect officially troops, and no better man could have been selected; in fact, it was a surprise, and indeed a matter of regret, that his services should have been ignored since the beginning of the war. But, I did not rise to criticise. When his task on the other side is completed, I would ask my right hon. friend to give us back General Lessard in the province of Quebec, and I make bold to say that under General Lessard, Quebec will raise more battalions, because the province has confidence in his military efficiency, in his capacity, in his judgment. Fathers and mothers will be quite ready to confide their sons to the leadership of such a distinguished military officer.
I say this because there has been criticism in the press of the various provinces of Canada as regards recruiting in Quebec. I sincerely regret that there is not a happier feeling existing between the French-speaking population and the English-speaking population in Canada; I mean in the back concessions of the country. We have our own extremists, and my Englishspeaking friends have their own extremists. I am always reminded of the opening sentence in Lord Durham's report, which xuns as follows: ""I came to Canada in the expectation of finding one country and one people; I found two countries and two peoples."" Since the beginning of the war there has been, generally speaking, bad feeling as regards the attitude of the province of Quebec, and if I speak of that particular subject this evening it is because I think it is relevant to the issue, and because I wish to, if possible, clear the sky.
It has 'been stated that the French-Cana-dians were not enlisting as they should. Let me make on this subject a frank statement to the committee. There are surely people with heads on their shoulders who read the daily papers. Every morning since the famous battles of Langemarck and St. Julien, the roll of honour is published in

those daily papers, and I can find in it the names of the young English-speaking Canadians and of the young French-speaking Canadians who enlisted with the first contingent. In this morning's Le Canada among those in the casualty list I read the names of Paul Adrien Lambert, Lachine; Charles Richard, Montreal; Louis Savard, Quebec; Edouard Goulet, Trois-Rivieres; Joseph Mongeau, Sorel; Hormisdas Berthiaume, St. Eugene; Romulus Bourget, Montreal. If any one takes the trouble to scrutinize the list every day he will find that there is quite a galaxy of young men from my own province who on the battlefield are doing their duty to their country, to their King and to the Empire. Let me pay my respects to the British-born in Canada. They have done wonderfully well. They responded to the call as true Britons shoulu respond where-ever they may live. If I speak of the British-born in this way it is because in connection with the figures I intend to give the committee, I must make a distinction between the British-bosn, the Anglo-Canadians and the Franco-Canadians, in order to be fair and just to the people of my own native province who ,are ibeing accused in some parts of Canada of shirking their duty in this war. If my right hon. friend will give us General Lessard he will find that the habitants of Quebec will respond cheerfully. I have already invited my right hon. friend to visit the province of Quebec, but he could not accept the invitation on account of his sessional duties, but if my right hon. friend, who commands the respect of my province, as he commands the respect of the country, will come to Quebec with my right hon, friend who leads the Opposition (Sir Wilfrid Laurier), and with some of his ministers, we on this side of the House will join with him and we will make an appeal and thus swell the number of the existing French-Canadian battalions.
Coming back to the British-born: When the first contingent left Quebec, the figures were as follows: There are 33,000 soldiers gathered at Valcartier, and I say in passing that all credit is due the Government and the Department of Militia and Defence for the mustering of our yeomanry within such a short interval. Of the 33,000 soldiers who left Valcartier with the first contingent,
26,000	were British born.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452260,ca.proc.d.1916-05-01.8.10.88,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,1CJ6,,"Where does my hon. friend get his figures?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452261,ca.proc.d.1916-05-01.8.10.89,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"From Senators Mason's statement in the Senate the other day. Of

that 33,000,	2,500 were French-Canadians
who had responded to the call of duty and
4.500	Anglo-Canadians. I may be told that
2.500	is not a large number, but in speaking of recruiting in the province of Quebec, we must bear in mind certain facts, and I am glad that I am addressing myself this evening to leaders of the people from all provinces in Canada. First of all, Quebec is a self-sustaining province; she is the only province of the Dominion which does not receive any influx of immigration from abroad. Quebec receives no immigration from the British Isles, no immigration from the United States, no immigration from France, and practically no immigration from Belgium.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452262,ca.proc.d.1916-05-01.8.10.90,1916-05-01,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,1CJ6,,"Where do all the Jews
and foreigners in the city of Montreal come from?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
452263,ca.proc.d.1916-05-01.8.10.91,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"I was speaking of the
French-Canadians

not that I despise the Jews and foreigners in Montreal; for after a while they cease to be foreigners, and become naturalized and just as good Canadians as my hon. friend and myself. I am not speaking of what we call the foreign element, but of the native born French-Canadians. The increase in population of French Quebec, if my hon. friend prefers that description, is due solely to her birthrate, and we are rather proud of that. It is not so with the western provinces, or the great province of Ontario, to which flock nearly all British immigrants who come to Canada, In Ontario the trend is from the farms to the city: in Quebec, as all those who know the province will realize, the trend is in the opposite direction.
I hate to prove anything lby the law of averages, but what I am stating now I state in good faith, and in order to dispel any prejudices that may exist in the minds of the people. I think I shall be able to prove to the satisfaction o'f the committee and of the country at large that Quebec is not below her proper proportion of recruits at the present time. Do no't forget, that Quebec is above all things a rural province. We are being urged to increase production. Not later than two days ago I received a voluminous pamphlet UTging the people of Canada to go in for more production, and still more production; and only this afternoon we were told by the Prime Minister that production was an imperative, yes, even an Imperial duty. If he did not use that expression, .that is what I gathered from his remarks. The farming population in Quebec is primarily

needed on tlhe farms. Bear in mind the appeal that is now made from the platform and in the press, in the province of Ontario and other provinces, for more farm hands. In the province of Quebec, with the exception of the city of Montreal, the city of Quebec, the city of Sherbrooke, and to a certain extent, tlhe city of Three Rivers, our population is entirely rural.
What has the province of Quebec done in the way of recruiting since the beginning of the war? Let us face the facts without any prejudice, bearing in mind the situation as I have described it in good faith. I have stated that with the first contingent there were in round numbers
2,500	Freneh-iCanadians, and my right hon. friend will, I am sure, agree with what I aim now going to say. In many battalions, in the Maritime Provinces for instance, and in Northern Ontario, and the western provinces, there was quite a large sprinkling of FrencluCanadian volunteers. The other day Mr. M>ageau, tlhe local member for Sturgeon Falls, stated through the - press, that in a battalion organized in Northern Ontario at least 40 per cent were French-Canadian volunteers; and those who are familiar with conditions in my province and the facility with which the French-Canadian. absorbs other races, know that in many other regiments there are any number of Ross's, Scotts, Warrens, Camerons, Campbells, who would be very surprised if you addressed them in English, because their language is French. So that, in addition to the 2,500 French-tCanadians in the first contingent, at least 1,000 were sprinkled through the , various English speaking regiment's of Northern Ontario, amid eastern and western Canada. Since a year and a half ago we have had a recruiting! movement amongst the yeomanry of the province of Quebec, in which our public men are taking an interest. We have requested the Militia Department to favour the formation of French-Canadian units. I am glad to say the Militia Department gave a favourable answer to our request. I quite understand that there should be only one badge of nationality in this country-Canadian nationality. But look at what takes place in the Old Country. You have there the Irish Fusiliers, the Welsh Fusiliers, the gallant Scotch Grenadiers, and the English crack regiments. You cannot do away with these racial characteristics and affinities; they are deep-rooted, they are part of the soul of men of any
nationality. At the beginning of the war I urged very strongly upon the Minister of Militia that not only should we have French-Canadian units commanded by French-Canadian officers, but that the various corps should also have their own national uniforms. That, I confess, was a hobby of mine, and, perhaps, I was wrong. I advocated it to promote the cause of recruiting. We have at the present time in Quebec thirteen French-Canadian units or battalions. Some of them are at the front, others are in course of formation, and others are ready to start. I have said that
3,500	have already gone, and that is a modest figure. Then we have these other thirteen units of 1,100 per unit.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452264,ca.proc.d.1916-05-01.8.10.92,1916-05-01,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,1CJ6,,"How many are filled up?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
452265,ca.proc.d.1916-05-01.8.10.93,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"Nearly half of them are [DOT] filled up.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452266,ca.proc.d.1916-05-01.8.10.94,1916-05-01,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,1CJ6,,"How are the others?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
452267,ca.proc.d.1916-05-01.8.10.95,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"They are doing pretty well. I will give an instance. Yesterday I met Colonel de Salaberry. I may say, en passant, that I was instrumental in having Colonel de Salaberry brought from the front, where he had served with distinction. I .appealed to the Minister of Militia, and said: Here is Colonel de Sala/berry, the grandson of the hero of Chateauguay. He has served well and faithfully. Now we want a good name, we want a great name to induce our young men to follow the colours. The minister brought back Colonel de Salaberry, whom yesterday I met at church. Colonel de Salaberry has not been 'here more than four weeks, and he has already recruited 300 men. Three months ago. as the Prime Minister will remember, I asked him to give me a letter, which letter was read in Montreal at a public meeting to promote recruiting for the Desrosiers-Asselin regiment. Colonel Derosiers had been at the front. He was called back and started to form a regiment with Major As-selin. They had not one recruit three months ago, and to-day, I am pleased to inform the committee and the country, the Desrosiers-Asselin regiment is almost completed. Three months of reoruiting, three months of organization and work, has brought the battalion together. I think that within two months, when perfectly drilled and trained, the men will be anxious and eager to leave for the front. Now, let me give a list of our thirteen French Canadian units:

1.	22nd Battalion, under Colonel Gaudet, at the front.
2.	41st Battalion, Lieut.-Colonel Archam-bault, at the front.
3.	57th Battalion,Colonel Paquet.
4.	69th Battalion, Lieut.-Colonel Dan-sereau. Just left for the front.
5.	150th	Battalion,	Lieut.-Col.	Barre.6.	163rd	Battalion,	Lieut.-Col.	Desrosiers.7.	165th	Battalion,	Lieut.-Col.	Daigle.8.	167th	Battalion,	Colonel Readman-an
English name, mark well, but a French-Canadian.
9.	178th Battalion, Colonel Girouard.
10.	189th Battalion, Colonel Piuze.
11.	206th Battalion, Colonel Pagnuelo.
12.	230th Battalion, Colonel De Salaberry.
13.	233rd. Battalion, Colonel LepTohon.
Then there is the stationary hospital
under Lieut.-Col. Mignault, to which my hon. friend (Sir Robert Borden) alluded to in very kind words this afternoon. Let me say, in passing, that speaking as one who has French blood in his veins, I thank the Prime Minister and the Canadian iGovem-ment for the noble gift they made the old Mother Country, in providing a Canadian hospital for those wounded in France. There is also the stationary hospital under Colonel Casgrain, and the one that left a few days ago under Colonel Beauchamp. There is also a corps of engineers which left several months ago under Major Janin. Unfortunately Major Janin perished with the Arabic.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452268,ca.proc.d.1916-05-01.8.10.96,1916-05-01,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,1CJ6,,"Is that the whole list?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
452269,ca.proc.d.1916-05-01.8.10.97,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"I have given the whole thirteen battalions.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452270,ca.proc.d.1916-05-01.8.10.98,1916-05-01,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,1CJ6,,"I thought the hon. gentleman said thirty.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
452271,ca.proc.d.1916-05-01.8.10.99,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"Assuming 3,500-a very low figure-as the number of those who went with the first contingent, then add these thirteen regiments-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452272,ca.proc.d.1916-05-01.8.10.100,1916-05-01,intervention,,,,QUESTIONS.,1CJ6,,"Battalions.

",,,An hon. MEMBER:,
452273,ca.proc.d.1916-05-01.8.10.101,1916-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,1CJ6,,"I should have said
battalions. I am not a military man, although I have at the front a nephew who married a nice English-speaking girl from Ontario, and to whom I cabled "" Good for you, you have settled the bi-lingual question."" These thirteen battalions will number at least 14,000 men which, added to the number of those with the first contingent will make 17,500. I do not include the hospitals and the others I have already mentioned. But I say this to the Tight hon. Prime Minister and to my Englishspeaking friends on both sides of the

House: give us General Lessard and let the Prime Minister and his ministers and the public men on this side of the House make a proper appeal to the province of Quebec,det the press of Canada be fair and generous, and I make bold to say that the old province of Quebec will respond nobly to the call of duty, King and flag.
Hon. GEO. P. GRAHAM: As we are all anxious that these resolutions should be reported to-night I trust the committee will bear with me for a few minutes. It is possible that I may not be here when the matter comes up in committee in the form of a Bill, and I would like to say a few words nown I do not think it requires any effort on my part, speaking in the absence of the leader of the Opposition, to reassure the Government, if that be necessary, that they have the hearty co-operation of every member in this House, no matter on what side he sits, in everything that is necessary to be done until victory finally comes to the cause which W'e all think is the noblest cause for which man ever contended. As to criticism, I think the Prime Minister invited criticism. Having been a member of a Government myself, let me quietly tell the members of the House who have not had that trouble on their hands, that although they may not think it, Governments like criticism. It is not an admission of ^weakness on the part of a Government to invite criticism. The Government would not dislike it if some of their own friends would criticise occasonally, and in this I sipeak from experience. 'Criticism enables a Government to stand off people of both political parties who ought to be stood off. Some criticisms may seem in Parliament to be of small importance, but nothing that tends to improve conditions can be called a small matter. I have taken considerable part in recruiting in my own weak way, and those things that we in Parliament regard as small are really the things that affect recruiting in the different localities. What is not a large matter to us sitting here to-night is mountain high in some localities when you appeal to the people on recruiting, or on behalf of patriotic founds. We must not however, lose sight of the magnitude of the war or forget the sense of proportions. Towering above all these things is the one great object we have in view, which is that Canada shall do her part, as she has been and is doing and will continue to do, until victory comes to the Empire. That is what we must keep in

view, and if I had time I would elaborate it, and say that even if we were not part of the British Empire, I would not feel that I was a good Canadian citizen doing my duty to my country, if I did not take some part in this fight for the betterment of world conditions.
The hon. member for Rouville has spoken of our fellow-citizen in the province of Quebec. Remember, we have many French Canadians in Ontario and throughout the West. I do not like to discuss these things, because we are Canadians, one and all, and in each doing his own duty, we will find that we have enough to do. Let us do our best in our own locality in the sphere in which we exert influence, and the results gained cannot but be good. If it be true that the recruiting in Quebec has not been what some people say it ought to have been, the men who have gone must have been of the real kind of stuff and worthy of the front ranks of any fight, because when we read the casualty lists we find French Canadian names dotted all through them. I say again that the men who have gone from the province of Quebec have not only brought lustre to their own province and to the land of their forefathers, but have brought credit and renown to the Dominion of Canada and to the British Empire as a whole. It would not be out of place for me to say as one not of French Canadian but of Irish descent, a word about the situation, as it may affect Canada, that has arisen in the land from which my forefathers came. In the present crisis John Redmond has proved himself a patriot of the right sort, a man who has won for himself greater distinction, if that be possible, than heretofore he enjoyed; a man who will have a bright page in the history of this Empire when it comes to be written in future years. He said recently, in condemning the outbreak in Dublin, that these foolish men were encouraged not only by Germans and German sympathizers, but by some misguided individuals on this continent. I think it will not be out of place for me to say, being of Irish descent, that there must be no mistake in the old land about the fact that in this case America does not include Canada. I know that I am justified in saying that from one end of Canada to the other the men who came from Ireland or whose fathers or grandfathers came from Ireland are true and loyal to the British flag. Ho people in the British Empire will condemn more strongly the outrages of misguided men in the city of Dublin, than will the Irishmen who have found a home in Canada.
I want to say this on behalf of the Militia Department. I myself have annoyed them terribly, although /I think the 'Government will not say that I have criticised their conduct unduly in the House. It is better for the Government, it is better for the Prime Minister that criticism should come, if it is of the right kind, and the Prime Minister was wise in inviting criticism. We are passing to-night a resolution for the raising of $250,000,000. Who will say that we have engaged in undue criticism if in one day we pass in this House a resolution giving the Government a credit for that enormous sum. There is no desire on t)he ipart of any person but to get what is best out of the money we are expending, so that satisfactory results may come from its expenditure. I say that I have annoyed the Militia Department incessantly about things that they may have thought small. I am afraid, with all due deference to some of the speakers to-night, that I have annoyed the Department with things as small as some people think the criticism was to-day. But what may seem small here is big in some localities. I sent my complaints to the Militia Department, whether the information I received was good, bad or indifferent. Being personally acquainted with the deputy minister, I have loaded him with a great deal of material that he may have thought useless and cumbersome, but I have always received most courteous treatment. When representatives of the people in Parliament take some pains in these matters, the people appreciate that the Government and its supporters and the .members of the Opposition are here to do the very best they can undeT these very serious conditions which confront us. Members sitting to our right and left, in front of us and behind us, are startled every time the telephone rings, jump every time a telegram is handed to them, are almost afraid to see an official of the Militia Department coming toward them, lest he have some bad news.
The situation has come home to us; members representing constituencies in this House have those dearest to them in the trenches, their lives hanging in the balance. Some have paid the highest tribute they could to their love of country, and it is with deep regret we have seen that a minister of the Crown has to mourn the loss 'of a dear son. It is a serious time, a serious situation. Whatever differences we

may have had, have sunk into- insignificance in the one great task we have in hand. I have, in going through the country endeavouring to do something in the way of assisting in recruiting, been asked a question that has been asked here to-day, and in a measure I answered it myself by my experience. I have been- asked: Why should, men without experience be given commissions as officers. There are in localities in Canada men who are not military men, men who have had no military training and who, on the field might be failures; but as men holding the respect of the communities in which they live and having the power of organization and the ability to attract men to them, they make better recruiting officers than any general you could send into a community. Many of these officers, I imagine, will never go the .front; I do not think they would be useful there, nor could they be trained in time to take charge of actual operations in the field. But until such time as the battalions are ready to be taken charge of for fighting purposes, these other men without training, are the very best men that can be secured to rally the recruits. I have several instances in my mind. In the city of Toronto, there is what they call the Sportsmen's Battalion, the officers of which have never had any military training, but they recruited that battalion with wonderful rapidity. That has occurred in several places*, and I have entirely altered my mind as to the necessity of a man having military training to get together a battalion, because many officers who have never had military training have shown themselves best able to get together the men, who can then be trained by experienced military officers.
This resolution is for a large amount of money, and while it is a sad duty to vote it, still that sadness must be tempered by the consideration that we are glad in Canada that we are able to vote it, and we are doubly glad that there is no dissenting voice to our voting it from one end of the country to the other. It is divided into several parts and ""the defence and security of Canada,"" is the first. We have all read in the newspapers lately items which give a certain serious'aspect to that section. We have read recently of a plot unearthed in the city of New York for the destruction of the Welland canal and for other depredations in Canada. Money is
12 midnight, necessary for the defence of Canada in Canada. Even those, of whom there are very few, who still

insist that they should not go outside of Canada to serve the country, might possibly be put to work to do all this Canadian duty. We might take them on their own ground and put them to work defending Canada under this section.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452274,ca.proc.d.1916-05-01.8.10.102,1916-05-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,1CJ6,,"They would not do
much good.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
452275,ca.proc.d.1916-05-01.8.10.103,1916-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,1CJ6,,"I should not like to say that.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
452276,ca.proc.d.1916-05-01.8.10.104,1916-05-01,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,1CJ6,,"You have to furnish the foe first.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
452277,ca.proc.d.1916-05-01.8.10.105,1916-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,1CJ6,,"Let not my hon. friend be so sure. As I was remarking, a plot was exposed in the city of New York, which if carried out, would have done an immense amount of damage not only to Canada but to the Empire. Perhaps the hon. member has read also a confession by a man in New York who said there was another plot to gather together a certain number of men near the Canadian border and rush them across. They could not have accomplished anything; they could have been taken care of if they had come across the line, and I have very grave doubts if they would have been allowed to cross. It is necessary that certain money should be devoted actually tc the defence of Canada in Canada, and I was making the suggestion that if it be necessary, the very few men in certain parts of Canada who insist that they are ready to fight but would not go outside of Canada to fight, should be utilized for that service.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
452278,ca.proc.d.1916-05-01.8.10.106,1916-05-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,1CJ6,,"With Choquette for
leader.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
