basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835660,ca.proc.d.1928-04-12.6.6.1,1928-04-12,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,,,QUESTIONS,DOCTOR WALLACE MCKAY,,"1.	Is Dr. Wallace McKay an employee of the Department of Soldiers' Civil Re-establishment?
2.	If so, by whom was the appointment recommended?
3.	What salary?

",Conservative (1867-1942),,Mr. COTNAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
835661,ca.proc.d.1928-04-12.6.6.2,1928-04-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,DOCTOR WALLACE MCKAY,,"1.	Yes.
2.	The Unit Medical Director, Department of Soldiers' Civil Re-establishment, Ottawa.
3.	$150 per month.

Geneva Opium Convention

",,,Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
835662,ca.proc.d.1928-04-12.7,1928-04-12,,,,topic,SLAUGHTER OF ANIMALS,,,,,,,
835663,ca.proc.d.1928-04-12.7.1,1928-04-12,,,,subtopic,SLAUGHTER OF ANIMALS,CONDEMNATION,,,,,,
835664,ca.proc.d.1928-04-12.7.1.1.1,1928-04-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,SLAUGHTER OF ANIMALS,CONDEMNATION,INSURANCE,"1.	What was the total amount of money deducted by the packers of Canada under condemnation insurance during each of the years 1926 and 1927?
2.	Do the packers report to the government the amount of loss incurred by them through diseased animals?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
835665,ca.proc.d.1928-04-12.7.1.1.2,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,SLAUGHTER OF ANIMALS,CONDEMNATION,INSURANCE,"1. The Department of Agriculture has no information as to the amount of money deducted by Canadian packers on account of *condemnation insurance, as this insurance is based on the purchase price of the animals slaughtered in the respective plants.
For the years 1926 and 1927, however, the total number of animals slaughtered at these establishments were as follows:
1926	1927
Cattle	
995,864	1,108.831Sheep	
521,874	554.893Swine	
2,464,755	2,545,963
2. No report is made by the packers to the government of the loss sustained by them through diseased animals, but the reports of veterinary officers at the packing plants show that, for the years 1926 and 1927, the following were the numbers of carcases totally condemned.
1926	1927
Cattle	
18,182	17,078Swine	
6,915	7,255

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835666,ca.proc.d.1928-04-12.8,1928-04-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
835667,ca.proc.d.1928-04-12.8.1,1928-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLLECTIONS FOR CHARITY,,,,,,
835668,ca.proc.d.1928-04-12.8.1.1,1928-04-12,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLLECTIONS FOR CHARITY,,"1.	Does the Post Office department, or any other department of the government, allow [DOT]charity collectors to solicit contributions or sell tags or such like in the post office and the various government departments?
2.	If so, from whom is permission obtained?
3.	Was such sale or collection in the Ottawa post office recently carried on?
4.	If so, by whose authority?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
835669,ca.proc.d.1928-04-12.8.2,1928-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO LICENSES,,,,,,
835670,ca.proc.d.1928-04-12.8.2.1,1928-04-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO LICENSES,,"1.	How many licenses were issued by the government in Canada for radio broadcasting as at March 1, 1928?
2.	To what parties or corporations were these issued ?
3.	At what date or dates do such licenses expire?
4.	How many of these have been or are being refused since the above date?
5.	What are the names of the license holders [DOT]and reasons for cancellation in each case?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
835671,ca.proc.d.1928-04-12.9,1928-04-12,,,,topic,GENEVA OPIUM CONVENTION,,,,,,,
835672,ca.proc.d.1928-04-12.9.1,1928-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA OPIUM CONVENTION,,,"That it is expedient that parliament do approve of the Geneva Opium convention and protocol signed at Geneva on the nineteenth of February, one thousand nine hundred and twenty-five, after the second opium conference, and which was signed, on behalf of Canada by the Canadian representative duly authorized to that effect;
And that this house do approve of same.
He said: Mr. Speaker, there have been three important international opium conferences; one at Shanghai in 1909, another at the Hague in 1912, and a conference at Geneva in 1925. At the Hague conference an important convention was agreed to by the nations there represented, and Canada became a party to that convention on December 17, 1912. At the conference at Geneva, Canada was represented by the Hon. Dr. Beland, who at that time was Minister of Health, and by Dr. Amyot, the deputy minister of the department. They were present during most of the sessions, though, owing to the necessity of Dr. Beland having to return to Canada to attend the sittings of this house, his place was taken by Dr. W. A. Riddell, Canadian advisory officer at Geneva. It was decided at Geneva to make more effective the Hague conference of 1912. The terms of the convention and of the protocol are set forth in the document I tabled in the house before the recess. The convention contains thirty-nine articles. They are intended to complete the provisions of the Hague convention of 1912 and to bring about a more effective restriction k>f the production of narcotics in the effort to secure a closer control of the trade, and for the appointment of a permanent central board to watch the international trade. The board will prepare every year a report which will be sent to the contracting parties, and will also make recommendations.
In the protocol the signatory states recognize their obligation under chapter 1 of the Hague convention to establish such a control over opium as will prevent illicit traffic; and they agree to take steps within five years to prevent the smuggling of opium, so as to prevent its unlawful use in the countries where its use is at present authorized.
At the convention at Geneva Dr. Beland was chairman of the most important committee, and, as will be recalled, rendered a highly important international service by bringing about accord between the different countries, as embodied in the agreement subsequently drafted.
The purpose of this motion is to obtain approval by parliament of the convention. It
Geneva Opium Convention

was signed by the Hon. Senator Dandurand, When representing Canada at a subsequent meeting of the League of Nations, and it will be ratified by the king when parliament has given its approval. Canada will then become one of the several countries bound by the terms of this convention. It is desirable that the convention should be approved at once because it binds all countries only after a certain number of the signatories have had the convention approved and ratified.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
835673,ca.proc.d.1928-04-12.9.2,1928-04-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GENEVA OPIUM CONVENTION,,,"I think under clause 36 it requires ten of the states to be signatories. How many have signed at present?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
835674,ca.proc.d.1928-04-12.9.3,1928-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA OPIUM CONVENTION,,,"My hon. friend will find the signatures at the end of the document which I tabled. There are considerably over ten.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
835675,ca.proc.d.1928-04-12.9.4,1928-04-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) :,,GENEVA OPIUM CONVENTION,,,"May I ask the Prime Minister why a resolution like this should take from the 19th February, 1925, to the 12th April, 1928, to be brought forward? Are we to be merely a rubber stamp? It appears so. It appears that this was signed on behalf of Canada by the Canadian representative duly authorized in that behalf. If he was authorized, who authorized him? This parliament never authorized him. It seems to me to be a lot of red tape. We are supposed to be a nation. Is parliament to be just a rubber stamp for all the countries bordering the seven seas? It seems to me we are just going around in a circle. Here is a resolution for a convention, and it appears that three years ago it was signed.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
835676,ca.proc.d.1928-04-12.9.5,1928-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA OPIUM CONVENTION,,,"In reply to
what my hon. friend has said, the procedure with respect to the appointing of a representative or the signing of a convention and where desired the approval by parliament is precisely the same in the case of Canada as it has been in the case of Great Britain. My hon. friend will, I imagine, be prepared to acknowledge that Great Britain is a nation. The present is following Great Britain's procedure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
835677,ca.proc.d.1928-04-12.9.6.1,1928-04-12,,,,stagedirection,,,,Motion agreed to.,,,,
835678,ca.proc.d.1928-04-12.9.7,1928-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA OPIUM CONVENTION,,,"That a message be sent to the Senate, informing Their Honours that this, house has adopted the above resolution and requesting that Their Honours will unite with this house in the approval of the above mentioned convention, and that the Clerk do carry the said message to the senate;
And that this house do approve of same.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
835679,ca.proc.d.1928-04-12.9.8.1,1928-04-12,,,,stagedirection,,,,"Motion agreed to.
[Mr. Mackenzie King.l",,,,
835680,ca.proc.d.1928-04-12.10,1928-04-12,,,,topic,INTERNATIONAL SANITARY CONVENTION,,,,,,,
835681,ca.proc.d.1928-04-12.10.1,1928-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL SANITARY CONVENTION,,,"That it is expedient that parliament do approve of the International Sanitary convention and of the protocol of signature signed at Paris on the twenty-first of June, one thousand nine hundred and twenty-six, and which was signed, on behalf of Canada, by the Canadian representative acting under full powers issued by His Majesty;
And that this house do approve of same.
He said: Mr. Speaker, from May 10th to June 21st, 1926, an international sanitary conference was held in Paris. The purpose of the conference was to consider effective means, as between the nations, for preventing the spread of communicable diseases. At this convention Canada was represented by Dr. Amybt, the Deputy Minister of the Department of Health. A convention, which I presented to parliament before the Easter recess, was drawn up art; that conference. This convention contains general provisions to be observed by the signatories on the appearance of plague, cholera, yellow fever, and certain other communicable diseases in their territories, and provides for measures of defence against these diseases. Its chief object is to provide with the least interference possible to shipping and transportation, effective procedure based on scientific knowledge for the prevention of the entrance and dissemination of the great epidemic diseases and 6uch others as might become widely epidemic.
On the recommendation of the government of Canada Dr. Amyot received full power from His Majesty the King to sign the convention, and the convention is now being submitted to parliament for its approval.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
