basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007806,ca.proc.d.1976-01-28.5.1.1.3,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Perhaps he will do it in his election campaign.

",,,An hon. Member:,
3007807,ca.proc.d.1976-01-28.5.1.1.4,1976-01-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Or perhaps he will do it in an election campaign.
The Ontario minister of health put the matter in these terms:
... if I have ever seen any example of unilateral decision-making without consultation with the provinces, that is it. We have been negotiating patiently for four years with the federal government to get a means of sharing health care costs that would allow the provinces to use their own discretion and to set their own priorities, instead of sharing on only those most costly services, the hospital and the physician. In the face of that, without any further consultation, they unilaterally set guidelines. They started the plan; it has got out of control. They have unilaterally limited the amount they will put into it. I don't know how we'll live within it.
The comments I have read are a fair sample of provincial thinking. I will not read all the communications in front of me, because I know others want time to speak. I also have

Medical Care
responses from the medical people affected by this measure, particularly the Canadian Medical Association.
Before I go into that, let me just touch a little on the idea that this move by the federal government is in some way going to encourage the provinces to take greater care to reduce health costs. That concept or idea put forward by the minister is nothing less than ridiculous. The fact is that the provinces are now carrying half the cost load of medicare costs. Indeed, if these costs, rising as they are, are a great motivation to the federal government to try to keep them down, I cannot see how the minister can be justified in saying that there is no motivation for the provinces to keep the costs down. The motivation is the same. The provinces must get the money from the taxpayer and foot the bill as well.
We cannot accept as legitimate the minister's claim that this kind of cap, as he called it, will provide greater motivation to the provinces. I feel they are already sufficiently motivated in view of the fact they are now paying half the cost.
The Canadian Medical Association dealt even more harshly with this bill. I suppose that is because they are very directly affected by the outcome of it. On July 10, 1975, the Canadian Medical Association declared, and I quote:
The budget controls will produce definite health hazards for Canada's health care delivery system. The government of Canada's budget controls will have the effect of restricting the availability of health care. .. in effect, rationing needed medical care, unless additional funds are provided by the provinces or the public. This action could endanger the quality of medical services available to Canadians.
The Canadian Medical Association also pointed out the arbitrariness of the percentages in this bill. The minister says that the percentages which were set are higher than the increases have been in the past few years. Perhaps this is true. However, I think it is worth pointing out at this time that over the past few years the medical associations were asked to exercise voluntary restraint in the interest of keeping down these costs. They have indeed been doing that.
The increases per capita of medical care costs in Canada from 1971 to 1972 averaged 6.9 per cent. That was the increase in medical costs, 6.9 per cent. At the same time the average increase per capita of the gross national product at market price was 12.8 per cent. Furthermore, the consumer price index for the same period rose at 7.9 per cent annually, and the average weekly wages and salaries in the industrial sector rose in the area of 8.5 per cent annually. This clearly shows that the increases in the per capita medicare costs have been lower than in any of the other areas I have mentioned.
I think we can fairly say that reasonable restraint has been practised by the medical profession in this area. Since no one else has been showing significant restraint, perhaps they feel the time has come that they should do some catching up. However, this is where the minister takes out his sledgehammer and uses it on the heads of the medical profession in order to prevent any notion of catching up which they feel justified about doing. The Research Director of the Canadian Medical Association, Dr. J. Brandejs,

on August 15, 1975, pointed out that while the budgetary ceilings may be realistic, they are arbitrary. Grounds existed, he said, for concern centring on both the immutability of the guidelines and the low social value they seem to put on Canadian physicians.
From the point of view of regional interests, they voice great concern over their inability to improve local standards of health care. They maintain that the ceilings will forestall future developments which certain provinces have been planning at this time, particularly in areas where low economic conditions exist.
When this measure was first introduced in the budget last June, the national press was not very quick to appreciate the significance of this aspect of it. They concentrated more on the gasoline tax and the over-all inadequacy of that document. But as a result of the health ministers' conference in Victoria the media began to realize just how serious an impact this legislation will have on co-operative federalism and the health care delivery system. As an example of the kind of statements made by editors on this subject I quote from the August 13, 1975, edition of The Commonwealth:
The health ministers' conference must expose the spending ceilings for the Alice-in-Wonderland unreality they represent. How does the number 13 per cent relate to economic and health conditions for the year 1976-77, for example? Who knows? Who can tell? The minister knows, but the minister is not talking.
This again points out the arbitrariness of these programs. The August 19, 1975, edition of the London Free Press contained the following, and I quote:
Unilateral actions like this are damaging to federalism and should be avoided ... Provincial governments are justifiably annoyed that they were not consulted prior to Mr. Turner's decision.
One might have added this was particularly the case because it was the federal government which had imposed this program on the provinces in the first place. That is the saddest part of all. This program was shoved down the throats of the provinces in spite of their screams of agony and despair. They did not want it, yet it was done. The federal government is now taking the first step in opting out of this program. I am sure this is only the first step. It will not stop with this bill. If the government does intend to stop, I would like it to say so in this House.
What are the implications of Bill C-68? I have already touched on a lot of them. Historically, as the leader of my party pointed out, Bill C-68 is just one more case of the Liberal government going before the provinces, making a deal, and then a few weeks later or a few months later taking some action unilaterally which amounts to a doublecross.
At the federal-provincial conference of July 1965 the then Prime Minister, Mr. Pearson, announced a federal government resolution to provide financial support for provincially administered medicare plans. He asserted his government's intention to share 50 per cent of the cost of medical services if the provinces were able to meet his four basic principles of eligibility: comprehensive, universality, public administration, and portability.
It was not until the fiscal year 1970 that all the provinces were brought under the medical care umbrella. In the meantime a great deal of pressure was brought to bear against the federal proposal by provincial governments
January 28, 1976

and medical and professional associations. While the then minister of national health and welfare, currently the Secretary of State for External Affairs (Mr. MacEachen), confidently estimated that the net cost of the scheme to the two levels of government would be $80 million, Ontario Treasurer Charles S. Macnaughton, speaking to the federal-provincial meeting of finance ministers in November, 1968, said,-it turned out to be a prophecy-and I quote:
What guarantee have we that in a few years from now, the federal government will not dump the full responsibility for this program on the provinces, and close off or limit its contributions after it has obliged the provinces to embark on its slippery slope?
That has proven to be exactly what is happening. I hope that if the minister has any conscience at all he feels very guilty about this state of affairs created by his party.
In those early years of the medicare concept, opposition to the federal government's proposal came from two camps and centred on two quite different principles. The provinces contended that the Medical Care Act represented federal encroachment upon an area of exclusively provincial jurisdiction; that provincial priorities were being distorted by the availability of federal dollars; that the program was untimely and uncalled for, given existing health care systems and other considerations, and that under the scheme the provinces had very little control over administrative costs, procedures, or priorities. On the other hand, the Canadian Medical Association strenuously questioned the principle of government interference with a professional body. As it turned out, both groups knew what they were talking about.
In the mid-sixties, no fewer than seven task force committees were established to study the escalating cost of health care. Appearing on the second page of their summary report is the flat statement that there were many examples of cases where economies could be achieved without in any way diminishing the quality of health care. The report itemized three pages of examples which it characterized as ""just a few"". It concluded with the noteworthy sum of 337 recommendations. When this report was published, a federal-provincial committee was established to scrutinize the financial operation of the Canadian health care system. This committee was entrusted with an ongoing consultative role in an attempt to revamp the financial end of the system.
More recently still, the Department of National Health and Welfare published a document entitled ""A New Perspective on the Health of Canadians"". In this document the minister and his staff introduce a new typology to cover the health field concept: human biology, environment, life style, and health care. They described this new approach as ""a unified whole which permits everyone to see the importance of all factors"".
My purpose in making this brief rundown of studies and statements on health care reform is to contrast them explicitly with the content and, what is more, the intent of Bill C-68. The government had more than 300 recommendations at its disposal yet it chose to ignore all of them, opting instead, for budgetary ceilings. Mr. Speaker, the real reason for the introduction of the ""health field concept"" by the Department of National Health and Welfare was to advance the premise that improvements in life style
Medical Care
and environment are as conducive to good health as is medicine. Yet the government has not applied this powerful notion even marginally to the question in hand.
The third major finding of the 1969 task force report acknowledged that effective and efficient health care delivery demands co-ordinated government planning. Yet the government now unilaterally imposes budgetary ceilings thereby threatening the continued vitality of the federal-provincial consultative process. In short, however much as we might criticize the content of Bill C-68, the most distasteful part of the whole business is the fact that legislation of this sort was introduced at all.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3007808,ca.proc.d.1976-01-28.5.1.1.5,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Hear, hear!

",,,Some hon. Members:,
3007809,ca.proc.d.1976-01-28.5.1.1.6,1976-01-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Consider also the arbitrariness of this bill. If it is passed the ceilings specified within its clauses will become statutory. Although one of the basic principles of responsible government is that parliament cannot bind its successors, political realists take it for granted that reversal of procedures previously undertaken is a long and arduous process. Since health care ceilings will for all practical purposes be unalterable, the question must be raised: what if they are simply too low? What if the desired standards of health care just cannot be maintained within the restrictions of the bill? The figures seem to have been pulled out of a hat; they are unaccompanied by any explanation as to how they were derived.
In other words, by putting these ceilings into the bill the government will ensure that, as long as inflation continues and medical costs continue to increase at an accelerated rate, the taxpayer will inevitably suffer either in terms of increased provincial taxes or in terms of reduced health services. In brief, the ceilings are wrong because (1) there is no immediate reason to believe they are appropriate, and (2) there is no flexibility to them despite the lengthy time span in which it is contemplated they will be enforced.
Another way of expressing this difficulty is to say that the gross federal expenditures on health care for all ensuring years in an inflationary era will depend solely on growth expenditures for 1975-76. That is, since ceilings are calculated as a percentage increase in expenditures from year to year, and since the percentage increase for any given year will be dependent on the absolute expenditure of the previous year, gross expenditures for 1975-76 become all important. And since expenditures for 1975-76 are a quantity which is still not completely known, the government can as yet have no idea what impact the budgetary ceilings will have in the long run.
However, extrapolating from national medical care expenditures in 1974-75,-expenditures which amounted to $1.37 billion-we can calculate the consequences if outlays should increase marginally, as projected, or markedly. We know that if final medical care expenditures in 1975 were to increase by a marginal 3 per cent to $1.41 billion they could rise to no more than $2.54 billion by 1980. Were expenditures to increase by a quite conceivable 15 per cent in 1975-the minister said 16 per cent-they could, on the other hand, stand at $2.86 billion by 1980, a third of a billion dollars more. It is worth nothing that the increase projected by the government, at 6.5 per cent, can itself be described as a marginal one.

January 28, 1976
Medical Care
Confronted with a situation such that a difference in expenditures of $.17 billion in 1975 could result in a difference of $.32 billion in capital outlay in 1980, the provinces would be foolish not to attempt to hand the federal government the largest medical care bill possible in the base year. Instead of lowering health care costs, Bill C-68 will actually raise them.
To sum up, it is quite impossible to forecast accurately what is going to happen to medical care in Canada in the light of the changes suggested in Bill C-68. Because the long term shape of health care services in Canada is dependent on so many usually conflicting variables, and facts are not easily quantified, it is nothing but frivolous to seek to predict the future of this field in blind confidence. Nevertheless that is exactly what the government has done in introducing Bill C-68.
Spokesmen for the government will no doubt argue that the imposition of ceilings on federal contributions will not impose undue strain on provincial coffers and will not result in any significant reduction in health services. Let us suppose for the sake of argument that all goes according to plan-that the guidelines encourage provincial restraint and constitute a positive input into the plan's budget forecasting. Because doctors' fees make up a large part of medicare's budget this state of affairs will come about only if the cost of doctors' services does not rise above the budgetary ceilings. But if the cost of those services does rise above the ceilings the government is in fact imposing wage controls on a single identifiable professional group. I know this has altered somewhat with the anti-inflation program, which has placed some limits on all professional incomes, but when the anti-inflation program was introduced the bill was to be in effect for three years. That is a temporary measure, but Bill C-68 is not temporary, it is permanent.

It still remains to be seen whether indeed the anti-inflation program will be temporary; if we listen to the remarks of the Prime Minister (Mr. Trudeau) which he made a while ago we might conclude that the program will not be temporary at all. The fact is that Bill C-68 places permanent wage controls on the incomes of professional groups that provide medical services to the people of Canada, which seems to me to be rather discriminatory against one specific professional group.
Few would disagree with the view that the federal government, because it is responsible for the over-all scrutiny of the economy, must have the power to control its own budget. To a certain extent it is true that the open-endedness of the financial aspect of medicare is such that the central government cannot monitor its expenditures on a year to year basis. However, the statistics of the matter offer some rather valuable insights into the urgency of these arguments.
The former finance minister, the hon. member for Ottawa-Carleton (Mr. Turner), maintained that health care costs have risen almost 20 per cent over the last fiscal year. The hon. member was correct in his figure of 20 per cent no doubt, but what he neglected to mention was that the great bulk of this increase was the direct result of escalating expenditures, not in medical but in hospital

care. In fact the figures demonstrate quite clearly that in the last two years for which statistics are complete, 1972-73 and 1973-74, the increase in medical costs has been only 9.2 and 7.2 per cent respectively. In 1971 the figure was 6.9 per cent per year, as I have already mentioned. Furthermore, the figures show very plainly that since the time when the medical care system matured, the costs to the federal government have not been increasing at a rate greater than national income.
So why did the central government arbitrarily decide to establish spending ceilings on a program which has not demonstrated the run-away cost increases of other federally sponsored projects? The answer probably lies in the fact that between 70 and 80 per cent of the total cost of medical care consists of salaries and wages. During a period of inflation and rapid wage escalation such as we have been experiencing, a 20 per cent increase in wages would result in a 14 to 16 per cent increase in total budgetary outlay. By imposing these ceilings the federal government hoped to ensure that it would not have to pay medical costs which are a direct result of its inability to control inflation.
More disturbing than federal deviousness are the prospects for increased taxes and decreased services. Granted that expenditures may appear to be under control, there are signs that a rapid upturn in the capital outlay required to maintain health standards is imminent. For example, Ontario physicians received and increase of only 4 per cent in their fee schedule in 1974 and recently were asking for 20 per cent in 1975. In addition, many provinces maintain that they need a catching up period in order to raise their regional standards to national levels. Either event occurring could cause a marked increase in medical care expenditures, and under the stimulus of Bill C-68 both are likely to occur at least in 1975-76 before the limits go into effect.
So while the federal government has introduced these ceilings avowedly in order to encourage economies in medical care, the bill does not even ensure economies. Nothing in the act actually stops the provinces from improving their health care services, and nothing actually stops physicians, after the expiry of the Anti-Inflation Act, from demanding heftier salaries. All the bill does ensure is that, if either of these events should occur, it is the provinces which will have to pick up the additional costs, either in the form of increased premium rates or in depleted provincial revenues, perhaps at the sacrifice of other provincial programs. Thus the analogy to be drawn is not one of the government slapping the hand that reaches into the taxpayer's pocket, but another, that if there is a need to pay for increased medical costs it is the provinces or the doctors who must do the reaching.
Should costs rise above and beyond the cost-sharing limitations, any one of the following three situations may develop: first, provincial revenues will be drained and other programs or priorities will have to be deflected in order to meet the increased costs; second, where applicable, as in British Columbia, Alberta, Ontario and the Yukon, premiums will have to be increased in order to offset greater provincial medical expenditures; or third, if the provinces cannot meet the budgetary restraints, medical services will have to be reduced.
In other words, if medical costs increase at a greater rate than that allowed by the 1975 budgetary ceilings, then the
January 28, 1976

provinces will be forced to seek those very solutions that the current Minister of Labour (Mr. Munro), the then minister of health and welfare, foresaw as undesirable in his introduction to the task force report of 1969.
Equally bad are the implications for co-operative federalism. In Canada there is no constitutional mechanism or provision for the practice of cost sharing. Likewise, the federal government has no constitutional grounds for entering the health field. Both are the result of convention and the ongoing evolution of Canadian federalism. The practice of cost sharing has ensured the maintenance of national standards, while the very principle of co-operative federalism is undoubtedly one of the most distinguishing features of our nation. But the government's five year notice of its withdrawal from the present hospital insurance plan and the imposition of ceilings on contributions to medical insurance threaten both of these principles and practices.
Although it is impossible to gauge precisely the impact of Bill C-68 on our system of federalism, indications of the drift of events are already evident. The unilateral nature of this measure has outraged the provinces. Their immediate reaction was to call for the instant cessation of all cost sharing consultation with the federal government.
If the government's ploy in introducing this legislation was to ""bring the provinces back to the bargaining table"", as those same provinces have since suggested was the case, it is now clear that this ploy was completely misconceived. Ontario has demanded a 17 point tax transfer from the federal government in exchange for opting out of medicare. The former minister of finance, the hon. member for Ottawa-Carleton, flatly rejected this offer, but should Ontario continue to press and eventually succeed in opting out, it would mean that the principle and practice of a national system of prepaid medical insurance would be completely thwarted. Furthermore, such an event occurring could set a disastrous precedent in the field of federal equalization.
Finally, if increased costs do occur it would be the have-not provinces which would be the first to be obliged to reduce their medical care services. In areas where the physician-to-population ratio is already low, this reduction would coincide with a marked downturn in the level of health care and would exacerbate regional disparities which we all want to try to correct.
In conclusion, Madam Speaker, if the minister has been listening to what I have been saying-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3007810,ca.proc.d.1976-01-28.5.1.1.7,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"He has not.

",,,An hon. Member:,
3007811,ca.proc.d.1976-01-28.5.1.1.8,1976-01-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I doubt that he has, because he has been chatting away to the member sitting behind him for most of the time, which I think is very bad. I listened carefully to his remarks when he spoke.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3007812,ca.proc.d.1976-01-28.5.1.1.9,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"There is no problem; I can listen to both of you.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007813,ca.proc.d.1976-01-28.5.1.1.10,1976-01-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"It seems the minister has many talents- he can talk and listen at the same time. However, had he been listening I am sure he would have realized that this bill is indeed ill-conceived and should be withdrawn. If he is serious about co-operative federalism he should sit down
Medical Care
at the negotiating table with the provinces and try to resolve this difficulty in a friendly, positive and bilateral way.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3007814,ca.proc.d.1976-01-28.5.1.1.11,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Madam Speaker, I should like to say regretfully at the outset that the Minister of National Health and Welfare (Mr. Lalonde) was not listening to the remarks of the hon. member for Athabasca (Mr. Yewchuk), and that is unfortunate because that hon. member has made one of the finest speeches on the subject of medicare I have heard anywhere, here in the House of Commons or outside.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007815,ca.proc.d.1976-01-28.5.1.1.12,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Hear, hear!

",,,Some hon. Members:,
3007816,ca.proc.d.1976-01-28.5.1.1.13,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"His speech was an extremely thoughtful and competent approach to this very serious problem, and I repeat that I thought it most particularly unfortunate that a minister, who again trotted out a speech before the House that he had delivered prior to last June, had not apparently been listening. That hon. minister's speech was full of rather banal suggestions about what the provinces should be doing to curb accidents on the highway. He went on at great length in that way, making a speech he had presented to the House before, yet he sat there without listening when the official spokesman for the opposition delivered his thoughtful and serious approach to this subject.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007817,ca.proc.d.1976-01-28.5.1.1.14,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Oh, oh!

",,,Some hon. Members:,
3007818,ca.proc.d.1976-01-28.5.1.1.15,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Unfortunately the minister paid not one bit of attention while that official spokesman for the opposition did such a fine job.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007819,ca.proc.d.1976-01-28.5.1.1.16,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"You should withdraw that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007820,ca.proc.d.1976-01-28.5.1.1.17,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"That is unfortunate, Madam Speaker, and it shows something of the attitude of the minister who ignored the official spokesman of the Conservative party just as he has ignored, during the past year, the provincial health ministers of every province.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007821,ca.proc.d.1976-01-28.5.1.1.18,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Do you want to sit down and allow me to repeat the hon. member's speech? If the hon. member is patient enough I can do it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007822,ca.proc.d.1976-01-28.5.1.1.19,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"We can all read Hansard.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007823,ca.proc.d.1976-01-28.5.1.1.20,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Not that way. Sit down and I will do it now.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007824,ca.proc.d.1976-01-28.5.1.1.21,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Hear, hear!

",,,Some hon. Members:,
3007825,ca.proc.d.1976-01-28.5.1.1.22,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Madam Speaker, it is a rare occasion on which I quote a Liberal.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007826,ca.proc.d.1976-01-28.5.1.1.23,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I rise on a point of order, Madam Speaker. Let me remind the hon. member that he was one of the members who came and disturbed me at my seat when I was trying to listen to the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007827,ca.proc.d.1976-01-28.5.1.1.24,1976-01-28,intervention,,,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Oh, oh!

",,,Some hon. Members:,
3007828,ca.proc.d.1976-01-28.5.1.1.25,1976-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Even for the Minister of National Health and Welfare that is reaching. I will tell the House what I asked the minister. I was getting something he said
10416

January 28, 1976
Medical Care
straight. I did not want to get it wrong. I will tell the House what I asked him. I asked him what his forecast was for the increase in medicare for the next year and he said he did not know. He said he thought it might be such and such. By a strange coincidence he then said he thought the increase in the cost of medicare for the next year might be somewhere between 14 and 15 per cent. By some strange coincidence he said in his own speech that it is expected to be 14.5 per cent. It is a strange fact that his forecast should be midway between what he has indicated-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007829,ca.proc.d.1976-01-28.5.1.1.26,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA,COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I rise on the same point of order, Madam Speaker. The hon. member claims I was not listening to what the other hon. member was saying. I have said I listened, very attentively, and as a matter of fact I find it strange that this hon. member had to come over here to ask me whether I had said something in my speech, because he was having an argument with one of his colleagues about whether I might have said something or not and he wanted to check it. He certainly was not paying very much attention to what I was saying when I was speaking for the government. I think the hon. member had better watch it; he is living in a glass house.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
