basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2167749,ca.proc.d.1962-03-30.25.37,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"You had better not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167750,ca.proc.d.1962-03-30.25.38,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Hon. gentlemen will appreciate what is being done generally by the federal government in endeavouring to promote the tourist industry across the country. The projects that are being undertaken in the territories are being undertaken because the territorial government has not the financial capacity of a provincial government and is unable to assume responsibility.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167751,ca.proc.d.1962-03-30.25.39,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, there is one brief observation I should like to make about this. In the days when these saloons which are now being restored in quantity flourished- back in '98-they were private enterprises-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167752,ca.proc.d.1962-03-30.25.40,1962-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I rise on a question of privilege. The hon. member for Bonavista-Twillingate is misleading the members of the committee when he says that saloons are being restored. Not a single saloon is being restored. It is a theatre that is being restored.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2167753,ca.proc.d.1962-03-30.25.41,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That is not a question of privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167754,ca.proc.d.1962-03-30.25.42,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The unpaid parliamentary secretary is always rising and interfering when other hon. members have the floor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167755,ca.proc.d.1962-03-30.25.43,1962-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Just setting the record straight.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2167756,ca.proc.d.1962-03-30.25.44,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The point I was making was that in the old days when these saloons did flourish they were private enterprises that paid taxes to somebody no doubt-perhaps not all they should have, but they paid taxes- but this new policy of having socialized saloons is, I suggest, a bit strong for the Canadian people.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167757,ca.proc.d.1962-03-30.25.45,1962-03-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I would like to say a few words following the remarks made by the hon. member for Kootenay West (Mr. Herridge). If houses of that kind are to be restored in some regions of the country,

Business of the House I wish to point out that Montreal has also a number of historic houses, in particular one called ""Taverne de Jos. Beef"".
I do not think we should adopt a discriminatory policy, that is restore houses in certain cities and not offer the same advantages to Montreal.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2167758,ca.proc.d.1962-03-30.25.46.1,1962-03-30,,,,stagedirection,,,,Item agreed to.,,,,
2167759,ca.proc.d.1962-03-30.25.47,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Order. It is now five o'clock. So that the house may proceed to the consideration of private members' business, pursuant to section 3 of standing order 15 it is my duty to rise, report progress and request leave to sit again later this day or at the next sitting of the house as the case may be.
Resolutions adopted in committee of supply this day reported and concurred in.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167760,ca.proc.d.1962-03-30.26,1962-03-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2167761,ca.proc.d.1962-03-30.26.1,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"I understand that the parliamentary secretary wishes to table a document.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167762,ca.proc.d.1962-03-30.26.2,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. When the house was in committee of supply I made reference to a document relating to vote No. 710. This is a summary of debts presented for deletion from the public accounts. I should like now the permission of the house to table it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167763,ca.proc.d.1962-03-30.26.3,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Has the parliamentary secretary, on behalf of the Minister of Finance, leave of the house to table this document?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167764,ca.proc.d.1962-03-30.26.4,1962-03-30,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2167765,ca.proc.d.1962-03-30.26.5,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills and private bills.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167766,ca.proc.d.1962-03-30.26.6,1962-03-30,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wonder whether I might ask the indulgence of the house to proceed with a bill under private bills standing in my name, namely Bill S-15, an act respecting the Canadian Indemnity Company and the Canadian Fire Insurance Company. It is quite important to this company that this matter be proceeded with as quickly as possible and if the house would give unanimous consent to proceed with this item first it would be appreciated.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2167767,ca.proc.d.1962-03-30.26.7,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is there unanimous consent to the request made by the hon. member for Winnipeg North that this private bill be considered before public bills as listed on today's order paper?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167768,ca.proc.d.1962-03-30.26.8,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"There is no objection from this side.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167769,ca.proc.d.1962-03-30.26.9,1962-03-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,,,"None from here.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2167770,ca.proc.d.1962-03-30.26.10,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"I take it that there is unanimous consent and the bill may be proceeded with.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167771,ca.proc.d.1962-03-30.27,1962-03-30,,,,topic,PRIVATE BILL,,,,,,,
2167772,ca.proc.d.1962-03-30.27.1,1962-03-30,,,,subtopic,PRIVATE BILL,CANADIAN INDEMNITY COMPANY AND CANADIAN FIRE INSURANCE COMPANY,,,,,,
2167773,ca.proc.d.1962-03-30.27.1.1,1962-03-30,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North) moved,,PRIVATE BILL,CANADIAN INDEMNITY COMPANY AND CANADIAN FIRE INSURANCE COMPANY,,"the second reading of Bill No. S-15, respecting the Canadian Indemnity Company and the Canadian Fire Insurance Company.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2167774,ca.proc.d.1962-03-30.27.1.2,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILL,CANADIAN INDEMNITY COMPANY AND CANADIAN FIRE INSURANCE COMPANY,,"On a point of order, Mr. Speaker, Bill No. S-15 is not in my file and I take it that it is not in other members' files of Senate bills. I wonder whether we could have it on the table?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167775,ca.proc.d.1962-03-30.27.1.3,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL,CANADIAN INDEMNITY COMPANY AND CANADIAN FIRE INSURANCE COMPANY,,"I am informed that the bill is being brought to the house.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167776,ca.proc.d.1962-03-30.27.1.4,1962-03-30,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,PRIVATE BILL,CANADIAN INDEMNITY COMPANY AND CANADIAN FIRE INSURANCE COMPANY,,"Mr. Speaker, the purpose of this bill is to provide for the amalgamation of two insurance companies, namely, the Canadian Indemnity Company and the Canadian Fire Insurance Company, each of which has its head office in the city of Winnipeg. The amalgamation is being made under the provisions of section 108 of the Canadian and British Insurance Companies Act by virtue of an agreement between the two companies entered into on July 26, 1961. As well as effecting an amalgamation, it would also create a new corporation referred to as the continuing corporation under the name of the Canadian Indemnity Company and, in French, L'lndemnite Compagnie Canadienne.
The two companies in existence are owned by the same owners and this is just an amalgamation in order to facilitate the carrying on of business. The bill has received the approval of the other place and was reported from their committee without amendment.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2167777,ca.proc.d.1962-03-30.27.1.5.1,1962-03-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
2167778,ca.proc.d.1962-03-30.28,1962-03-30,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2167779,ca.proc.d.1962-03-30.28.1,1962-03-30,,,,subtopic,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,,,,,
2167780,ca.proc.d.1962-03-30.28.1.1,1962-03-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough) moved,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"the second reading of Bill No. C-34, to amend the Canada Elections Act (campaign contributions).
He said: Mr. Speaker, the matter of campaign funds, if one can believe the indications we have heard from the benches opposite, is a particularly appropriate one for discussion

at this time. I am going to begin by taking issue with the proposals that have been put forward for changes in this regard by both the Liberal party and the New Democratic party. In particular, I take issue with what presumably is now Liberal party policy as set out in the house by the hon. member for Bonavista-Twillingate (Mr. Pickersgill) on March 19 when the resolution which stood in his name was under discussion.
The proposals put forward by the hon. member for Bonavista-Twillingate were, as he said at that time, in two parts. The first had to do with the limitation of total expenditures.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2167781,ca.proc.d.1962-03-30.28.1.2,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"Mr. Speaker, I am not seeking to interrupt the hon. gentleman in any way except that I think there is a point of order involved here that we should consider for the whole house in this debate. I think that probably what the hon. member is seeking to do in this particular and peculiar circumstance is all right, that is, to refer to a debate on a motion that took place in the house in this session. Normally that would be against the rules. I am not seeking to take an exception to it. I merely felt that the Chair should take note of this at the beginning so that all hon. members would feel equally free to refer to that motion, which was merely a motion to establish a committee to consider something, which I recognize is closely related to the subject matter of the hon. member's bill. All I am concerned about is that we should have an understanding at the outset that equal privileges will be accorded to all hon. members.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167782,ca.proc.d.1962-03-30.28.1.3,1962-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"I think in this particular instance the difficulty does not arise as no decision was taken on the motion, and all members, of course, will receive the same treatment.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2167783,ca.proc.d.1962-03-30.28.1.4,1962-03-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"On the point of order, Mr. Speaker, before I continue with my remarks, surely the hon. member for Bonavista-Twillingate would not seek, directly or indirectly, to deprive the house of his pearls of wisdom.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2167784,ca.proc.d.1962-03-30.28.1.5,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"Quite the contrary. I just wanted to be sure I could reply in kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167785,ca.proc.d.1962-03-30.28.1.6,1962-03-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"If it will satisfy the hon. member for Bonavista-Twillingate I can refer from memory-

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2167786,ca.proc.d.1962-03-30.28.1.7,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"Oh, no. Go right ahead and quote it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167787,ca.proc.d.1962-03-30.28.1.8,1962-03-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"-to that momentous occasion one recent Sunday afternoon when he jousted with the newly elected leader of the New Democratic Party with one of history's most impartial chairmen adjudicating the debate.
Canada Elections Act
Whether I read or paraphrase does not really matter. The proposal he put forward had two parts, the first being a limitation on the total expenditures allowed to any particular candidate or political party. His second proposal, and the one to which I take particular objection, had to do with the payment of possibly all but certainly the greater part of these expenses out of the public treasury.
To deal with the first question first, I do not think there is any disagreement among the parties or among the various members of the house that some means must be found to apply some reasonable limit. One can argue that there is a natural law or natural correcting process in force in that if a political party or an individual candidate in a constituency is clearly spending a great deal of money in an attempt to win an election the public becomes aware of the wide disparity between individual candidates or parties, and the good common sense of the Canadian people is very likely to counteract that. I offer in support of that view an incident which occurred in the electoral history of this country where a candidate spent a total of $75,000 and the reaction of the electorate in that constituency was precisely that which I have indicated. They were offended at the suggestion that someone with a great deal of money could come into that constituency and expect to be elected simply because he had more money than anyone else. I do not recall precisely, but if my memory serves me correctly the gentleman in question, having expended that amount of money, lost his deposit. That there should be some limit applied and some practical method followed to make that limit effective no one will deny.
I do suggest to the hon. member that there are prodigious difficulties in connection with any attempts that have been made to apply this limit. The difficulties I mentioned before in this house involve such things as the evaluation of various services which are rendered to individual candidates. I have in mind the value involved in a person who leaves his normal form of gainful employment to devote his entire energies to the support of a particular candidate. This is an expense in the true sense of the word. The man is foregoing the opportunity to earn money and is, in effect, making a contribution to the candidate of the amount of money he is not earning at that particular time.
Then, too, in my constituency certain of my friends and supporters make available their recreation rooms for committee rooms. While these items of expense never appear and will never appear on my election expense list, there are elements of value in placing a recreation room or an empty room in an office building at the disposal of a candidate

Canada Elections Act
because these places could be rented to others. There is value involved. You can go through the various components that make up an election organization and you find these difficulties that I have mentioned before. I mention, too, the situation which arose in one constituency where labour organizers from all sections of the country were mobilized in that one constituency. Clearly, there was value involved. These men were not doing what they were being paid to do by the organization which normally pays their salaries. These are some of the difficulties that the hon. member is going to encounter in connection with this proposal.
Legislation has been enacted in various countries and jurisdictions in an attempt to accomplish this end. In fact, complete control or anything near complete control in this field has escaped those pursuing this goal. I am not suggesting for a moment that simply because there are prodigious difficulties we should not proceed, but it seems to me that we can reasonably expect little effective action in exploring this area. According to the statement made by the hon. gentleman which I read to the house a few minutes ago, he felt that all campaign expenses should be paid by the public treasury. In this connection, there was an article published recently in the Star Weekly written by a gentleman by the name of Rae Corelli in which this question was discussed in general terms. The article quotes an hon. member of this house, as follows: Skeena's Frank Howard opposes a treasury subsidy on the grounds that political parties would ""tend to lose contact with the people"".
Then, later, there appears a more interesting comment from a person described as a high level civil servant, and I quote:
A high-level civil servant who has watched the Ottawa scene for 30 years goes further and attacks the treasury plan: ""This would be a crime against the people of Canada; that's all we need-a welfare state for politicians.""
These views are certainly not my precise views on the subject, but do represent some of my thoughts. The hon. member for Bona-vista-Twillingate (Mr. Pickersgill) went on to describe how he would manage his proposal to have the election expenses of all candidates paid by the treasury. Apparently all candidates would be given a certain amount of money, depending in part on the number of constituents involved and having regard also to certain other factors such as those encountered by the hon. member for Cariboo (Mr. Henderson) and the hon. member for Yukon (Mr. Nielsen) and other areas where transportation difficulties are the overriding factor, rather than the number of voters. He suggested that in order for a candidate to qualify for this grant or handout from the 
government, he would have to poll a certain percentage of the vote. The hon. member suggested that it should be 20 per cent of the total vote or 20 per cent of the vote of the successful candidate. He goes on to talk around the subject a bit and finally settles for what he calls a respectable vote.
It seems to me that the difficulty which would evolve here would be the impact on splinter groups or independent candidates, parties other than the Liberal or Conservative parties in this country. I suggest to the hon. member for Bonavista-Twillingate that he is on sound ground when he advocates the proposition that the two party system is the most desirable form of parliamentary government. I might even go along with him in the suggestion that splinter parties impede the procedure of the house to some extent, although they provide comic relief from time to time and as a recruiting ground for the Liberal party they presumably perform some useful function for the Liberals as well.
I am wondering, however, if the hon. gentleman is not in difficulty with this 20 per cent suggestion in that it will, in effect, penalize minorities in our system in the name of encouraging broader participation in politics. If he is going to do this at the expense of weakening the potential position of minority parties, he ceases to stand on strong ground. I am surprised at this attitude-

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2167788,ca.proc.d.1962-03-30.28.1.9,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"I wonder if the hon. gentleman would permit a question? Does he see any difference in principle in saying that if a candidate cannot get a percentage of the vote he would not have his expenses paid and the present law which says that if a candidate does not get a certain percentage of the vote he loses his deposit? It seems to me that, in principle, both of these propositions are discriminatory against the minority, if that is the way the hon. gentleman wants to describe it. There is no difference in principle between the two.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167789,ca.proc.d.1962-03-30.28.1.10,1962-03-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"Perhaps that illustrates the difficulty in arguing solely on the basis of principle. Clearly, the difficulty that would evolve here would be that a candidate presumably would be given an undertaking that he would be entitled to a certain amount of money at the end of the campaign. If he did not get the 20 per cent of the vote, he would not get that money. The money would have to come from somewhere. I am quite certain the hon. gentleman had in mind a great deal larger sum of money than the $200 which is the amount of the deposit at the present time. When this matter was under discussion in the privileges and elections committee a few years ago, the question of increasing the amount of the deposit was discussed. If my memory

serves me correctly, the feeling of the committee at that time was that no useful purpose would be served by increasing it substantially because the $200 would prevent nuisance or frivolous candidates from participating in the election.
I shall come back to the point I was dealing with before the hon. member interrupted me. This question of discriminating against minorities is not new in the broad political scene. I saw an article in a newspaper the other day which indicated it is common practice within the hon. gentleman's own party. The report said there was a new practice these days in that great democratic Liberal party that unless you have $75 to put on the table at a nominating convention you cannot even stand for nomination. That is a great stride forward within this party which has all the answers-all the answers, indeed. In effect the hon. gentleman is not only burdening the already overburdened public treasury in this matter but is, I suggest, effecting a form of discrimination which seems to be becoming typical of that party.
My solution, and the principle involved in this bill, have to do with a solution which will remove some of the possibilities giving rise to areas of abuse inherent in this whole question. It is my contention that it would be a far healthier thing for our democratic system if we could obtain participation on the part of a much larger percentage of our population than we have now. It is my contention-and I offer some factual basis for it-that a great many people would be willing, and in fact are anxious to participate in helping with the campaign expenses of individual candidates and political parties, if only they were approached.
Evidence of that is shown in the result of a Gallup poll which was taken a few years ago in the United States when a very interesting experiment took place in the elections of 1958. A number of people in that country had become concerned about estimates which indicated that 90 per cent of political contributions were being made by 1 per cent of the population, which indicated an obvious disparity and clearly recognized opportunities for abuse.
They gathered together to discuss the question, a question which has been discussed ever since elections were first held, and they decided to take some positive step to find a solution. The Gallup poll came up with impressive evidence that millions of voters are ready to contribute to the political party of their choice, but they have never been asked to do so. It showed that some 17 million families in the United States would be willing to give at least $5 each, making a total of $85 million, if somebody would just ask them, if some machinery could be set up 26207-1-152
Canada Elections Act
whereby these people could be approached and assured that their contributions would find their way to the person or party designated by them.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2167790,ca.proc.d.1962-03-30.28.1.11,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"Would the hon. gentleman permit a question? Does he feel a confidence in Gallup polls that is not reflected in the editorials of his favourite newspaper?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167791,ca.proc.d.1962-03-30.28.1.12,1962-03-30,intervention,,,,CANADA ELECTIONS ACT,PROVISION FOR DISTRIBUTION OF NAMES OF CANDIDATES,,"What about the one in
New Brunswick?

",,,An hon. Member:,
