basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347643,ca.proc.d.1965-03-02.30.1.86,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I agree.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347644,ca.proc.d.1965-03-02.30.1.87,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The people of the north do not go along with this type of approach at all, and I certainly hope that we are not getting back to the pre-1957 era and are once again going to take this very narrow view of northern development.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347645,ca.proc.d.1965-03-02.30.1.88,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I would first of all like to say that I agree wholeheartedly that there must be tremendous investment in this great and developing area of Canada. I was not in any way trying to constrict the argument. The point I was trying to make in connection with the councils of the territories is that they are not engaged in outside borrowing, as are the provinces. Certainly there is borrowing from the federal government and there are intergovernmental transfers; but as I understand the situation, they do not go on the market and borrow money as the provinces do.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347646,ca.proc.d.1965-03-02.30.1.89,1965-03-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"A supplementary question, Mr. Chairman. I am not sure whether I understood the minister correctly. Were the commissioners of the Yukon and Northwest Territories participants in the general approach of the plan, in terms of its benefits and who would be eligible? Were they allowed in at these negotiations, to help the minister arrive at a plan that would be suitable?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2347647,ca.proc.d.1965-03-02.30.1.90,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Were they consulted?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347648,ca.proc.d.1965-03-02.30.1.91,1965-03-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I have a note here that the deputy commissioner of the Northwest Territories sat in on some technical sessions, but my question is this: Were these two governments, through their commissioners, consulted in regard to the proposal of the federal government to implement this scheme? While I am making this point, Mr. Chairman, I would also add something else to the minister's statement about investment; and this is just to keep the record straight. While it is true that the federal government has already invested heavily in the north, let us once and for all disabuse ourselves of the myth that this is being done for the benefit of northern people exclusively. The bulk of the expenditures for defence and weather installations is not so that the people of Whitehorse and Yellowknife know whether or not it is going to snow; it is because we have international weather agreements, defence agree-
Canada Pension Plan
ments, and so on. In fact, it is to protect you birds in the south that we have most of them. Let that be abundantly clear. At any rate what I started to ask the minister was, were the commissioners consulted on the general approach?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2347649,ca.proc.d.1965-03-02.30.1.92,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Before the minister, either he or she, answers that question from my colleague from the Northwest Territories, may I also ask whether or not any of these proposals were put before the councils of the two territories concerned in order to ascertain their views on behalf of the people who live there, and who are going to have to live under this scheme?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347650,ca.proc.d.1965-03-02.30.1.93,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"They were not put before the councils any more than they were put before the legislatures of the provinces. They were discussed at all the technical meetings with the representatives of the territories. There were no ministers meetings. There were dominion-provincial meetings comprised mainly of the premiers of the provinces and the Prime Minister, with some ministers present. It is my recollection that the commissioners were not present, although there were a number of meetings and it is possible they were present as observers at one meeting. But my understanding is that normally they are not present at dominion-provincial meetings of heads of provinces.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347651,ca.proc.d.1965-03-02.30.1.94,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Here is the difficulty with federal civil servants. Again I want to make it quite clear that I am not deprecating for a moment the excellent staff of the civil service who have to give technical assistance to the federal government when these plans are being evolved. But on cost sharing programs such as this one you have direct representation on behalf of the provinces, yet in the case of the two territories you have civil servants representing the views of the people in the two territories. This is a very undesirable situation, because quite apart from the technical excellence of the advice you get you simply do not get the true views, feelings and opinions of the people who will have to live with the scheme, which is another piece of evidence of failure on the part of the government to make it an all-Canada federal co-operative plan.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347652,ca.proc.d.1965-03-02.30.1.95,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"As my hon. friend knows, although this is perhaps no improvement it is certainly no slideback to the not very happy situation which existed between 1958 and 1963, when he was a member of the government party and might have expected to

Canada Pension Plan
have his representations greeted with some degree of acceptance. It seems to me that there is a greater degree of acceptance now than was the case when he was on the government side of the house.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347653,ca.proc.d.1965-03-02.30.1.96,1965-03-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"He is a very acceptable member.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2347654,ca.proc.d.1965-03-02.30.1.97,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes, he is accepted almost anywhere. Anyway, there was never any specific dominion-provincial meeting on pensions. These were dominion-provincial meetings which dealt with a whole range of topics. There was one in 1963 at which ministers were present, but only one premier. At other meetings there was a wide range of topics on the dominion-provincial plate. It is my recollection that there was not any particular occasion when the territories were represented.
However my hon. friend should remember that in this, as in most other cases, people from the territories are not segregated, as he and his hon. friend from the Northwest Territories have been trying to make out. They are Canadian citizens with identical rights, privileges and obligations as all other Canadian citizens. They are covered by the pension plan in exactly the same way as everybody *else. It should be borne in mind that it was not by any means all provinces which came along with technical contributions or suggestions regarding the plan to be evolved; only one or two of them did so. There was an isolated suggestion or two from the other provinces. So I can assure my hon. friends from the two territories that their constituents have the happy satisfaction of knowing that they are identical to all other Canadians and have not been left out in any way.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347655,ca.proc.d.1965-03-02.30.1.98,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"One very brief word.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347656,ca.proc.d.1965-03-02.30.1.99,1965-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Another one?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2347657,ca.proc.d.1965-03-02.30.1.100,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This is the first time that I have participated in the discussion of this bill, and now that the vehicle has appeared for me to express a few views on behalf of my constituents, with the tolerance of the hon. member I hope I will be allowed to do so. We are in committee, and if my presence on the front row offends the minister I shall be pleased to move back. Under the previous government there was set up a financial advisory committee selected from the members of the seven-man wholly elected council of the territory. In this situation we have progressed a little further than our sister territory, the Northwest Territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347658,ca.proc.d.1965-03-02.30.1.101,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Shame.
IMiss LaMarsh.]

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347659,ca.proc.d.1965-03-02.30.1.102,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I do not think there is anything shameful in referring to it as a sister territory. This financial advisory committee was set up, and one of its purposes was to discuss this cost sharing type of program. This committee visits Ottawa periodically for the purpose of discussing budgetary matters, and there is no reason in the world why the minister or any other member of the treasury benches cannot avail herself or himself of the opportunity, while this committee is in Ottawa, of discussing this type of matter with them. Otherwise the committee serves no useful purpose whatever if it is not to discuss these budgetary and fiscal arrangements, particularly these cost sharing programs. So that the vehicle does exist. I am sure this comes as news to the Minister of National Health and Welfare, if not to the Minister of National Revenue. In any event, the vehicle is there and I urge the minister, who has been one of the very few ministers on the treasury benches who has listened with any degree of sympathy to this type of representation from the two northern territories, to make use of this vehicle.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347660,ca.proc.d.1965-03-02.30.1.103,1965-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, in view of the fact that it is now common knowledge that Mr. Rivard has escaped from a Liberal penitentiary, I want to ask the minister this question. Can the investment fund related to the pension plan be used for the building of improved and more secure penitentiaries for the future?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2347661,ca.proc.d.1965-03-02.30.1.104,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, having just heard this information I now know why the hon. member for Yukon has taken such a prominent place among so many of his friends.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347662,ca.proc.d.1965-03-02.30.1.105,1965-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I was going to ask, Mr. Chairman, since I have not yet taken out a social security number, whether I would be eligible for a pension.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347663,ca.proc.d.1965-03-02.30.1.106,1965-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, veering away from penitentiaries to other safeguards, I am considering safeguards for this particular bill and some of the financial measures proposed in it. I think this is as good a place as any to call to the attention of the committee what may well be the inadequacy of the accounting, and of the reporting to be done pursuant to the accounting, in respect of this particular bill. The minister has stood clause 110, and it may well be that what I am going to propose will have some appeal to the minister and may be the subject of consideration later on.

What I should like to point out to the committee is this. While it is quite true that the funds in this plan are dealt with pursuant to the consolidated revenue fund, and that because of this the provisions of part VII of the Financial Administration Act apply, the Auditor General will consequently be entitled, pursuant to his functions and duties under part VII of the Financial Administration Act, to examine this fund from time to time and to make a report.
However this report will be made under the general provisions of the Financial Administration Act. While it is true that the Financial Administration Act does permit the Auditor General to go into some measure of detail, I have my doubts as to whether in respect of an act of this kind that is completely adequate. I would ask the minister, through you, Mr. Chairman, to bear in mind that there are a number of individuals who will have vested rights in the plan and funds which will be administered under the legislation. There will be taxpayers who, to a limited extent, will certainly be guarantors, as well as the employees and employers making contributions. We must also consider the recipients. I do not think we can limit ourselves to the extent by which we are assured that every precaution will be taken in the administration of this fund to see that there is adequate protection.
I also look at it in this way, Mr. Chairman. To what extent will parliament have the opportunity from time to time of examining the workings of the fund? Outside of special parliamentary committees which may be set up from time to time it will be left to the public accounts committee, acting on yearly reports of the Auditor General, to consider the functions of the fund, the application of the act and all the different complex and complicated steps and measures which are contemplated under this legislation.
I call the minister's attention to the fact that when the Canadian World Exhibition Corporation Act was passed in 1963 it involved a fund to be established for the benefit of the people of Canada in general. Of course the people of the city of Montreal and the province of Quebec, as well as the federal government have an interest. There was a special section, section 17, inserted in that act, of which the Minister of National Revenue may have some knowledge, covering this particular aspect.
I do not profess to be an accountant. In fact, I am not a very good bookkeeper, and if it was not for the gentle assistance I receive from
Canada Pension Plan
time to time from the offices of the Department of Finance I probably would not be able to report my income tax properly. However, I do feel this is a situation in respect of which we must have the complete assurance of the minister that this tremendously complex and complicated proposal will be adequately protected and that there will be the kind of annual report-not the kind which is contemplated by the Financial Administration Act-which will from time to time permit parliament in general and this house in particular an opportunity, through the functions of the public accounts committee, to examine this fund and the operations of this scheme, and in this way will allow us to make a close and detailed study.
I think this is tremendously important and I should like to hear from the minister whether it is contemplated that there will be something more allowed than what the Auditor General is entitled to do under the normal provisions of the Financial Administration Act. I should also like to see somewhere in this act a very carefully worked out formula regarding the type of report which will be made from time to time so that this parliament and this house, in its role as trustee to the people of Canada, the recipients of pensions and the employers and employees who make contributions, will be able to have before them a clear and accurate picture of the situation, as it exists from time to time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2347664,ca.proc.d.1965-03-02.30.1.107,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"First of all I think the points raised by my hon. friend are good points. Every safeguard possible must be used to ensure that the funds created through the Canada pension plan are properly accounted for, and I think under the provisions of this proposed legislation that is the case. The funds will be received by the Department of National Revenue on behalf of the Receiver General of Canada and will be subject to internal audit of the department, and then subject to audit of parliament through the Auditor General, just as are the tax moneys collected by the Department of National Revenue.
On the pay-out side, which involves the authorization of the Department of National Health and Welfare, although the actual payments will be made by the comptroller of the treasury, there will be a complete internal audit covering all expenditures made of a statutory nature. That internal audit will in turn be considered by the Auditor General for his evaluation of the controls which are

Canada Pension Plan
carried on in order to ensure the security of the fund. I am sure the actual handling of the cash will be subject to a good deal of audit and sound administration.
Moving from that point, let me say that the minister of finance must report annually to parliament in regard to the fund, and there must be, under clause 116, a report made by the chief actuary every five years, as well as at any time there is to be an amendment made to the legislation.
In addition to that, we have made provisions for the establishment of a pensions advisory committee, the purpose of which will be to review the workings of this fund and report thereon from time to time. In addition, the ordinary administrative expenditures of this fund, although they are paid out of the fund, must be approved by parliament during its consideration of the estimates. This will provide parliament with an opportunity in connection with the Canada pension plan to question the whole operation of the plan at the time these particular estimates are before the house for consideration.
Mr. Chairman, from the point of view of accounting and audit, I really think a good deal of security is built into the legislation as it presently stands.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347665,ca.proc.d.1965-03-02.30.1.108,1965-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I am obliged to the minister for his complete answer, but I should like to ask one more question. Perhaps the minister thought he answered this question by inference, but having in mind a time two or three years from now when a report will be made by the Auditor General and the public accounts committee will have an opportunity to examine the accounting, can the minister say in his opinion that the type of report which the Auditor General can make within the four corners of the Financial Administration Act will accurately describe and indicate the standing of the fund and the operation of the act, keeping in mind the fact that the Financial Administration Act was probably directed toward a much more general question in respect of the consolidated revenue fund, rather than the more complex and complicated investment fund which is contemplated by the Canada pension plan? In other words, will the type of report that the Auditor General will normally make, be a report which when referred to the public accounts committee for consideration from time to time will give that committee the opportunity to make a thorough and detailed study of the operation of the plan?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2347666,ca.proc.d.1965-03-02.30.1.109,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, perhaps I did not deal with one or two points. One other report which must be made to parliament, which will be dealt with a little later on, is the report which must be made by the minister of national health and welfare. This is dealt with in clause 118. Perhaps we are getting ahead of ourselves, but clause 117 (5) requires the advisory committee reports to be tabled.
In addition to that let me suggest that the audit of the investments purchased by the fund should be a relatively simple matter for the Auditor General to consider in order to see whether they are properly accounted for, particularly because of the securities which will be involved. These purchases will only involve blocks of securities purchased from provinces, plus perhaps some investments of excess funds in obligations of the government of Canada. I really do not see any great problem in this regard.
I do not think the Auditor General could be expected to give an actuarial report on the fund, but it is up to parliament to ask for such a report. An actuarial report is required by the legislation in any case every five-years, but an actuarial report in respect of a fund such as this, including long range projections on maximums and minimums, would take quite a long while to prepare. It is going to take a year's work, and I think asking the chief actuary to do this more than once every five years would probably be unnecessary.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347667,ca.proc.d.1965-03-02.30.1.110,1965-03-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the investment fund is going to represent a very large accumulation of capital. I understand that by 1980 it will amount to some $8 billion. This is a drastic departure from the original plan contemplated by the government, which was to be a pay as you go scheme. I am wondering whether this large sum of money in the pension plan fund is going to take the place of the investment fund that was talked about by the government in relation to the establishment of a national development corporation. This is something that was contemplated by the former administration to meet the lack of investment capital that is all too evident in Canada, particularly in some of the outlying areas. The new administration picked up the idea and it was promised as one of the matters of some urgency.
Speaking as a member from the province of Manitoba I know that the use of this fund is going to have a considerable bearing on the progress of that province because the in-

crease in taxation of 3.6 per cent will extract about $36 million annually from the people of Manitoba that would otherwise be available for investment purposes. I am wondering whether the Minister of National Revenue can inform the house if this is an alternative to the national development fund contemplated by the government.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2347668,ca.proc.d.1965-03-02.30.1.111,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, Mr. Chairman.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347669,ca.proc.d.1965-03-02.30.1.112,1965-03-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Then we still have to anticipate that the national development corporation will be forthcoming as a government policy?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2347670,ca.proc.d.1965-03-02.30.1.113,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I really do not see that the Canada development corporation has anything to do with this particular clause of the bill. The Canada development corporation as envisaged was a corporation to be set up by the federal government. The moneys that will come in under this legislation, except for a small proportion, will not remain in the hands of the federal government. They must be passed on to the provinces for provincial investments if they are available. Mind you, this is capital lent to the provinces. It is capital on which they will be paying interest and the interest will be credited to the fund. Their borrowings will represent investments by the fund which must ultimately be repaid, just as any other borrowings by a province have to be repaid. I mentioned earlier that at some stage, say in about 20 years, one may have to face a diminishing fund or the alternative of increasing the rates. But this really has nothing to do with the idea of the Canada development corporation as such.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347671,ca.proc.d.1965-03-02.30.1.114,1965-03-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"My reason for asking the question is the huge sums involved. It is a tremendous accumulation of capital, $8 billion by 1980. Obviously the government had not planned to accumulate a huge fund of this kind because the initial plan was to be a pay as you go proposition. It would seem to me that the government has stumbled into this funded plan and that it would interfere with the accumulation of funds for investment purposes as contemplated under the development corporation scheme.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2347672,ca.proc.d.1965-03-02.30.1.115,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I do not think this is the case. Incidentally the actuarial report, based on 3 per cent per annum, projects a fund of $6.6 billion by 1980 and $7 billion on the basis of 4 per cent per annum. I really do not think that on this clause one should get into the economic arguments with regard to the effects of the
Canada Pension Plan
Canada pension plan. I do not see how one can do this under clause 111. What I would say is that the amounts of money involved in the fund that will become available in the years of build-up of the fund under the Canada pension plan do not equal or come near equalling annual provincial borrowings at the present time. This means that if the provinces get funds out of the Canada pension plan they will not have to turn to the market for those funds and this means that the funds that would normally have been lent to the provinces will become available for other investment.
As to the effect of the Canada pension plan on total Canadian savings, I do not think I should forecast whether or not there will be an increase or decrease in total Canadian savings. I believe these are matters which were covered adequately in the economic report. I could get the report and read it to my hon. friend but I do not think I should. The matter was brought up in the committee and discussed very thoroughly there. I do not believe I should try to deal with the economic arguments on this clause.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347673,ca.proc.d.1965-03-02.30.1.116,1965-03-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The only point I wish to make is that it is obvious that this change in direction by the government, which they had not anticipated when the plan was first devised, is going to interfere with any contemplated investment scheme and it is unfortunate that the government has not made a more careful analysis and study of the problem.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2347674,ca.proc.d.1965-03-02.30.1.117,1965-03-02,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to ask only one question respecting the accumulated funds which will be administered by that corporation. Mention has been made of some $7 or $8 billion that will have accrued by 1980.
Does this amount of $8 billion include the capital which the province of Quebec will accumulate also?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
