basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353908,ca.proc.d.1965-03-19.30.1.53,1965-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I wonder whether the hon. member would permit a question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2353909,ca.proc.d.1965-03-19.30.1.54,1965-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353910,ca.proc.d.1965-03-19.30.1.55,1965-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I followed what he said quite closely but I do not know from what he said whether he is willing to vote in favour of the amendment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2353911,ca.proc.d.1965-03-19.30.1.56,1965-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, yes. I have been in favour of the present amendment for hours. The only reason I participated in the debate was that there seemed to be no purpose in going on with Bill No. C-142 and I was not too impressed with the statement of the chairman of the subcommittee that he was going to take the consensus of the house up to that moment as the basis for further consideration. I hope he will pay some attention to my ideas about the rules.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353912,ca.proc.d.1965-03-19.30.1.57,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I believe the purpose of the amendment is to kill the report and therefore I am not sure whether we should allow that to be done. However, some very interesting suggestions have been made and if this matter is carried over and debated at a later time there may be further suggestions made that will prove advantageous.
I think it has been generally agreed that certain changes can be made without taking away the authority of the individual member, but I believe it should be borne in mind that the reason why this matter is a subject of concern at the present time and why the committees of the house have been given predominance in the discussion is to be found in the fact that there is a minority government. For the first time the government cannot control all the committees. For the first

Procedure Committee Report time they have not been able to direct what the committees can do. In fact, Mr. Speaker, the situation has been so bad that the opposition has been responsible in many cases for seeing that quorums were arranged for committee meetings.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353913,ca.proc.d.1965-03-19.30.1.58,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2353914,ca.proc.d.1965-03-19.30.1.59,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Perhaps I am a bit unfair, but certainly it has been the fact that opposition members have been predominant on committees lately.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353915,ca.proc.d.1965-03-19.30.1.60,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Which ones?

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353916,ca.proc.d.1965-03-19.30.1.61,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Agriculture is one good example, and privileges and elections is another.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353917,ca.proc.d.1965-03-19.30.1.62,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"No.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353918,ca.proc.d.1965-03-19.30.1.63,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I am a member of it and the hon. lady is not, so it appears to me she is making a suggestion about something of which she has no personal knowledge.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353919,ca.proc.d.1965-03-19.30.1.64,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I am on the committee.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353920,ca.proc.d.1965-03-19.30.1.65,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Well, you have not attended. However, we do not want to get into an argument of that kind. I have been a member for only a short period of time and since I have not seen her there I assumed she was not a member.
No cabinet wants strong committees when the government party has a large majority. I think the official opposition will agree that the question of committees did not become important until there was a minority government. Then this proposition becomes very important. It is necessary to get business done, Mr. Speaker, but have we really decided what we want to accomplish? I have been a member of many very good committees. I believe a good example is the defence committee. The defence committee is an excellent example of a committee that studies a great many matters. However, look at your newspapers, look at the announcements of changes in defence policy that have been made in the house, and you will find that none of them has been referred to this particular committee. The recommendations a committee makes are never taken into consideration. There is no way in which our committees can become part of the legislative branch. Unless we are willing to give some legislative responsibilities to committees so that the cabinet will have to make a decision upon whether or not they agree with the committee, there might as well not be any committees.
I have always found committees to be an exercise in futility. You can have as many IMr. Peters.]
research people as you want; you can be as smart as you want; you can know as much about the subject as you want, but when the committee present its report to the house that will be the end of the matter. Then you ask yourself: What in hell was the use of spending two or three weeks hard work in a committee, if nobody is going to even read the committee's recommendations? Unless the government is willing to say they want committees to help in the legislative process of government as well as in the consideration of estimates, I think we are really not facing up to the problem.
I am sure the opposition parties are faced with another dilemma. Last year we agreed to debate of 20 days on the estimates. I have no objection to the fact that the official opposition chose to debate the estimates of the Department of Justice. As it turned out, they could not have picked a department that needed scrutiny more than this department. However, the result was that every one of the other departments was excluded from consideration. There were some of us who did not like that experience. I agree with the member who spoke before me, that under the committees system we have used we do not seem to produce any results. We are of the opinion that there could be changes made and that some reconciliation could be made between what is done in committees and what the government itself decides to do.
The hon. member for Skeena (Mr. Howard) discussed some of the other problems we have in other fields. It seems to me the government has to be fair and reasonable in these other fields. I am referring to the role of the private member in introducing resolutions and bills. It is a disgrace, and the government knows it-many members of the government were on this side of the house not long ago-that good ideas are advanced by private members and no consideration given to them. Some members on that side will agree they are only a couple of years older and not that much smarter than when they were on this side of the house, and the ideas they advanced then are still good ideas but they were not given any consideration.
I believe this procedure committee should be commended on the work it has done. There still has to be a relationship between what happens in the government and what happens to the role of a private member. There is no question about the fact that there is no possibility for members of parliament, individually or collectively, to supervise the expenditures of this country. At the moment
125S7

we do not have the machinery that would make it possible for us to do so. I am sure that the setting up of these committees in the manner advocated in this report is not going to produce that result. Even if we set up committees where members can question officials who have knowledge of the various departments, we are going to have to give some legislative powers to these committees. I do not believe we have the machinery available yet which would permit the committee to request the government to say yes or no to certain things.
An example of this is the committee report with which we are dealing now. The government has said the report will be referred back to the committee. If the government would say they will refer it back because the cabinet has decided specifically to accept this and that, then I would be in complete agreement. I do not know now that I am able to vote either for or against this motion. The committee is going to examine the report in the light of the speeches that have been made. I suppose the only speech they will really examine will be the Prime Minister's.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353921,ca.proc.d.1965-03-19.30.1.66,1965-03-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"And yours.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2353922,ca.proc.d.1965-03-19.30.1.67,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"If the committee examines some of the other speeches they will find themselves in the same quandary in which they were in the first place. I believe the government has to make this decision. They have to say what they intend to do in relation to the committee report. I ask only that the government say they agree-I am not referring only to this committee report but to all committee reports-with this, and will accept this but not that, so that then the house can make a decision.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353923,ca.proc.d.1965-03-19.30.1.68,1965-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"May I ask a question at this point?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353924,ca.proc.d.1965-03-19.30.1.69,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353925,ca.proc.d.1965-03-19.30.1.70,1965-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Why does the hon. member insist that it is a government decision? Is this not a matter that concerns every member in the House of Commons? This is a Commons decision, not a government decision.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353926,ca.proc.d.1965-03-19.30.1.71,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"We are probably in complete agreement. I feel that the parliament of Canada can do absolutely nothing. We do not have a parliamentary form of government; we have a cabinet form of government! If the cabinet does not intend to do anything about it, then parliament is not going to do anything about it. In my opinion, legislation can only flow from the cabinet. I am not familiar with the intricate details of how a
Procedure Committee Report cabinet becomes seized of a particular problem. However, it seems to me if they are not willing to consider a matter, we cannot consider it.
The other night the Prime Minister went down the list of items and said that he personally agreed with this or that; that this should be changed or that should be done. I am of the opinion cabinet has to do that sort of thing. It is for this reason I say that when a report comes back to the house from a committee, if the cabinet is not in some way charged with making a decision, then the committee has wasted its time. I have been a member of some excellent committees and I think they made some good decisions.
I was pleased to have the opportunity of listening to the hon. member for Northumberland (Miss Jewett) when she spoke on television. She was really pleased with these suggestions which have been made: They were exciting; they were new. I am excited, too, that the committee has finally decided to do something. I am pleased that one of the ministers sat with this committee. He now comes before the house and says the committee should have done this, and that, and made other changes. I believe there is a desire in this parliament to do something about some of these problems.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353927,ca.proc.d.1965-03-19.30.1.72,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Could I ask the hon. member a question? Does he not realize that the earlier reports of the committee on procedure which did recommend changes in standing orders were passed by this house without the intervention of the government's initiative?

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353928,ca.proc.d.1965-03-19.30.1.73,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"No, I did not know that. I will use an example. This is maybe not the example I should use but it is the one I will use. There are 30 or 40 government supporters who are violently opposed in principle to the British flag. When a vote was taken they all supported the British flag. It may be said this was a free vote, but it seems to me that if the cabinet does not decide, a decision by government supporters is not possible. I say this because, if enough of them to form a party the size of my own were to take an independent view, there would be no government. This is not a supposition, it is a fact. I am sure the hon. member for Northumberland is one of the most outstanding independents in her party.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353929,ca.proc.d.1965-03-19.30.1.74,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"In caucus.

",,,An hon. Member:,
2353930,ca.proc.d.1965-03-19.30.1.75,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"And probably in her ideology. But I am also sure that because of the make-up of this house there are very few

Procedure Committee Report people who can really pursue an independent line. I may be wrong. Maybe ""cabinet"" is not the proper word, but for want of a better one I say I think we have government by cabinet, and that parliament is the tool of the cabinet rather than the cabinet being the tool of parliament. Constitutional authorities may disagree but I think in practice this is a fact. For this reason I hope this question will be reconsidered by the cabinet and we will not be asked to vote against it, not because we do not agree with it but because we do not feel it goes far enough in bringing about the results for which we hope.
For this reason I should like to call it five o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353931,ca.proc.d.1965-03-19.30.1.76,1965-03-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I wonder whether the hon. member would reconsider and permit the amendment to the motion to pass.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353932,ca.proc.d.1965-03-19.30.1.77,1965-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"It seems to me this important question really cannot be decided in a matter of a few days-within the few days which will be left to us. It seems to me that if we vote for or against the motion we are probably killing-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2353933,ca.proc.d.1965-03-19.30.1.78,1965-03-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"We could try it and find out.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2353934,ca.proc.d.1965-03-19.30.1.79,1965-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I wonder if the hon. gentleman would permit me to reiterate what the Prime Minister said yesterday. The government would very much like to have a concrete recommendation made before the end of this session. It could be carried out, as the Prime Minister indicated, in the next session of parliament. We are not asking the committee to do something different from what it has suggested, but to put the suggestions in precise language and bring them back for consideration. We believe this would be quite possible and I can assure the hon. member on behalf of the government that we have the utmost goodwill and the utmost anxiety to see something done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2353935,ca.proc.d.1965-03-19.30.1.80,1965-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"On behalf of the alternative government, we agree.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353936,ca.proc.d.1965-03-19.30.1.81,1965-03-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"The only incongruous thing is that the very government which is now asking for this to proceed is the one which wanted to postpone action on this question.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353937,ca.proc.d.1965-03-19.30.1.82,1965-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"That is not correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2353938,ca.proc.d.1965-03-19.30.1.83,1965-03-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"It is correct.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353939,ca.proc.d.1965-03-19.30.1.84,1965-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I am sure the hon. gentleman must have misunderstood the position. In any case, whatever may have been the government's sins in the past, our attitude now is that we would like to get some action
[Mr. Peters.l
and we hope the motion will be allowed to pass so that the committee can get on and bring something definite before us which the whole house can agree on.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2353940,ca.proc.d.1965-03-19.30.1.85,1965-03-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Whatever were the sins of the government in the past, that is a good basis for its activities now.
Amendment (Mr. Mcllraith) agreed to.
Motion as amended agreed to.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353941,ca.proc.d.1965-03-19.30.1.86,1965-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I am very grateful to all hon. members.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2353942,ca.proc.d.1965-03-19.30.1.87,1965-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"The house will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills and private bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2353943,ca.proc.d.1965-03-19.31,1965-03-19,,,,topic,RAILWAY ACT,,,,,,,
2353944,ca.proc.d.1965-03-19.31.1,1965-03-19,,,,subtopic,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,,,,,
