basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2330551,ca.proc.d.1964-11-09.35.14,1964-11-09,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,S912 HOUSE OF COMMONS,,,"Mr. Chairman, it is a distinct honour for me to participate in this historic debate today. We know that for the past decade or so this country has been noticeably unimaginative in its attitude toward social security. Since universal old age pensions were introduced in 1952 we have had only one major piece of social security legislation introduced in the House of Commons, namely the hospital insurance legislation introduced some years ago.
During this period successive governments did increase the benefits, of course, available under existing programs but this required neither great courage nor imagination. However, there was little evidence, and there has been little evidence up until now of an evolution of a sound philosophy of social security. The nineteenth century attitude which from time to time prevails in criticizing social security has left a legacy of myths about social security and the welfare state which are not only erroneous but, it would seem, have restricted governments in the past from taking a more imaginative and realistic approach toward the social and economic problems of modern society.
The lack of a sound, balanced approach to social security is admittedly complicated by the federal nature of our society. It is this very set of circumstances which has in the past and will in the future present some severe tests to the federal government. The present administration is to be congratulated for surmounting some of the difficulties inherent in our federal system which complicate the problem of attaining national standards in pensions and in other fields.
I suggest, Mr. Chairman, that the achievement of bringing forth a national contributory pension plan which is truly portable is a testimonial not only to the progressive spirit of the present administration but also to its ability to cope with the problems of a federal

Canada Pension Plan
state. This is all the more remarkable when we note that this was brought about by a government in a minority position in the House of Commons and at a time when there is a great deal of controversy centered around the House of Commons and around confederation itself.
In the past decade Canada had two governments which enjoyed overwhelming majorities in the House of Commons. Yet neither of these administrations took this very fundamental forward step of providing this very basic part of Canada's social security system, a step forward, Mr. Chairman, which more than any other is in my opinion a realization of the need for a sound philosophy of social security. In the past year or so the matter of a Canada pension plan has been discussed at four federal-provincial conferences. In view of the constitutional division of powers it was impossible for the federal government to proceed as completely as it now has in this field. Therefore, Mr. Chairman, what we have seen over the past year has been co-operative federalism at work. Because of the sound and reasonable approach taken by this administration to the matter of federal-provincial relations we now will have a national pension plan which provides for portability between all provinces, and we also have the necessary constitutional amendment to provide for supplementary pensions for widows, orphans and disabled contributors. Therefore this government has not only introduced a great social security measure but in doing so it has brought Canadians of all origins closer together by crossing what seemed a year ago to be insurmountable obstacles. It is a great tribute to this administration's ability to cope with the difficulties inherent in our present political environment. It is also a great rebuke to those purveyors of pessimism and proponents of instant wisdom who have severely criticized our democratic institutions.
That these are times of controversy no one will deny. It seems to me, however, that in times of great change one hears all too much of the negative side of things. It is perhaps easier to succumb to fear than to summon the courage to cope with the situation. Perhaps, Mr. Chairman, we pay far too much attention to the prophets of doom.
The events of the past year which led to the introduction of today's resolution can only confirm our conviction that the present administration is providing us with calm and reasonable leadership that refuses to be deterred from its course by extremism from any quarter. It represents a great triumph for
[Mr. Cashin.l
moderation over extremism and gives one confidence that men and women of reason can, with patience and understanding, arrive at a common consensus. It is a great lesson in the art of government.
The white paper on pensions tabled in August gives us a good indication of the scope and the magnitude of this legislation. There are two significant features which represent an improvement over the original plan and which were achieved through negotiations with the provinces over the past year. These negotiations, as I have said, are a vivid example of co-operative federalism at work. First of all, this is now a truly national plan which provides for complete portability from province to province. This is an important step in providing greater mobility within the labour force. Workers must be free to move from job to job anywhere in Canada. Now they will be able to change jobs without losing their accumulated pension rights.
In our increasingly technical society change comes rapidly. It is not enough that we provide trade and technical schools for the training and retraining of workers; we must also ensure that change of employment will not jeopardize the security of the workers. The labour force should not be penalized by the changing nature of industry which requires a great mobility of the working force. A man ought to be free to change from job to job, to change from trade to trade, to change from area to area without severely risking his future security.
A compulsory, national pension plan which is completely portable is a significant step in insuring greater mobility of the work force. Of course, we realize other measures will have to be adopted at various levels in order to give a greater mobility to the labour force. The supply of skilled labour will require greater flexibility than hitherto has been the case, and in this age of technological change, as new skills come into demand, there will have to be qualified men and women to fill the jobs that will be vacant. This mobility not only means mobility from one area to another but it also implies workers having to change their types of work as older skills become obsolete. A proper environment must be developed in which the working man will be able to cope with these changes and reap the benefits from technological change along with the rest of society.
The second major accomplishment of cooperative federalism which is prominent in this plan is the inclusion of supplementary pensions for widows, orphans and disabled

contributors. This is a field which, prior to the recent constitutional amendment, was enjoyed entirely by the provinces. The white paper points out that those under the age of 65 who will be eligible for supplementary pension will also draw a flat rate of $25 a month because these people will not, of course, be eligible for old age security. However, I think it is important to note that these supplementary pensions would be small if, in the early years of the plan, they were subject to the same ten year build-up as retirement pensions, and the government is to be commended on not including this ten years buildup as a provision applying to supplementary pensions. In a sense, therefore, supplementary benefit pensions are more generous, especially for those in the lower income brackets, than the new retirement pensions. This approach is justified because of the special need of widows, orphans and disabled contributors, and is certainly warranted on both humanitarian and economic grounds.
This plan at best can provide only minimum levels of retirement benefits. Because of the nature of their circumstances, widows, orphans and disabled contributors will not be in the same position to provide for themselves as well as able-bodied members of the work force can. These reasons justify the special way the government has approached this particular category. The approach is also justified because for the first time we will be making an attempt to have national standards in the case of widows, orphans and disabled contributors.
In the past great anomalies existed within the framework of our social security laws, and the greatest anomaly has been in this particular area because it is exclusively provincial and some provinces do not have the same resources as others to take care of orphans, widows and disabled contributors. This is particularly true of the Atlantic region, and therefore I think I can say the people of that region are very grateful the government has shown the wisdom of including these supplementary pensions. They are also grateful that this was able to be accomplished during the past year because, with the continuation of the existing approach undertaken by the respective provinces, this can lead to a more enlightened approach than has hitherto been undertaken with respect to this neglected group.
A number of members have commented on the inclusion of the self-employed in the plan. I would like to point out to them, and in particular to the hon. member for Perth who
Canada Pension Plan
seemed to be taking issue with this, that they are overlooking the fact that an abnormally high number of the self-employed are in the low income group. This is particularly true in the Atlantic provinces. For example, in Newfoundland some 20,000 people are employed in the fishing industry, the biggest single employer in the province, and the vast majority of them are self-employed. It is significant to note that, according to the white paper, the way the plan is to be administered will mean a more generous treatment of the low income group.
This is only as it ought to be because it is good economics. The people in the low income group have a greater struggle to meet the basic expenditures required to provide bare subsistence, and therefore they do not have great resources to provide for their retirement years.
There is another reason why it is a good thing to include self-employed people. There are so many of them in the lower income group, and I would hope this legislation will not be held out as the end-all and be-all of any administration's approach to the problems of the people in that group. I hope there will be a vigorous attempt made to create an environment in which these people, particularly those in the Atlantic provinces, can work to move into higher income groups. It would be a mistake to exclude them from this pension plan because we are hopeful that in the not too distant future the earned income of the average fisherman, logger and farmer in eastern Canada will be considerably higher than it is now.
The hon. member for Winnipeg North Centre also dealt with the position of the people in the low income group. I did not completely understand what he said but I rather got the impression that he was ignoring the fact that there is something of a transfer of income in the present administration's approach to the inclusion of people in the low income group. This is a significant step forward to the realization of the goal of equal opportunities for all Canadians.
The benefits to be provided under this plan will be of great significance to all the people of Canada because the government of Canada is in fact providing a service which otherwise would not be provided. In the 1960's we talk about our great industrial progress, yet two thirds of our work force are without adequate pensions. It is obvious to all but the most narrow-minded nineteenth century thinker that this is the only way and the best way to go

Canada Pension Plan
about helping to provide security in old age. This is especially true in the case of those people who will benefit from the supplementary pensions because, as I mentioned earlier, this is a group which has been passed over in the past.
Though we talk about $75 a month being inadequate for people aged 70 years, this is a fortune compared with what is paid to some widows in parts of the country. If we have a sound philosophy on social security these anomalies can be ironed out, and I believe the introduction of this pension plan is the most significant step taken by any government in the realization of the need for such a philosophy.
As I said earlier, the one third we hear so much talk about, the one third who live on a bare subsistence level, cannot purchase for themselves through private insurance companies the pension plans that would provide them with some security in their old age. The benefits that they may be able to buy for themselves at present are not as great as we would like them to be, simply because of the fact that these people are in the low income group. I believe we cherish the hope, however, that after 30 years of acceptance of the government's role in the economy we shall reach a point where there will not be many people living at mere subsistance levels in this country. By including these people in the plan now, at a time when they do not have the resources to join private plans, we shall, as their incomes rise in the years ahead, have provided them with an opportunity to prepare for their years of retirement.
This pension plan is significant for many reasons, but the one I have tried to talk about is the mobility it will give to the Canadian labour force. It will not solve completely the problems caused by lack of mobility, but it is a step forward.
A second feature of the plan which appeals to me and to the people of Newfoundland is the inclusion of supplementary benefits. What this government has attempted to do in the Canada pension plan is consistent with what Abraham Lincoln had to say 100 years ago about the role of government:
The legitimate object of government is to do for a community of people whatever they need to have done but cannot do at all or cannot do so well for themselves in their separate and individual capacities.
I think this succinctly explains what the government is seeking to do in bringing forward this pension plan. I do congratulate the Minister of National Health and Welfare

on her achievement, one which must be all the sweeter in view of the bitterness which surrounds so many of the other things we do in this House of Commons.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2330552,ca.proc.d.1964-11-09.35.15,1964-11-09,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,S912 HOUSE OF COMMONS,,,"There have been so many excellent contributions to the debate this afternoon that many of the points I wish to raise have already been covered, and covered well. There have been some references to the reasoned and reasonable statement made by the minister when she introduced this measure and made her initial statement in the house, and I am not at all surprised when I remember that within the last seven days she has visited the keystone province of Canada; the moderating atmosphere of Manitoba may have had something to do with the moderation of her statement this afternoon. She mentioned that there may be honest differences over various facets of the pension plan. I am glad she does recognize that there are different ways of looking at this question and different ways of viewing the needs of the people who will be involved. I am impressed by the gigantic scope of this scheme. When this plan was introduced initially, I believe the minister told us it was the most far-reaching legislation to have been placed before the house for many decades. This being so I feel we should be cautious and careful in our approach; we should seek to devise the kind of plan which is the best we can muster.
I am pleased to note that in the house today there has been no rancour, but rather an atmosphere of unity in recognizing the need for a Canada pension plan. The hon. member for Drummond-Arthabaska spoke of the ways in which this plan illustrated the new phrase ""co-operative federalism"" we hear so often. The very fact that this is an example of an area where a province could actually opt out, as the phrase is, yet still be part of a national plan is perhaps a particularly good illustration of co-operative federalism. The only feature I am worried about in this connection is standards. The speaker who preceded me said this was a grand national plan, and that it would be raising standards in all the provinces. However, if the other provinces choose to invoke the privilege of opting out of a national program, is there machinery in this plan which would ensure that there will still be the national standards at which we have aimed in devising this scheme?
In my general endorsation of this plan I wish to inject some words of caution. I do so, not for the sake of making carping criticism but because I think we need to look

very carefully at the effect this plan would have on our people and on our economy in general. I know that in Manitoba our premier, Mr. Duff Roblin, has spoken of the crisis of priorities. The hon. member for Lambton-Kent has already touched on this question of priorities. I feel justified in making further reference to it, however, because of the fact that the federal system under which this country operates makes it possible for both federal and provincial governments to impose taxes in the same tax areas. Personal income tax, for example, is a legitimate field for taxation by provincial governments as well as by the federal government and the same is true of corporation income taxes. In other areas, there is a separation-I refer to provincial sales taxes, for example, and on the other hand to excise taxes, which are purely a federal concern. But whatever the method of taxation used may be, the tax is always levied on the same resources-the only wealth generating power in the nation, namely the taxpayers.
It should be stated frankly that the combined taxation forces of the provincial governments and the federal government already take almost 25 per cent of the gross national product and I think common sense begs that we should look carefully at just where we are going. Are we getting the best value for our dollar? I share the anxiety of previous speakers over these expenditures. I think the Canada pension plan is a grand design. It is part of a further mosaic in our whole social security design. Earlier I spoke of the need for pulling together the various social security measures we already have and which have grown up piecemeal to deal with various areas of need, disability, old age, and so on. Here we have another piece added to the mosaic in the form of the Canada pension plan.
I am still hopeful that somehow we shall evolve a plan which will make one large social security parcel, whether we call it that or not, designed to meet the needs of people in all the various categories. The plan as introduced goes part of the way. It deals with benefits to survivors, to disabled people and to orphans and in this sense it is a great step forward, not just a piecemeal measure but an encompassing measure. It will certainly cost a great deal of money. If we are to demand revenue to meet this kind of expenditure from the public purse, I must say I share Premier Roblin's concern about priorities and I sometimes wonder whether we have placed the demand in the proper area. For
Canada Pension Plan
my part I feel that expenditure on our younger citizens pays by far the greatest dividend, and expenditure on the young must, naturally, be aimed at improving education. I know this is a field which is not within the federal sphere. But we are witnessing increasing examples of education being interfered with as a result of the mobility of our population. As they travel from one province to another families must adapt themselves to changes in educational programs. Families of members of parliament are among those who encounter this difficulty. All of us run up against this vast problem of different standards in education. I think if we devised some way of channeling the spiralling costs of education in proper perspective with other demands on public money, this would certainly serve us well in the apportioning of public expenditures, which we seem to have to do in every session.
A pension makes reference to the fact that there is an incentive to keep persons employed; that is, if you keep on working until you are 70 years of age, your pension benefits will be larger than if you choose to retire and take your pension at age 65. This is somewhat at variance with what automation does to the labour force, because surely all the indications are for earlier retirement and fewer opportunities for employment for the older individual. This is just one area of contradiction that I point out. I do not think this is necessarily a fault of the plan, but this will be one of the things we will have to fit into the scheme as automation takes its unending course, which course we cannot alter.
The fact that the lowest income group, those persons not earning $600 per year, is not covered may be an area of concern. I have no suggestion to offer as to how these people can be included; but we ask ourselves, is it fair to eliminate a group here, even if they wish to participate in benefiting from this plan? Perhaps it will still be possible to do this when we are considering the bill at the clause by clause stage; but it seems there will be a significant number of individuals who will not be able to become part of this scheme, even if they elect to do so.
There will be one very obvious defect which other hon. members have already pointed out. That is the fact that those persons who are at the present time 70 years of age will of course not be helped at all, and those persons of 55 years of age and over will not be able to benefit to the maximum degree from the scheme because of the diminishing returns

Canada Pension Plan
if they have not worked the full ten years. On the other hand there will be windfalls to those persons who began contributing exactly or approximately ten years before their retirement. This windfall will be in the nature of receiving benefits far in excess of the amounts they have contributed. For example, very roughly I suppose a person who retires ten years from the date the plan comes into effect will have contributed an average of perhaps $900 toward the plan, but he will benefit to the extent of $1,250 for every year he lives. So this is an obvious windfall to those persons who are in the fortunate age group of about 50 or 55 at the time this plan comes into effect.
It has already been pointed out that younger persons will have contributed for as long as 52 years and will still only receive the same benefits. These are difficulties which perhaps cannot be solved in the plan, so there will be greater equity; but none the less, rather than saying we must have something that will fit everyone, it just will not be possible to develop a general scheme to fit everyone, and perhaps we will have to accept the plan with these difficulties. I believe another area of greater concern will be the problem of integrating private plans. I am sure that many, many workers are worried about how this plan will affect their present superannuation plans or schemes. I can see no way in which iron-clad rules can be developed to fit the integration of the private plan in the Canada pension plan, and it seems to me to become a large problem of examining and adapting each private scheme to the Canada pension plan. This in itself will prove an added difficulty.
Mr. Chairman, I just wanted to make a brief reference to a comment the Porter royal commission on banking has made about the plan. Certainly this is a thoughtful study to which I am making reference. They make the comparison of the Canada pension plan, attempting to provide benefits far greater than the American social security measures even though our national per capita income is something like 30 per cent below the American per capita income. Mention is made of the fact that the average contribution will be something like 3 per cent, perhaps 3.6 per cent for those in the higher income groups and the self-employed. But we must not forget the fact that we are already paying 4 per cent on our old age security tax; so actually when we speak of drawing a pension of $179, it will be paid for by having levied on us a tax of not 3.6 per cent but generally 3 per cent, for
[Mr. Enns.l
a total tax of 7 per cent. This comes quite close to the current cost of the American plan, and it is threatening to go higher. I am just wondering, in view of the fact that we are hoping to benefit more than the American social security measure with paying 7 per cent, whether we will not also be faced with an increasing levy on this 3 per cent plus 4 per cent. These are just some of the reservations that come to mind about this scheme. Generally I must endorse it and say that it is a very welcome measure. I am, with other members, looking forward to seeing the details of the bill and to this end hope that before long it will be referred to the joint committee to which the minister has already made reference.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2330553,ca.proc.d.1964-11-09.35.16,1964-11-09,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,S912 HOUSE OF COMMONS,,,"Mr. Chairman, it seems to me that a very great deal has been made of the fact that we are now entering into the No. 3 version of the Canada pension plan. The hon. member for Perth made reference to some previous, ill-fated efforts, it seemed to me in an attempt to show that this government had no clear idea what we were trying to achieve. Therefore I would like to review some of the events that led up to introduction of the present plan. The hon. member for Perth also mentioned action taken by the previous administration. I noticed he was very brief in his references to that previous action; as a matter of fact, he seemed to skip over it very hurriedly, and I can certainly understand that.
First, Mr. Chairman, while we realize this is a field of joint federal-provincial jurisdiction, no contributory, portable pension legislation had been proposed by any jurisdiction up to the general election of 1962 and 1963. While the Liberal party and the New Democratic party campaigned extensively on such a platform, no objections were heard at that time from any of the provincial governments. On July 18, 1963, when the Minister of National Health and Welfare outlined in this house what hon. members opposite like to refer to as the first version, we had had at that time the introduction of the Ontario pension plan, which in fact was a plan which regulated private plans in those companies that had 15 or more employees. No one has tried, seriously at least, to argue that the Ontario plan was a solution to the problem, and in fact I think one could say its objectives rather complement the objectives that the present Canada pension plan embodies.
What were the essential features of the July proposals of the minister? The plan was compulsory for employees. It was voluntary

for the self-employed. It provided for portability of pensions anywhere in Canada-as universal a coverage as was administratively possible. It provided for a relatively short maturity period of ten years in an attempt to make some provision for the middle aged and older workers. It provided for a level of benefits varying from between 20 to 30 per cent of earnings, dependant on the retirement age. If we consider the average retirement age at 67J, the benefits proposed were 25 per cent. These rose to 30 per cent at age 70. The maximum pension at age 70 was to be $100 a month plus the $75 flat rate old age security.
The contributions were to be applied to the national average of earnings and were initially to be 1 per cent from the employee and 1 per cent from the employer. These contributions were also to be used to finance the $10 increase in the old age security program. They were also designed to make the plan essentially a pay as you go scheme. We had further protection against inflation by relating benefits to the average level of earnings at the time of retirement. We also had some provision for retirement at age 65 although at a reduced level of benefits. This applied both to the flat rate and to the contributory schemes.
There was also some provision made for survivor benefits after age 65, and the minister at that time offered full co-operation to the provinces-in fact, invited the cooperation of the provinces-in extending this to widows and orphans allowances, as well as disability benefits under the plan.
We all recall, Mr. Chairman, the initial storm that these proposals raised, mainly amongst individuals in the insurance industry. A number of arguments were made to the effect that the plan was too generous, that there would be an interference with the capital formation of our economy, and so on. In addition to this, last September the government of Quebec announced that they were going to set up their own plan and would not participate in the federal scheme. Premier Robarts of Ontario also indicated that he was not too satisfied with the plan, but it seemed to me that his objections took a somewhat different tone. It was my own impression that his objections sounded remarkably like those which emanated from the insurance industry. Other provinces also raised a number of questions, but it became apparent that, with Quebec out, Ontario was essential to the plan. These two provinces represented two thirds of the
Canada Pension Plan
population in the country and their exclusion would mean violation of one of the fundamental principles of a contributory national portable plan.
Therefore, because of the provinces, and primarily because of Ontario, the pension plan was modified. In an attempt to meet the criticisms particularly of Ontario, the level of benefits was reduced to 20 per cent of earnings at age 70. This was to answer the charges of extravagance and to leave additional room for private plans. The second change was that although the contributions remained at 1 per cent plus 1 per cent, the income ceiling was raised to $4,500. This was frozen, however, for five years in an attempt to facilitate the integration of private plans. Because the $10 increase in old age security had been separated and was to be financed out of other revenues, partial funding was possible. An estimated $2.5 billion was anticipated in the initial ten year period, 50 per cent of which was to be invested in provincial securities. In spite of considerable pressure the maturity period was maintained at ten years, which was a very important feature of the plan.
This was the mark II version, if you will, which was introduced in March 1964, and which was to be the basis of discussion at the federal-provincial conference in April of this year. It was at that conference that the Quebec government revealed the outline of what became known as the Quebec plan. Hon. gentlemen opposite refer to somersaults and retreats. Certainly Premier Robarts of Ontario made in my opinion one of the most spectacular somersaults in recent times. After one look at the Quebec plan's benefits, and more particularly at the funding, he suddenly forgot his basic objection to our original plan and came out for a plan which was in many respects more generous than the original, that had a higher level of contributions and was therefore harder to integrate with existing schemes, and a plan which interfered far more with the flow of savings into private institutions, a fact which he had been very concerned about a few months previously.
I should like to quote from an article by Bruce Macdonald which appeared in the Globe and Mail of April 14 last concerning this change of attitude on the part of the Ontario government. He said:
For many months, Premier Robarts pressed to have the Canada pension plan scaled down to a more modest program. Primarily as a result of his adamant stand, the federal government agreed earlier this year to trim the size of benefits and to modify the rate at which the scheme would go into effect.
992S

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2330554,ca.proc.d.1964-11-09.35.17,1964-11-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,S912 HOUSE OF COMMONS,,,"Mr. Chairman, in the few minutes left before the conclusion of this debate I should like to make one or two points. A great number of questions that have arisen in our minds have been covered by various hon. members of this committee during the past few hours, and I certainly do not intend to repeat them.
In this party we do feel that the Canada pension plan, and all the details of what is going to be the plan, to be presented to parliament after this resolution stage is passed, in many respects has moved a long way from the original intention; that of having what one may call a universal portable pension plan for Canadians. I note there is a lack of reference to the Canada pension plan as being a portable pension plan. About two years ago the great concern expressed in this house was in respect of pensions being portable, particularly as between industries. There seems now to be a completely new concept of what a Canada pension plan should be.
During those days there was great concern because of the movement of workers from one industry to another, and from one area
to another, because of automation and other factors. We are now discussing a Canada pension plan which really has nothing to do with portability from one job to another, and from one area to another.
Mr. Chairman, that being the situation, there are many questions which have arisen in the minds of hon. members which have yet to be answered. In spite of the fact the Minister of National Health and Welfare has been asked on a number of occasions whether or not the province of Ontario has agreed to participate, we are still not aware of the situation. We know that there have been indications that provision will be made for any province to opt out and set up individual plans. On October 22 I asked the Minister of National Health and Welfare whether or not all the provinces with the exception of Quebec had indicated either to her or to the government that they were prepared to participate. She did not give a straightforward answer. She said that all the provinces were represented at the last meeting at which this matter was discussed and that there was no indication from any province of non-participation. I reminded the minister that that was not the question I had asked, and that I had asked her if any province had indicated it was not willing to participate-other than the province of Quebec, which we know is not going to participate. Again she hedged by saying a number of things; she did not answer the question that was asked.
I think we have now reached a stage, by the introduction of this resolution preceding the bill, when we as members of this House of Commons have a right to a forthright answer as to whether or not the province of Ontario is going to participate in this plan. The reason I say that is that the province of Quebec is, not participating, and if the province of Ontario decides not to participate the plan cannot be considered as being national in scope.
By and large I am in favour of having laws passed by the federal government applicable to all Canadians in all parts of Canada. We realize of course that the amendments which were sought to the British North America Act, so that a pension plan could be brought in, require endorsation by all provinces. One of the conditions of agreeing to seek that kind of an amendment was that the provinces would have the right to opt out, if they so chose. It seems to me if we are going to have the two most populous provinces, Ontario and Quebec, representing something in the neighbourhood of 12 million of the 19 million

Canada Pension Plan
people, not participating, this House of Commons is wasting its time in dealing with a so-called national pension plan. I say that because if that happens we will have approximately only one third of the population covered by the plan. Perhaps the federal government has been negotiating with the province of Ontario to find out what their position is going to be. Perhaps the federal government has been seeking an indication from them whether or not they are going to participate. In any event, now that we have reached the stage that the resolution has been introduced in this house I think we have a right to know.
There are a number of reasons why I say this. If the province of Ontario is not going to participate I suggest to the Minister of National Health and Welfare that there will be other provinces in addition to Ontario and Quebec which will have very serious reservations about being included in this plan, rather than setting up their own. There is more than one reason for that. One is that we will have lost the national coverage feature. A second is that no answers have been given to the provinces as to how the Canada pension plan is going to be reconciled, for example, with the public service pension plans that some of the provinces are now operating. If there is to be no clearcut reconciliation between these public service plans and the so-called Canada pension plan, then certainly some of these other provinces might just as well set up their own pension plans because they will be in the business of operating and administering a pension plan anyway.
The undesirable feature of belonging to the so-called Canada pension plan and having to operate these other pension plans is that the provinces would then be subjected to the responsibility of administering a plan with regard to which the legislation and the regulations would be under the control of another body than their own legislatures. So it becomes very obvious that, unless there is a clear statement very soon that, first of all, Ontario is going to participate and, second, that there is going to be a reconciliation with some of these other plans that provincial governments are obliged to administer now, many of the desirable features are lost and some of the inherent complexities are perhaps too great for the effort required.
I am going to conclude my remarks now with the hope that the Minister of National Health and Welfare will rise in her place in the next few minutes, take the members of the committee into her confidence and tell

them whether or not the province of Ontario is going to participate, and also whether or not there is going to be a general plan with regulations attached to it so that it will be possible for these other public service pension plans to be reconciled with this plan, in order that the provinces will not be in the awkward position of having to operate their own pension plans and also having to do those things necessary to carry out a law enacted in another place.
Resolution reported and concurred in.
Miss LaMarsh thereupon moved for leave to introduce Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors.
Motion agreed to and bill read the first time.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2330555,ca.proc.d.1964-11-09.35.18,1964-11-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,S912 HOUSE OF COMMONS,,,"When shall the said bill be read the second time? Next sitting of the house?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2330556,ca.proc.d.1964-11-09.35.19,1964-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,S912 HOUSE OF COMMONS,,,"Tomorrow.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2330557,ca.proc.d.1964-11-09.35.20,1964-11-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,S912 HOUSE OF COMMONS,,,"Next sitting of the house.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2330558,ca.proc.d.1964-11-09.36,1964-11-09,,,,topic,DISCHARGE OF BILL ON ORDER PAPER,,,,,,,
2330559,ca.proc.d.1964-11-09.36.1.1,1964-11-09,,,,stagedirection,,,,"On the order:
Second reading of Bill C-7S, an act to establish a comprehensive program of old age pensions in Canada payable to contributors and survivors- The Minister of National Health and Welfare.",,,,
2330560,ca.proc.d.1964-11-09.36.2,1964-11-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DISCHARGE OF BILL ON ORDER PAPER,,,"Mr. Speaker, now the bill
concerning the Canada pension plan has received first reading it will be seen that the existing order No. 13 on today's order paper, second reading of Bill No. C-75, an act to establish a comprehensive program of old age pensions and so on, is no longer of great interest to the house

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2330561,ca.proc.d.1964-11-09.36.3,1964-11-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,DISCHARGE OF BILL ON ORDER PAPER,,,"That is the understatement of the year.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2330562,ca.proc.d.1964-11-09.36.4,1964-11-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DISCHARGE OF BILL ON ORDER PAPER,,,"-and I would ask for unanimous consent for that order to be dropped.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2330563,ca.proc.d.1964-11-09.36.5,1964-11-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,DISCHARGE OF BILL ON ORDER PAPER,,,"Is it
agreed that order No. 13 be dropped?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2330564,ca.proc.d.1964-11-09.36.6,1964-11-09,intervention,,,,DISCHARGE OF BILL ON ORDER PAPER,,,"Agreed.
Order discharged.

",,,Some hon. Members:,
2330565,ca.proc.d.1964-11-09.37,1964-11-09,,,,topic,AMENDMENT OF MOTION TO APPOINT JOINT COMMITTEE,,,,,,,
