basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623195,ca.proc.d.1986-10-17.3.5.1.5.1,1986-10-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3623196,ca.proc.d.1986-10-17.3.6,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN POST-SECONDARY EDUCATION COUNCIL ACT MEASURE TO ENACT,,,,,,
3623197,ca.proc.d.1986-10-17.3.6.1,1986-10-17,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador) moved,,ROUTINE PROCEEDINGS,CANADIAN POST-SECONDARY EDUCATION COUNCIL ACT MEASURE TO ENACT,,"for leave to introduce Bill C-228, an Act to provide for a Canadian Post-secondary Education Council.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3623198,ca.proc.d.1986-10-17.3.6.2,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN POST-SECONDARY EDUCATION COUNCIL ACT MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623199,ca.proc.d.1986-10-17.3.6.3,1986-10-17,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN POST-SECONDARY EDUCATION COUNCIL ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3623200,ca.proc.d.1986-10-17.3.6.4,1986-10-17,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ROUTINE PROCEEDINGS,CANADIAN POST-SECONDARY EDUCATION COUNCIL ACT MEASURE TO ENACT,,"Mr. Speaker, this Bill calls for the establishment of a National Advisory Council on post-secondary education for advising the Government and also for creating, over a period of years, a national strategy for post-secondary education in the country. As this was mentioned in the Throne Speech, I hope that the Bill will receive support from both sides of the House.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3623201,ca.proc.d.1986-10-17.3.6.5.1,1986-10-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3623202,ca.proc.d.1986-10-17.3.7,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) TRADE-ACCESS TO U.S. MARKET-PROTECTION OF CANADIAN LUMBER AND OTHER NATURAL RESOURCE INDUSTRIES,,,,,,
3623203,ca.proc.d.1986-10-17.3.7.1,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) TRADE-ACCESS TO U.S. MARKET-PROTECTION OF CANADIAN LUMBER AND OTHER NATURAL RESOURCE INDUSTRIES,,"Mr. Speaker, I would like to ask for leave to move the adjournment of the House under Standing Order 29 for the purpose of discussing a specific and urgent motion requiring consideration, namely:
That this House condemn the Government for its failure to protect the interests of the Canadian lumber industry in its conduct of comprehensive trade negotiations with the United States, and specifically that the Government has undermined its own case for secure access to U.S. markets in lumber by conceding the U.S. argument before the preliminary determination and, further, has compromised Canada's case for control of our own natural resource pricing in negotiations with the U.S. and before the GATT.
I have written to you as the rules require, Mr. Speaker, and I hope I have done so in sufficient time. I would like to indicate briefly why this appears to be a matter of urgent and important interest.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623204,ca.proc.d.1986-10-17.3.7.2,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) TRADE-ACCESS TO U.S. MARKET-PROTECTION OF CANADIAN LUMBER AND OTHER NATURAL RESOURCE INDUSTRIES,,"I am sure Hon. Members will agree that the better practice is for the Hon. Member simply to state his motion. I ask the Hon. Member to conclude his remarks very quickly. I did receive a letter from the Hon. Member. I can tell the Hon. Member that I choose not to see the clock so time will not be an issue in whatever determination I make. I propose to postpone my decision for an hour or so. Therefore, the Hon. Member may wish to say a word or two more and we will resume consideration of this a little later.
October 17, 1986

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623205,ca.proc.d.1986-10-17.3.7.3,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) TRADE-ACCESS TO U.S. MARKET-PROTECTION OF CANADIAN LUMBER AND OTHER NATURAL RESOURCE INDUSTRIES,,"Mr. Speaker, first, serious economic losses are involved in the tariff which was levied yesterday. Second, no government proposals have been brought to us for reaction as yet, nor indeed have they been contemplated. Third, as far as we can tell we do not have Throne Speech days available to discuss this matter. Four, clearly that the issue dominated Question Period today is a demonstration of its significance to the country. Finally, since today we are at a stage between two parts of the free trade negotiations; the first phase has finished and the second phase is not to begin until the Government makes its assessment of the first phase, it seems to me that a thorough debate of this very important decision at this time would be crucial, necessary and of the utmost urgency.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623206,ca.proc.d.1986-10-17.3.7.4,1986-10-17,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) TRADE-ACCESS TO U.S. MARKET-PROTECTION OF CANADIAN LUMBER AND OTHER NATURAL RESOURCE INDUSTRIES,,"Hear, hear!

",,,Some Hon. Members:,
3623207,ca.proc.d.1986-10-17.3.7.5,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) TRADE-ACCESS TO U.S. MARKET-PROTECTION OF CANADIAN LUMBER AND OTHER NATURAL RESOURCE INDUSTRIES,,"I thank the Hon. Member for his intervention and the concise presentation of his remarks. As I said, I will make a decision on this shortly, but not before one hour has elapsed.

[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623208,ca.proc.d.1986-10-17.3.8,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3623209,ca.proc.d.1986-10-17.3.8.1,1986-10-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I ask, Mr. Speaker, that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3623210,ca.proc.d.1986-10-17.3.8.2,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623211,ca.proc.d.1986-10-17.3.8.3,1986-10-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3623212,ca.proc.d.1986-10-17.4,1986-10-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3623213,ca.proc.d.1986-10-17.4.1,1986-10-17,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3623214,ca.proc.d.1986-10-17.4.1.1.1.1,1986-10-17,,,,stagedirection,,,,"The House resumed from Thursday, October 16, consideration of the motion of Mr. Hockin that Bill C-ll, an Act to amend the Income Tax Act, be read the second time and referred to a Legislative Committee.",,,,
3623215,ca.proc.d.1986-10-17.4.1.1.2,1986-10-17,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, this is the first time in this session that I have had an opportunity to address this House. It is, therefore, my first opportunity to congratulate you on your reappointment as Deputy Speaker. I have spoken many times in this House, but this is the first time I have had the opportunity of speaking to the House from beside the Speaker's chair rather than before it. Nonetheless, I hope the Speaker will hear me just as well from the position from which I now speak as he did when I was out in centre field as it were.
Income Tax Act
It gives me a great deal of pleasure to speak on Bill C-ll today. It is a very small but very important Bill. I would characterize it as a ""good news"" Bill. It is good news because it provides money to people who need it. Later in my remarks 1 will speak about other good news legislation which the Government has brought forward and some that it will probably bring forward in the future. For the moment I wish to speak specifically about Bill C-ll.
This is an Act to amend the Income Tax Act. In the debate which has been ongoing for a day or so it has been said that this Bill puts money in the hands of those who need it most. It has been said on the other side of the House that this is not new money, that it is money these people would get anyway. I say it is new money because these people will get this money several months earlier than they would normally receive it. Anyone will tell you that that is additional funds over and above those which they would receive in the following year.
The Bill provides a child tax credit of $300 per child to any family which received income in the past taxation year of $15,000 or less. Even the Opposition has had to concede that this legislation is good news. That is why few opposition Members have risen to speak to the Bill. As a matter of fact, the Hon. Member for Winnipeg North Centre (Mr. Keeper) congratulated the Government for having the foresight and humanity to move this good legislation. Obviously the Opposition must tone down its praise, so the remainder of the Hon. Member's speech concerned the horrible practice of tax discounting. I can assure the House that this Bill will almost eliminate tax discounting with respect to child tax credits.
There has been some criticism that the money received in November of this year may confuse some families. They may be concerned about the purpose of these cheques and whether they should accept them. Let me assure the House that the Government will go to great lengths to make sure that these families understand what is happening.
Let me read from the information that will accompany the cheques when they are delivered to qualified families. It will state: ""This is your child tax credit payment. The enclosed cheque is advance payment of the child tax credit for the 1986 taxation year"".
It goes on to explain why. It states that these families qualify for this advanced payment because: one, they received a child tax credit for the 1985 tax year; two, their family income in 1985 was $15,000 or less; three, they receive or are eligible to receive family allowance for a child or children who will be under 18 years of age at the end of 1986.
The pamphlet goes on to say that the amount shown on the cheque is based on the latest information available from the Department of National Health and Welfare. It is $300 of the maximum child tax credit of $454 per eligible child for 1986.
Finally, it states that the recipient must file a 1986 tax return to establish, first, the amount of the child tax credit for

October 17, 1986
Income Tax Act
1986 and, second, the eligibility to receive a child tax credit payment in 1987. The pamphlet provides an address to which to write with any concerns.
A further explanation of the child tax credit prepayment will accompany the normal family allowance cheque. The letter sets out in great detail what will happen and I commend the Government for ensuring that this program will be understood. I am sure it will be well accepted.
Unfortunately, in spite of the great strides the Government has made to increase the economic income of most Canadians, there are many people who, particularly since the recession in 1982, still live at or below the poverty line. It has been estimated that between 700,000 and one million families will receive this payment. There are over 10,000 families in my riding who will participate in this program.
The payment will be made in November, at a time when these families experience a great deal of additional costs. While the weather in my riding is rather nice, these families must still clothe their children for the winter. Families in other ridings must outfit their children in winter clothing and this payment in November is essential. We should not overlook the added expense of Christmas. These families will find this payment a great benefit and certainly much better than receiving it at the end of the tax year.
My riding is experiencing difficulties. It is true that many areas of the country are undergoing economic growth, but, as was pointed out in the Throne Speech, the economic turnaround has not been directed evenly among all parts of Canada. There are certain sectors which have and are still suffering severely. Unfortunately, one of those is my riding of Okanagan North. I can assure the House that those qualified families in my riding will welcome the child tax credit prepayment with open arms.
The forest industry which accounts for 60 cents of every dollar in my riding has been on strike for four weeks. Consequently, the lack of money being circulated has left many small businesses in difficulty and this legislation is important to those families who run those small businesses.
Last month the unemployment rate in my constituency was 14.7 per cent and it is expected to increase to 14.9 per cent this month, compared to an unemployment rate of 10 per cent last year. Unemployment claims in Okanagan North totalled $3.4 million last year while this year those claims totalled $4.2 million. Not only are we not holding our own, we are going backwards. Through this legislation, the money that we can afford to give back to people goes to those who need it the most. In my view, people in my riding will greet this legislation with open arms because they need the money.
We now have a threat of a 15 per cent countervailing duty on the lumber industry which cannot but have an adverse effect on my riding. Therefore, it is most important that the Government carry out its intention to diversify and ensure that those regions which have not fared so well under the Government's recovery program will be able to do so. Certainly,
economic diversification of western Canada is high on the Government's list of priorities. It is a major concern to all westerners because we believe that we have been the engine of growth for this country in the past.
British Columbia is a particularly resource-based province, with coal, wood and precious metals. There is a surplus of these resources around the world, which means we are feeling the burden of having to bear the impact of a decrease in demand and price for natural resources. That is why I commend the Government for this program and its intention to diversify the economy in the future. Indeed, the past performance of the Government has indicated that it will do exactly that. The $1 billion that it promised to western farmers certainly should be of great benefit.
The fruit industry in my riding has been in difficulty. My colleague, the Hon. Member for Okanagan-Similkameen (Mr. King), can confirm this because he has led the fight in the House and in our Party for that industry. We have received a great deal of encouragement and help with diversification programs, such as the grape program. I am sure we will continue to get the necessary funds from the Government to ensure that our province continues to thrive economically.
The only reason we are able to offer programs such as this ""good news"" legislation, which offers this money to people who need it, is that the Government right from the beginning has attempted to set a path which would solve, not all of the problems but most of the main problems left to us by the previous Government. We in effect have done that, although one would not know it from the reports of the Parliamentary Press Gallery in this city. However, there are other authorities who have assessed the performance of our Government and I think it is important that we hear what they have to say.
The C. D. Howe Institute, a well recognized and respected institution which has no axe to grind, said:
The Government's policies, therefore, should be assessed in terms of their contribution to achieving the country's long-term growth objectives. Judged in those terms, says Peter Bartha, the institute's Fellow-in-Residence, the Government has made a good start in dealing with Canada's priority economic issues. The fiscal plan, the trade talks, tax reform, and the Government's search for more effective approaches in regional policies all zero in on areas where action is needed.
I say ""Amen"" to that. I feel that is the kind of message this good news legislation before us today should carry across the country.
The latest issue of ""How Ottawa Spends"", the publication of Carleton University's School of Public Administration, another institution which has no axe to grind, said:
Absolutely the most important element in the Tory strategy for economic renewal is to stop and then reverse the growth of annual federal deficits.
Is that not exactly what we have been doing? Is that not exactly what the Speech from the Throne tells us we are going to continue to do? I say to you, Mr. Speaker, with those kinds of policies, we can assure the people of Canada that we will
October 17, 1986

continue to bring forward legislation such as Bill C-ll, the kinds of tax measures which help the people who need it.
That is not the only good news legislation the Government has brought forward. Certainly, there are many more areas the Government has addressed. We have improved the whole retirement scheme for Canada. It has probably gone unnoticed, but in fact that is one of the biggest social changes this country has seen for many years. It will again target the money the Government has for people who need it the most.
We have introduced major changes in the law governing minimum standards for private pension plans under federal jurisdiction. These changes will be particularly beneficial for part-time workers, the people who have the most difficulty getting secured pensions. Our legislation will change all that. It will also benefit the women in the workforce and the spouses of workers with pension plans.
These changes to target help for the people who need it most will take effect in 1987. That has been a consistent policy of the Government. We strengthened Canada's basic income support program by extending the spouse allowance to all widows and widowers aged 60 to 64 years. That was something the people had asked for for many years. Thousands of people in the low income brackets will be helped. That has been a general thrust of the Government.
The Government inherited an economic mess which it has had to overcome. I have read articles which indicate the Government is succeeding in creating an economic climate in which the economy can recover and the social net which is in place can be strengthened. We are not increasing the deficit by doing that, as did the previous Government. We are accomplishing it by targeting those areas which need help the most, and we shall continue to do that.
I congratulate the Government for bringing forward this tax amendment, Bill C-ll. I am sure the people of Canada will recognize what we are trying to do and will understand that we intend to continue to do it.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3623216,ca.proc.d.1986-10-17.4.1.1.3,1986-10-17,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, since the Hon. Member who just concluded his speech referred to the deficit, I simply would like to ask him a question since he had so much praise for the Minister of Finance (Mr. Wilson). My question is: Will the Government honour its deficit predictions this year, and if so, by how much below or above the figure stated by the Minister in his February budget? Could he be specific as to what will happen to the deficit?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3623217,ca.proc.d.1986-10-17.4.1.1.4,1986-10-17,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member for that question. He will know that the first budget of the Minister of Finance (Mr. Wilson) was the only Budget in the last 40 years to come in on target. The Hon. Member will also know that the target was perhaps missed in the last Budget for very good reasons, for example, the dramatic drop in oil revenues and difficulties with some of our major exports.
Income Tax Act
However, the commitment of the Minister of Finance is clear. He intends to pursue his attack on the deficit and, because of his past record, I can assure the Hon. Member that his goals will be more closely reached than those of any Minister of Finance we have ever had in this country.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3623218,ca.proc.d.1986-10-17.4.1.1.5,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to speak today on Bill C-ll, the child tax credit Bill. I would like to comment on the speech of the Hon. Member for Okanagan North (Mr. Dantzer). I think he did this Chamber proud by giving us that wonderful speech. He reminded us that there will be 10,000 families in his riding who will benefit as a result of this legislation. That is the kind of message that Hon. Members in this Chamber, not just those on the Government side but those who sit in the opposition benches, should be sending out to their own constituents, because this is indeed good news.
We are living in an extremely negative world. The news media want to report that which is negative, the catastrophies, the earthquakes and other calamities, those bad things which happen to people. If it is negative, it will capture the headlines. But we have here something which will not appear in the headlines of The Ottawa Citizen or the Toronto Star tomorrow. We have good news for our constituents back home. I believe Hon. Members opposite should applaud the efforts of the Government. I almost caught a couple of Members of the Opposition nodding in agreement-almost. They wanted to and their heads just started to nod before they caught themselves.
At a time when every penny counts for many hard-working Canadians, we are on an economic tightrope which the Government inherited from its predecessors. However, in the face of reality, I would like to recite a few things we have done. The Government has slashed Government expenditures. We are bringing some financial and fiscal responsibility to this office.
I wish to cite just one to Hon. Members. I refer to FIRA. The name itself almost scares the living daylights out of people; it is something of which to be afraid. Investors were afraid of it. They stayed away from our shores in droves, not providing the billions of dollars which we so desperately need for investment purposes. In turn, these investment dollars can create jobs and wealth. If we are to help people we have to create wealth first. I suppose that is in opposition to the philosophy of some of our socialist friends across the way who do not understand that type of thinking.
It is refreshing to note that in a short time we will be passing legislation which will prepare the way for an early payment of the child tax credit. This is a measure directed to those who need it most, to those who will clearly benefit as a result of its enactment. I am referring to those over 750,000 Canadians- some three-quarters of a million people-whose incomes are equal to or less than $15,000 a year. As my colleagues have previously mentioned, the child tax credit currently provides

October 17, 1986
Income Tax Act
low and middle-income families with a tax credit of $454 per child. Through financial belt tightening we have continued to show since 1984 that our Prime Minister (Mr. Mulroney), our Cabinet and Members on the government side care. That is why we are here. That is why we were elected. That is why the Hon. Member for Okanagan North who just spoke so capably invests his time here. We want to show collectively that we care-and we do. I know that Hon. Members want to applaud my comments but time does not permit.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623219,ca.proc.d.1986-10-17.4.1.1.6,1986-10-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3623220,ca.proc.d.1986-10-17.4.1.1.7,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Previously, recipients have had to wait for their benefits until after the filing of their income tax returns in the spring. They have had to wait for months and months. We simply decided that we would change that. We decided that we would introduce legislation to change it. In the near future families will receive the $300 tax credit. Payment will start in November of this year. That is great news. Apart from the financial assistance it will provide to low-income families there will be no red tape. In fact, there will not even be any blue tape. These families will not have to wait. There will be no fuss, no muss, no bother. It is a simple formula. There will be no need for these families to register. They will not have to get into a big lineup to register for these payments. The payments will be forwarded to the recipients of the family allowance. It will be done before Christmas. Is that not great? Who could not use some hard, cold cash at that time of the year?
I ask Hon. Members to imagine just what this windfall will do for some people. I know there are all kinds of pictures being conjured up in the minds of Hon. Members. Perhaps I could illustrate a few for the House. One consists of presents under the Christmas tree, or in a stocking that hangs from the mantle. This payment will enable the purchase of new winter clothes that are so desperately needed, or perhaps a nice juicy, plump turkey. In the winter there are extra heating bills and the kids sometimes need new shoes. My kids are grown up but I do have five grandchildren. My wife just gave a cheque to our daughter-in-law to buy a new pair of shoes for one of our grandchildren. I know how much shoes cost. So this $300 will go a long way. Perhaps some of the money can be used to purchase a new set of tires for the old heap out in the garage.
What we are doing is filling needs for the people of Canada. Not only will we fill needs, but this measure will plough cash back into the economy. This will create a spinoff which continues to help the economy.
Why do we do this? Why would we do this? We do not have to do this. I am sure Hon. Members have other things they can do. The Minister did not have to bring in this measure. We did it simply because we care, because we are compassionate and because we have big hearts. There is no doubt that the family whose gross income is less than $15,000 a year is continually hard pressed to make ends meet. It is difficult to meet all of the needs. The cost of raising a child to the age of 18 has risen dramatically, as precious as they are to us. I know how much I appreciate my family. I have three grown sons who are
married and who have given me five grandchildren. I love them all. Those of us who are parents are fortunate.
Aside from daycare costs, which I am sure low and middle-income families cannot afford, the costs of raising children are skyrocketing. The final financial tally amounts to somewhere in the neighbourhood of $70,000. That is a lot of dough in any person's language. I have drawn these figures from a study done in 1984. Three years prior to that, that is, 1981, the costs had increased by $10,000 for items such as clothing, food and housing, which placed pressing demands on household finances. Thus, the early payment of the child tax credit will help to alleviate a little of this burden.
Moreoever, I am pleased to point out that in 1987 the child tax credit will be increased to $489. In 1987 it will be increased to $524. This will amount to savings right on up the line.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623221,ca.proc.d.1986-10-17.4.1.1.8,1986-10-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3623222,ca.proc.d.1986-10-17.4.1.1.9,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The Government has committed itself to improving and assisting the financial condition of low and middle-income families. I am pleased to see the Deputy Prime Minister (Mr. Mazankowski) in the House today. When I first came to this place in 1979 the man who put his hand on my shoulder and said, ""Girve, we want to welcome you into the House of Commons,"" was the present Deputy Prime Minister. He helped me greatly. I have looked up to him since because of the fine person that he is. It is because of people like him that we have responsible legislation today.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623223,ca.proc.d.1986-10-17.4.1.1.10,1986-10-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3623224,ca.proc.d.1986-10-17.4.1.1.11,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I wish to outline to Hon. Members the results of some measures we have undertaken. Through the continual efforts of the Prime Minister and of the Cabinet we now have lower unemployment in our country. This means that hundreds of thousands of jobs have been created. This means that men and women who have not worked for years and years are back to work. That is important. This means that there will be lower interest rates. What does that mean to the average person? It means lower priced homes. It means fewer dollars are being paid for mortgage interest. It means lower costs for capital equipment and investment by companies which wish to invest in their firms. This means lower inflation. It follows, then, that food costs will be lower, as will the costs of all consumer items. Everyone can appreciate that. This also means that there will be more housing starts. In some places not only is the housing industry flourishing but it is virtually booming. Such a boom creates jobs for the trades people who work in homes. I refer to carpenters, roofers, bricklayers, plumbers, electricians, furniture manufacturers, and the list goes on and on. These people are now working.
There have been strong and forceful measures to ensure that the debilitating debt of billions of dollars faced by our Minister of Finance (Mr. Wilson) can be brought under some control. I am pleased to see that the Minister of Finance is in the Chamber today to listen to my speech. This debt was caused
October 17, 1986

by the free-wheeling expenditures over the past 16 years our socialist friends across the way. Why would we bring in legislation such as this? We do it in order to establish further programs such as the early payment of the child tax credit. Just watch, there will be more legislation like this which will put smiles on the faces of Canadians. This legislation will be a boon to Canadians regardless of their political stripe, even if they are not associated with any political Party.
I am astounded and amazed that the Opposition would want to slow down this legislation, or that they would even take part in the debate other than to say this is one of the finest Bills that has come across our their in this Chamber. They should be applauding our efforts. It is their constituents who will be benefiting from this legislation. In fact, the House Leaders of the opposition Parties should be meeting with our House Leader and determining how quickly this legislation can be passed. We want to get it through, because we want to get the money into the hands and pockets of the people as quickly as possible.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623225,ca.proc.d.1986-10-17.4.1.1.12,1986-10-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We are not speaking on the subject, it's the Government. Let's get on with this.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3623226,ca.proc.d.1986-10-17.4.1.1.13,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The Chair is very grateful for the intervention of the Hon. Member. The Hon. Member will continue debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
