basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4650660,ca.proc.d.2016-02-03.17056.33,2016-02-03,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the hon. member for Outremont for his question. The TPP, the trans-Pacific partnership, landed in our laps late in the election campaign. We have acted very responsibly. We said that we will study the agreement, and that is exactly what we are going to do. We need to do studies and consult Canadians all across the country. That is exactly what we are doing.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4650661,ca.proc.d.2016-02-03.17056.34,2016-02-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, he says that studies need to be done. He admits that they have no study and yet they are signing the agreement today. The economy is faltering. The Liberals also made a lot of promises about employment insurance, and they have yet to make good on those promises.
The Prime Minister will arrive in Alberta where thousands of workers have lost their jobs. I sure hope he arrives with something more than “hang in there”, which we heard him say recently.
Will the government ensure these workers and their families get the support they need by getting rid of the Conservative restrictions and extending employment insurance benefits, and will this be done immediately?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4650662,ca.proc.d.2016-02-03.17056.35,2016-02-03,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I appreciate the question and the sincerity of concern for working Canadians, just like on this side of the House. Our goal is to have a strong economy and where we unfortunately see Canadians laid off, to provide a modernized employment insurance system that will be there when they need it.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4650663,ca.proc.d.2016-02-03.17056.36,2016-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, last week the Liberals introduced another layer of red tape for energy infrastructure, but what they actually are doing is severely shaking investors' confidence in Canada. In fact, Perrin Beatty, President and CEO of the Canadian Chamber of Commerce said that good governance does not mean additional hurdles at the last minute, referring to the Liberals' plan. When will the minister stop killing jobs with these delays, with all of this uncertainty?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4650664,ca.proc.d.2016-02-03.17056.37,2016-02-03,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as the Liberal Party knows well, the only way to get resources to market in the 21st century is to do it in a sustainable way. That is exactly what we are doing. We introduced principles last week, transitory principles, that will re-establish the trust of Canadians in this process and that is the way we will get resources to market.",Liberal,Ottawa Centre,Catherine McKenna,
4650665,ca.proc.d.2016-02-03.17056.38,2016-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, what Mr. Beatty said in response to that plan was when global businesses sit down and decide where to invest, the uncertainty and overly politicized nature of Canada's environmental regulatory process is a strike against us. It is becoming clear that the government has put this process in place so that it can rubber-stamp a “no” on good energy projects. Why else would Liberals continue to torpedo Canadian jobs?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4650666,ca.proc.d.2016-02-03.17056.39,2016-02-03,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,," Mr. Speaker, I thank my colleague for the question.
We know that the only way we will get resources to market is in a responsible way. We have depoliticized the process by introducing transitory principles that will re-establish the trust of Canadians. That is how we will get resources to market.",Liberal,Ottawa Centre,Catherine McKenna,
4650667,ca.proc.d.2016-02-03.17056.40,2016-02-03,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,9382,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, on Monday, the Liberals voted against supporting the energy east pipeline. It is hard to imagine any MP from Edmonton voting against safe and sustainable pipelines, but two of them did. Where I come from, the energy industry is so respected we even named our hockey team after it. Will the infrastructure minister from Edmonton Mill Woods tell Edmontonians why he did not support the shovel-ready, job-creating infrastructure project?",Conservative,Edmonton Griesbach,Kerry Diotte,
4650668,ca.proc.d.2016-02-03.17056.41,2016-02-03,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as I would like to reiterate, unfortunately for the Conservatives, Canadians lost trust in our environmental assessment process. The only way we will get resources to markets is to re-establish the trust of Canadians. That is exactly what the Minister of Natural Resources and I did last week by introducing transitory principles.",Liberal,Ottawa Centre,Catherine McKenna,
4650669,ca.proc.d.2016-02-03.17056.42,2016-02-03,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,9818,"Mr. Len Webber (Calgary Confederation, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, I would like to read a quote: “Rest assured when elected, I will pound the table on the need for pipelines. It's the safest way to transport oil and it is in the national interest.”
 Who said this to gain votes during the election? The member for Calgary Centre. The member voted against the motion that would affirm the House's support for workers in the energy sector and pipeline development. When he did that, was he pounding on the table, or was he selling out?",Conservative,Calgary Confederation,Len Webber,
4650670,ca.proc.d.2016-02-03.17056.43,2016-02-03,e4445566-ac85-47e6-8583-a705a8c2d0fa,9820,"Hon. Kent Hehr (Associate Minister of National Defence, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am proud to be with a government that sees energy and the economy as two sides of the same coin. Here we have a time where Canadians have lost confidence in our system and now we are reintroducing principles that will allow us to get access to markets, something that the former government failed miserably to do.",Liberal,Calgary Centre,Kent Hehr,
4650671,ca.proc.d.2016-02-03.17056.44,2016-02-03,f3a557f2-05f9-423a-a825-aad43e31e10c,9958,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Oral Questions,Employment,,"Mr. Speaker, when the Minister of Innovation, Science and Economic Development stood and talked about his yet to be announced investment plan, in typical Liberal fashion, he forgot about the west. The anti-energy Liberal government has gone out of its way to kill jobs in western Canada. How can the Mississauga minister for Alberta, who just voted to kill a shovel-ready, job-creating pipeline, be trusted to do what is best for western Canada?",Conservative,Edmonton Riverbend,Matt Jeneroux,
4650672,ca.proc.d.2016-02-03.17056.45,2016-02-03,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, we have been very clear. When it comes to the economy, we have a strong growth agenda, and that agenda speaks to Canadians from coast to coast to coast.
 We are creating a social contract when it comes to pipelines. We are working with the aerospace sector, the automotive sector, and the life sciences sector. We have a government that understands the importance of building strong relationships with industry to make sure that we create high-value-added, good-quality jobs, and that is what we will continue to do for the coming months.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650673,ca.proc.d.2016-02-03.17056.46,2016-02-03,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Employment,,"Mr. Speaker, meanwhile, Ontario, the once proud economic engine of Canada, languishes as a have-not province under an incompetent Liberal government at Queen's Park.
Ontario has half a million people looking for work. Young people, like my kids, face especially dismal job prospects. Add to that, Ontario is pressing forward with a job-killing payroll tax scheme that will cost 54,000 jobs.
Is the government's plan to grow jobs in Ontario simply to hire Kathleen Wynne's staff to run the office of the Prime Minister? It that all it has?",Conservative,Barrie--Innisfil,John Brassard,
4650674,ca.proc.d.2016-02-03.17056.47,2016-02-03,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I would like to remind the member opposite that we have a government that understands the importance of working in collaboration with our provincial and municipal counterparts. That is exactly what we are doing in Ontario. We have made announcements for southwestern Ontario and for northern Ontario. We are making investments in the auto sector. We understand the importance of manufacturing, as well.
 We have a plan when it comes to growing the economy. That is what we will continue to do in Ontario and across the country.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650675,ca.proc.d.2016-02-03.17056.48,2016-02-03,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, today we learned that 1,000 compensation claims for harm caused at residential schools were rejected because of a technical administrative error.
This attitude flies in the face of reconciliation. Parliament did in fact offer an official apology. The victims have suffered enough. The government has to follow through on its intentions.
What does the Minister of Justice intend to do to correct this shameful situation?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
