basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4652194,ca.proc.d.2016-02-18.17082.268,2016-02-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, let me repeat a question that I asked one of the member's colleagues, and that is in regard to the whole BDS issue. The movement has singled out the country of Israel. That in itself has raised the issue of a racial profile of a country in which Canadians from coast to coast to coast are very much concerned. It is maybe something in which we could be and should be concerned, as the member for Mount Royal emphasized a great deal, and justifiably so, on how the BDS is focused on one country. I am wondering if the member might want to provide some comments on that issue.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4652195,ca.proc.d.2016-02-18.17082.269,2016-02-18,96924c12-efff-4de2-9f9e-578fe5434342,9243,Hon. Erin O'Toole,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, the parliamentary secretary referenced comments today in debate by his colleague from Mount Royal. This is a singling out of one state, and by impact one people, which is really the veiled attempt here. 
The irony of the BDS movement is the ultimate economic impact, if there is some. Fortunately, people see this for what it is, and it is not as successful as some of these groups might like. However, the people who could be ultimately hurt by such an economically skewed approach to attacking the State of Israel are Palestinians who work in some of the plants and facilities of these international companies that trade products around the world, including here in Canada. 
We have heard the story of SodaStream and others that employ people of all faiths in Israel. That is what is exciting about the State of Israel. It is a democracy and it has rights for all. What I think we see with this movement is an attempt to single out and hurt a state, but behind that is singling out a religious faith and group of people. That is what should be condemned.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4652196,ca.proc.d.2016-02-18.17082.270,2016-02-18,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I thank the sponsor of the motion, and I appreciate that one of the essences of the debate that has arisen today is that it allows us to focus on the issue of racism. That is something that every member in the House, from all parties, of course, deplores. One of the essences of racism is stereotyping. It is that whenever we adopt a position that attempts to brand a group of people with a certain conclusion, without any regard for the individuality or individual expression within that group, that is an essence of racism.
I am troubled by the element of that which is present in the motion, when it says “the House reject the Boycott, Divestment and Sanctions (BDS) movement, which promotes the demonization and delegitimization of the State of Israel...” We attempt to say that every proponent, every Canadian, who might have a position on BDS and Israel is automatically branded and stereotyped as someone advocating the delegitimization and dehumanization of Israel. 
I happen to know that it is not case. There are people who hold the belief. It is not one that I share, because I am not a proponent of the BDS movement. However, there could be a person, in good faith, who thinks that advocating economic sanctions against the Government of Israel as a means of pressuring it to take different foreign policy decisions, particularly in the occupied territories, may be a legitimate political action. It may not be that they are trying to dehumanize or delegitimize Israel; they are trying to pressure it—",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4652197,ca.proc.d.2016-02-18.17082.271,2016-02-18,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Israel," I appreciate the hon. member, but we are running out of time and we have five minutes.
The hon. member for Durham.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4652198,ca.proc.d.2016-02-18.17082.272,2016-02-18,96924c12-efff-4de2-9f9e-578fe5434342,9243,Hon. Erin O'Toole,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I thank my friend from Vancouver Kingsway for talking about racism. Canada has to learn from our past. I am an Irish-Canadian. Probably the first group to be discriminated against was the Irish: “No Irish need apply”. Then we saw it with Ukrainians, Japanese, Italians and Sikhs. We have seen discrimination, and that is something we should all condemn, which is sort of the language of the motion.
However, with the BDS movement, we see groups that really want to promote hate dressing it up. We saw similar efforts to tarnish the gay pride parade in Toronto by entering a float related to attacking the State of Israel. It had nothing to do with celebrating diversity, and the parade was about that. These groups are trying to use legitimate organizations, or covers, to promote their underlying objective, which is anti-Semitism and a rejection of the right of the State of Israel to exist. We should call these things what they are. 
We have a tolerant and open society. People can have opinions on a whole range of things, and that is encouraged. However, when it is creeping into hate and discrimination, and we do not go so far in the motion to do anything like banning it, as some in the NDP suggest, it is a responsibility of parliamentarians to condemn a conduct that is fuelled at anti-Semitism and rejection of our ally.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4652199,ca.proc.d.2016-02-18.17082.273,2016-02-18,6e88c64b-66df-4989-84da-2a037744909c,9741,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, this important issue affects Canadians all across the country.
I would like to thank the member for Parry Sound—Muskoka and the member for Calgary Signal Hill for bringing the motion to the House.
As we all know, Canada and Israel have enjoyed a long-standing friendship since May 11, 1949, when formal diplomatic relations were established. This is undoubtedly due to the approximately 20,000 Canadians living in Israel and 350,000 members of the Canadian Jewish community. The strength of our relationship with Israel cannot be overstated. 
Most recently, in 2014, our Conservative government sent a delegation, including the former prime minister along with six other ministers and Canadian business leaders, to Israel. During this visit, the former prime minister became the first sitting Canadian prime minister to address the Israeli Knesset. There are very few countries that share such a strong and lasting relationship as we do. As I mentioned earlier, this has gone on for almost 67 years now.
Let us take a long look at the trading relationship between our two nations. In 2014, Canada exported $449 million worth and imported $1.1 billion worth. These exports and imports to Israel and to Canada provide crucial employment opportunities for Canadians right across the country, including for constituents in my riding.
Israel is a leader in innovation and technology. In fact, in 2015, six of the ten companies on Forbes top 10 health technology companies were Israeli. 
Canada has signed numerous bilateral agreements with Israel, including, but not limited to, the Canada-Israel strategic partnership memorandum of understanding, an MOU on foreign military co-operation and public diplomacy co-operation, among many others. Negotiations to modernize and expand the Canada-Israel free trade agreement are ongoing.
Israel also has numerous agreements with provincial governments, including my home province of Ontario, and Saskatchewan.
 It is because of this relationship that I encourage all members to support the motion, to reject the boycott, divestment and sanctions movement.
I will now specifically turn to the boycott, divestment and sanctions movement.
The BDS movement seeks to delegitimize and isolate and single out Israel from other countries across the world. It is an affront to Canadians by claiming a narrative that Israel is uniquely responsible for the Arab-Israeli conflict. 
This movement to boycott Israel is an attack against the only liberal democracy in the Middle East and it completely disregards human rights offenders around the world.
The movement not only targets Israel politically, the movement targets the Israeli population, anywhere from pressuring consumers not to buy Israeli products, to calling on universities to cut ties with Israeli academia and for Israeli athletes to be banned from international sports competitions.
This movement is not pro-Palestine. It is not supportive of a two-state solution. It is just simply anti-Israel. By boycotting our relationship with Israel, this movement will not only negatively affect Israel, but also Canadians who rely on the importation and exportation of Israeli and Canadian goods.
This movement is anti-Semitic. It promotes anti-Semitism in Canada and abroad, it targets Israel and the Jewish community, and we as legislators must continue to fight against this. It is a form of discrimination based strictly on national origin. BDS activists call on boycotting people who come from the Jewish state. It is no way pro-Palestinian. It is just, again, anti-Israel.
The BDS movement is yet another message, as I said, for spreading anti-Semitism and advocating for the elimination of the Jewish state. It forces the blame of the Arab-Israeli conflict on a single actor, completely disregarding the multitude of issues and the actors involved.
It is clear that the intent of those in favour of BDS is not to resolve the conflict, but, again, as I pointed out, just to single out Israel.
BDS is a movement which seeks to target all Israelis without discretion. It isolates Israel and it serves as a means to collectively punish a diverse population. 
We as legislators must recognize and reaffirm the State of Israel's right to exist and the right to self-defence.
As we all know, this movement has in fact been condemned by those of us on this side of the House and by members of the other side as well. Again, I encourage all members of the House to support the motion.
BDS undermines peace efforts and brings the Arab-Israeli conflict to Canada. It does nothing to bring the two sides of the conflict together, or promote peace or improve the quality of life for Palestinian citizens. We cannot allow Canadian businesses to be used for social exclusion and discrimination of people based on their national origin.
 In the past, movements similar to BDS have been ineffective and historically have only mobilized the Jewish and pro-Israel community to buy the products that have been targeted. Israel's economy is continually growing, and we should be encouraging investment and growth opportunities for Canadian businesses rather than trying to restrict them. 
The Canada-Israel relationship is one of Canada's strongest and most enduring, and it is for that reason that I once again call on all members of the House to support this motion.
 To quote our former prime minister, the right hon. member for Calgary Heritage:
 In the democratic family of nations, Israel represents values which our government takes as articles of faith, and principles to drive our national life. 
 And therefore, through fire and water, Canada will stand with you. 
",Conservative,Haliburton--Kawartha Lakes--Brock,Jamie Schmale,
4652200,ca.proc.d.2016-02-18.17082.274,2016-02-18,7bb531cc-945d-41fb-bd88-3e7bdfefa350,9466,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I agree completely with what my friend from Haliburton—Kawartha Lakes—Brock has said.
A lot of us are looking at this now in the lens of anti-Semitism and how this singles out Israel. However, I liked what the member has said about the fact that this also harms Canada because it takes away trade from Canadian companies in what I really do believe is the Silicon Valley of the Middle East. 
Would my hon. friend be willing to expand on how this motion hurts Canadian businesses and Canadian universities, as well as ordinary Canadians?",Liberal,Mount Royal,Anthony Housefather,
4652201,ca.proc.d.2016-02-18.17082.275,2016-02-18,6e88c64b-66df-4989-84da-2a037744909c,9741,Mr. Jamie Schmale,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I was glad I was able to listen to the eloquent speech of my colleague from Mount Royal. It was very moving. When he finished, members on this side of the House and I know on his side gave him a standing ovation. I congratulate him on that.
Yes, it is a shame what happened to a number of Israeli businesses that were targeted by BDS, but as I pointed out in my speech the movement to continue to support these Israeli businesses remains strong. That tells us something. It tells us where we are going with this. As legislators, we need to stand up. We need to promote opportunities and businesses for Canada and for Israel.
To not fall victim to this, we need to take a stand. It is about principle. By condemning this, it shows leadership as a nation, as a Parliament, that we will not tolerate what BDS stands for.",Conservative,Haliburton--Kawartha Lakes--Brock,Jamie Schmale,
4652202,ca.proc.d.2016-02-18.17082.276,2016-02-18,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I want to thank my colleague for enlightening us on our great ties, not only as friends democratically but also in our institutions, as well as our agreements for research and development.
Is he aware of any other boycott, divestment and sanctions movement that would be against the Syrian regime; or against Iran, a terrible tyrant and human rights abuser; or North Korea. Does he know if these folksin the BDS movement are speaking out for the rights of women in Saudi Arabia? Is the member aware of any movements like that, or of people inside the present BDS movement, who are voicing concern on the human rights issues of these other major offenders?",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4652203,ca.proc.d.2016-02-18.17082.277,2016-02-18,6e88c64b-66df-4989-84da-2a037744909c,9741,Mr. Jamie Schmale,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, my colleague is absolutely right. He is missing a whole slew of countries that are human rights abusers and are not even being mentioned. BDS singles out the only liberal democracy in the region, and completely ignores everything else. It is a stable democracy. We have business ties to it. It has a growing economy. BDS completely ignores everyone else. It goes against Israel.
Again, as I said in my speech, this is not looking at other issues. It is just anti-Israel, full stop. There are not options. We need to take a stand in the House, so I encourage all members to support the motion.",Conservative,Haliburton--Kawartha Lakes--Brock,Jamie Schmale,
4652204,ca.proc.d.2016-02-18.17082.278,2016-02-18,e915cec9-7164-4846-aeb5-d5bf2e4f3598,10162,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, anyone who looks at the territorial changes that have been made since 1967 will see that Israel is invading the territory of Palestine, against which it is literally waging war. The fact that Israel is a Canadian ally is no reason to turn a blind eye to the atrocities that are happening in that region.
What else does my colleague propose? What does he think we need to do to resolve the conflict in that region, if not impose economic sanctions? Everything Canada has tried so far has failed.",Bloc Québécois,Pierre-Boucher--Les Patriotes--Verchères,Xavier Barsalou-Duval,
4652205,ca.proc.d.2016-02-18.17082.279,2016-02-18,6e88c64b-66df-4989-84da-2a037744909c,9741,Mr. Jamie Schmale,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, my colleague from Mount Royal who asked the first question actually addressed that in his speech. I encourage the member to listen to that. That is actually not what happened. I do not even know where to start in my answer on that one.
We need to make a stand as a friend of Israel, to show the world that Canada stands up against this type of action, this type of anti-Semitism. This cannot be tolerated. Condemning it is the first step in showing that we mean business. I, unfortunately, disagree with the member from NDP, but, again, if he looks at the comments by my friend from Mount Royal in the blues, he pointed that out very eloquently.
As I said, this is a group that is anti-Israel, full stop. I cannot adequately express how we as a country and as a Parliament need to make a stand. It is very important for the region and our ties and relationship with Israel that we point out that we support liberal democracies, especially in the Middle East, when around it human rights abusers are being given a free pass.",Conservative,Haliburton--Kawartha Lakes--Brock,Jamie Schmale,
4652206,ca.proc.d.2016-02-18.17082.280,2016-02-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, it is with pleasure that I rise today to address a very important issue, and I want to take a different perspective on it.
First, I will start by making it very clear that Canada is indeed a friend of Israel. It has always been and will continue to be. I am very happy to make it clear that the relationship even between the current Prime Minister of Israel and our Prime Minister here in Canada is very positive. We have heard that from both prime ministers. 
I listened to the debate today, and at times it did get somewhat political. However, the point was made very clearly that we recognize as a House the important role and friendship between two great nations.
In listening to the debate, a number of thoughts came to mind. I have been a parliamentarian now for about 25 years, both here and inside the Manitoba legislature. Shortly after I was first elected, I became the critic for multiculturalism. One of the privileges of being the critic was attending what we call “Folklorama” in the province of Manitoba, where I got to experience the many different heritages that make up our great nation through the 50-plus pavilions there. Of course, Israel has long had a pavilion in the city of Winnipeg, and I have participated in that pavilion over the years as an observer, and on one occasion getting more engaged. 
What I have found is that we should not assume that the majority of Canadians have the understanding that is our privilege to have, from dedicating so much of our lives to serving them and trying to get a better understanding of the wide variety of issues out there, particularly in the foreign affairs field.
I listened to many speeches today, as other members have, and I was really impressed with the Minister of Foreign Affairs as he provided balance to the debate and emphasized the importance of the relationship between Canada and Israel, and of making sure that when we talk about the relationship today, we have balance in the debate. 
I listened to the passion of the member for Mount Royal as he spoke eloquently and articulately the importance of the bias of the BDS movement and how it has singled out Israel. I hope to add more comment in regards to that.
We have been privy to more information and understanding, whether today or in the years we have served, given that we are different people with different positions prior to being elected. Therefore, we might be better informed than many other Canadians. 
I can recall that when I first travelled to Israel, I did not understand the concept of a two-state situation. I did not understand Middle East politics. It took time for me to appreciate, as I do today, that it is a very complicated issue. I wish those who have the influence and ability to contribute to resolving that problem the very best in doing so. 
I have heard government member after government member stand in the chamber and say that this is not a wedge issue, that it is about standing with our friend in Israel. I will respect, to a certain degree, that in good part there might be some good faith in bringing in the resolution as it is currently worded. However, I am not convinced that it has been worded to the degree to which it could have received unanimous support in the House, because when I listen to the Green Party, New Democrats, and definitely government members—although I am not sure of the Bloc Québécois—everyone seems to recognize that the BDS movement has fundamental flaws, and we need to talk about that. I suspect that had the opposition day motion dealt with that as the core issue in opposition to BDS, we might have had the unanimous support of the House. 
We do not have to tell that to the citizens of Canada, and at the end of the day it is not only the citizens of Canada, obviously, but also the nation of Israel. Indeed, from what I understand, Canada has the fourth largest Jewish heritage population in the world, after the United States first, followed by Israel, then I believe France, and then Canada.
We have a vested interest not only from a heritage point of view, but also because what takes place in the Middle East is of interest to the world, including Canada. Canada has a place at the table, as it should. 
I believe at my core that the approach we need to take is what we witnessed in question period today by the Minister of Foreign Affairs and the consistent approach by past leaders of the Liberal Party, and today the Prime Minister of Canada. He has been very clear in his stance, no matter how others might try to confuse it, both as Prime Minister and as leader of the Liberal Party.
Let me give a couple of specific quotes. For example, in October 2015, when the Prime Minister was the leader of the party, he referred to his opposition to the BDS movement, which he clearly stated was unfairly targeting Israel. He said:
 I’m opposed to the BDS movement. I think that it’s an example of the new form of anti-Semitism in the world, as Irwin Cotler points out, an example of the three “Ds”: demonization of Israel, delegitimization of Israel, and double standard applied toward Israel. 
I would like to pause there. We should realize that it was the government of his father, Pierre Elliott Trudeau, that brought in the Charter of Rights and Freedoms, which is possibly one of the greatest treasures, next to our health care system, that Canadians take a great deal of pride in. Canadians love the charter of rights. One cannot accuse the Liberal Party, of all political parties, of questionable actions that would infringe upon our individual freedoms, especially freedom of speech, and the freedoms of others around the world. We are the party of the Charter of Rights and Freedoms. In fact, on one occasion when I was in Israel, I entered into a discussion because I saw a plaque outside Old Jerusalem that made reference to the Canadian charter of rights and a tour guide was so proud of the fact that Canada had the charter.
I respect the New Democrats when they talk about freedom of speech. I too believe in freedom of speech, but we need to recognize that there are some limits to freedom of speech. There are some responsibilities that we have to take into consideration. 
I will get right back to the quote of the Prime Minister from back in 2015. He stated:
 I’m all for freedom of speech and expression in Canada, and we need to be sure we’re defending that. But when Canadian university students are feeling unsafe on their way to classes because of BDS or Israel Apartheid Week, that just goes against Canadian values. And I have said so, not just in news interviews, but in person on university campuses. 
Whether in the office of the Prime Minister or prior, the Leader of the Liberal Party has been consistent in regard to BDS. Each member who has stood up inside this chamber has been consistent in regard to BDS, maybe not quite unanimously. The Liberal members understand the issue and the motivation behind BDS.
The Minister of Foreign Affairs raised the issue of education, when the Conservatives introduced the motion. For the many Canadians who just want to see peace in the Middle East and hear about a boycott for the first time, we need them to understand what is behind the motivation of the boycott request. That is very much anti-Israel.
Going back to the days when I was the multicultural critic, I talked about the importance of cross-cultural awareness. I take a great sense of pride in the fact that in Winnipeg we are now home to a national museum. I believe it might be the first national museum outside Ottawa. The birth of the idea actually came from Israel Asper, a great Canadian, who ultimately shared his idea. It is just a few minutes' walk away from The Forks in Winnipeg, where the Red and Assiniboine rivers meet.
I would encourage not only members but Canadians as whole to take advantage, and go down to the Canadian Museum for Human Rights in downtown Winnipeg. It is a national museum. It is something we should all be proud of. We believe it will make a difference at the end of the day.
When I was a critic, many years ago, time and time again I talked about the importance of cross-cultural awareness. It was not me who came up with the idea. It was a committee of individuals of all different ethnic and faith backgrounds. Canadians as a whole understand the importance of doing what we can to combat racism in whatever way we can. They expect our national government to play a leadership role in doing that. The message I would give is that the Government of Canada today is very clear on that issue. We are prepared to do whatever it takes to promote and encourage tolerance and racial harmony. I can appreciate that there are aspects of it that are very sensitive, even within the Liberal caucus.
Let us not underestimate what the BDS movement really is. I will defend a person's right to speak on a wide variety of issues. Freedom of speech is really important to me, as I know it is in the hearts and souls of most, if not all, people inside this chamber.
I do believe there are times when that line is crossed. I guess the best way I could articulate that would be to take the message that my colleague from Mount Royal gave not that long ago, in terms of just talking about how Israel as a nation has been singled out.
 What is BDS? It is boycott, divestment, and sanctions against a nation.
The boycott that is being suggested would, ultimately, do far more harm than good. As other members have talked about and as I have raised in the form of questions, let us not kid ourselves. This is targeted at Israel, and Israel alone. That should be raising the eyebrows of all members in the chamber. We should ask why. If we compare Israel to other countries, especially in the Middle East, there are many other countries upon which one could take this sort of a stand. 
Why is Israel being singled out? I believe the motivation originally behind the BDS is, in fact, anti-Semitic. That is something all of us should be recognizing, at least from my perspective. I would encourage all members to do that. We can justify all sorts of things through freedom of speech, but at the end of the day, that is probably one of the strongest arguments.
On this whole idea of sanctions, I will talk about the Minister of Foreign Affairs's reference to SodaStream. I heard another member make reference to it. SodaStream was a company located in the West Bank. It employed 100-plus employees of Palestinian background. They were good-paying jobs, but because of BDS, if not directly then indirectly, it ultimately had to close. Who did that help and who did that hurt?
There is no winner in what BDS is proposing. I truly believe that. If we read the motivations in it, then I suspect that there is good reason for us to be very concerned about it having a lot more to do with hatred and racism. These are the types of things that all of us should not only be aware of but play whatever role we can. We represent varying population bases of anywhere from 40,000 to 140,000, depending on the region. I represent Winnipeg North and I thank my constituents for entrusting me to represent them. I will do the best I can in the chamber. 
Our responsibility is to look at what is being proposed in the motion. Even though I might have changed a few words here and there, I would have rather attempted to achieve unanimous support, if it was achievable. Based on what I was hearing from some New Democrats, I believe that it could have been achievable. We would have been better served doing that. However, I have to vote based on what is being presented. We have seen solid leadership from the Government of Canada on this issue. 
I clearly indicated at the beginning of my speech that Israel is a friend of Canada. Canada, in many ways, has been there in the past for Israel and will continue to be there. We want to play a proactive leadership role in the Middle East, which is different from the previous government. I believe that we can make a difference and I would encourage members to read what has been said today in the chamber. At the end of the day, we can send a strong message with regard to the BDS movement. Its motivation is all wrong. It is not good. I believe it has crossed the line. Even if there are aspects that members feel a little uncomfortable with, it is a motion that we should be voting for.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4652207,ca.proc.d.2016-02-18.17082.281,2016-02-18,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I was extremely happy to hear that the hon. member's government will do whatever is needed to restore tolerance. What action does he think his government should take to stop the discriminatory BDS practices on Canadian university campuses?",Conservative,Sarnia--Lambton,Marilyn Gladu,
4652208,ca.proc.d.2016-02-18.17082.282,2016-02-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, as government or opposition members of Parliament, we have tools to communicate, whether through our websites, our householders, or our ten percenters. It is about education. If we receive an invite to attend a post-secondary institution, a high school, or an elementary school, we should take advantage of that opportunity to speak at special events. For example, today I had a wonderful opportunity to talk about the Komagata Maru, as the Liberal government is aggressively pursuing an apology. We should take advantage of these opportunities. We should talk about them and let others know about them. It is about education.
I suspect there is only a minute fraction who would support the original BDS movement in terms of what it is trying to preach. Education is the best way to deal with this issue.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4652209,ca.proc.d.2016-02-18.17082.283,2016-02-18,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I must say that was an astounding speech. This member was a former member of the provincial legislature and has been in this House for a long time. He stood up here and said that there were a few words that the Liberals do not agree with, but that we should pass it anyway. Words are all we have in this House, and this motion is clearly poorly worded. We have pointed that out a number of times in our debate. 
The Liberals are trying to wriggle off the hook here. What they should be doing is voting against this motion and putting forward their own motion that better expresses their views.
With respect to this notion of we will just pass it and move on, the motion is asking to condemn individuals for speaking freely in Canada. We know that is a mistake. Will the member agree that the best thing to do is to vote against this motion? We have a whole government here. There are hardly any bills on the docket. Why do the Liberals not put forward their own motion to express what they think should happen on this issue?",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4652210,ca.proc.d.2016-02-18.17082.284,2016-02-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, the member himself will have to deal with why, from what I understand, the NDP will be voting as a block against the motion.
 I understand that he is talking about freedom of speech. Where we might differ is that the New Democratic Party may not believe there are any limits to freedom of speech. That is something I would have to agree to disagree on.
In a responsible democracy, where we have the rule of law and the Charter of Rights, there is still some responsibility. When we look at the motion itself, there is a very strong message that needs to be sent here. At the end of the day, I believe that it would be a stronger message if we had individuals from all parties voting in favour of it.
With respect to changing it, one of the things we want to be careful of is changing opposition motions. He is suggesting that we should change the motion. I do not think he would want us to change an NDP motion. That is just part of the tradition we have here.
 It is not the perfect wording, I will grant him that much, but I do not think it would be appropriate for us to change the motion, unless the opposition would give us unanimous consent, at which point I am sure we would.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4652211,ca.proc.d.2016-02-18.17082.285,2016-02-18,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, freedom of speech has been referenced numerous times during this debate, and it was just referenced again. I was wondering if the member would like to comment on the fact that in freedom of speech debates there is a very important distinction between “condemnation” and “prohibition”. 
Would the member like to expand on that important point?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4652212,ca.proc.d.2016-02-18.17082.286,2016-02-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I appreciate the question. I would rather provide comment on the fact that I highlighted the importance of the Canadian Charter of Rights and Freedoms. Within the charter, it guarantees fundamental freedoms and individuals' ability to have rights of speech. There are very few, but there are some limitations, and even courts in Canada have made that determination.
One of the words, which the member makes reference to, distinguishes the difference: where as much as possible, we should encourage and promote freedom of speech, and where there are times, and I suspect they are very rare, that we should not be intimidated into saying how we truly feel about a statement or about a line that is being taken in the public or anywhere in the world.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4652213,ca.proc.d.2016-02-18.17082.287,2016-02-18,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, one thing that is unhelpful in this place is the practice of wedge politics, where the purpose of the legislative initiative is not to advance dialogue or make better policy for this country, but rather to embarrass or wedge people into positions that are simplistic. We have seen the Conservatives do that repeatedly for 10 years. My hon. colleague on the other side has seen that as well.
 I remember the Conservative minister of public safety who said we were either with the Conservatives on their crime agenda or we stood “with the child pornographers”. This was an approach to government that I think Canadians soundly rejected in 2015. They want people in the House to put forth thoughtful policy that will advance the interests of Canada and Canadians.
Instead of a very controversial motion that seeks to condemn and separate Canadians, saying we are either racist or we are not, would the member not agree that it would be productive for his government to put forward a plan before the House to show how we can assist the Israeli government and the Palestinian government to get back to a table and negotiate a resolution, so that there is no more blood spilt in that region and those people can live in peace and security in the years ahead?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
