basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651902,ca.proc.d.2016-02-17.17081.188,2016-02-17,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada's Contribution to the Effort to Combat ISIL,, You have six minutes.,Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4651903,ca.proc.d.2016-02-17.17081.189,2016-02-17,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Canada's Contribution to the Effort to Combat ISIL,," I will take my six minutes to address this very important issue for Canadians. 
ISIL is spreading its terror throughout the world. We know from Paris, Indonesia, and Nigeria with Boko Haram fighting there. In Somali, it is Al Shabaab fighting there. In Kenya, Al Shabaab has arrived there as well. The root of terrorism is spreading. We need to fight together to fight it. 
No one disputes the fact that working with those affected, the local population, is the most effective way of handling this. That is why we are with the Peshmerga in Iraq, why we went to Nigeria to help build capacity, and why we said we would support the Kenyans in building their capacity to fight terrorism. That is the most effective way.
Right now, the most effective way to stop the biggest threat to the world, the most terrible terrorist organization, is in Syria and portions of Iraq. That is where we have to go and attack. We have been doing it in an effective way. The Minister of Defence and everyone stands up and says it. We all know our pilots and our military personnel have done a marvellous job of degrading the capacity of ISIL. 
That is why we are extremely surprised that the Liberal Party wants to take away an effective tool. Then, after deciding it wants to take this tool away, it makes its excuses, saying it has to put in more training officers and that we will have better intelligence capacity. It is already there. They can also do that. There is nothing stopping them increasing the training forces or the intelligence gathering.
However, why would that be at the expense of the most effective weapon we have in destroying ISIL? That is what everyone is asking. That is what Canadians are asking. In poll after poll, this is the question everyone is asking. That is the question the government will have to answer for the Canadian public.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4651904,ca.proc.d.2016-02-17.17081.190,2016-02-17,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, I want to thank my colleague for his entertaining speech. I have known my hon. colleague for many years. He and I came into the House at the same time. He certainly is a well-travelled colleague. He gave us an itinerary of where he has been in the last number of years.
I have been listening to this debate, and it is passing strange to me. The Conservatives agree that we should triple our advise-and-assist mission. The Conservatives agree that we should double our intelligence mission. The Conservatives agree that a helicopter component is an important component to these two missions. The Conservatives agree that we should have a medical component to this mission.
 The Conservatives agree with the upping of the amount of money for humanitarian assistance. The Conservatives actually agree, reluctantly may I say, with the resettlement of refugees here in this country. The Conservatives kind of reluctantly agree, as well, that diplomatic re-engagement is a good thing.
The only thing they disagree with is our opposition to the bombing mission continuing. Members will be interested to know that up till February 9, there have actually been 67,000 sorties, of which 10,000 have been in strikes. Australia, Belgium, Canada, Denmark, Jordan, Netherlands, U.K., Bahrain, Saudi Arabia, Turkey, and UAE have all been involved in these strikes.
Do members not think at this point that it is time to re-evaluate this mission and enable our security forces, the security forces that we wish to train, to take the fight to ISIS? Everyone agrees that bombing alone will not finish this mission.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4651905,ca.proc.d.2016-02-17.17081.191,2016-02-17,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, as the member said, I know him very well. I want to correct him and say that my speech was not an entertaining one. It was a serious speech to give some attention to this thing. By saying that it was an entertaining speech, he is degrading the debate in the House, as he has been doing all day. I want to correct that. Please do not say it is an entertaining speech.
Coming back to the facts, the member said that air strikes are not only ones. Agreed, air strikes are not the only ones. I am very glad he got up and said what the Conservatives agreed with, because that is what we have been doing in the past, in the debates that he and I have had in the House. We have been doing all of that. I am very happy he got up and stated what the Conservatives agree with.
Let me make it very clear, in response to the hon. member saying very clearly that air strikes are not effective and his wanting to withdraw them, that one of the most important elements is that the capabilities of our jets are the finest in the world. That is what coalition forces need. That is why the coalition forces are a little disappointed in the Liberal government.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4651906,ca.proc.d.2016-02-17.17081.192,2016-02-17,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, we know full well that with the international arms trade, Canadian weapons are ending up in enemy hands.
Does my colleague not think that signing the Arms Trade Treaty could at least help in reducing the Islamic State's power and would be more effective at stopping its progress?
I talked about “signing” the treaty, but I would add “ratifying”.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4651907,ca.proc.d.2016-02-17.17081.193,2016-02-17,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, we have debated the question on the arms treaty. We made our point very clear that there were some domestic issues with the laws that would not allow us to sign that treaty as well. Also, let me say that the treaty will not stop ISIL from advancing. Contrary to what the NDP has said, the treaty will not stop these terrorists from attacking. That is absolutely wrong. For that reason, we really need to degrade ISIL's capabilities. One of the most effective ways is with our military engagement, which we know the NDP opposes and has been opposing since I have been in this House. ",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4651908,ca.proc.d.2016-02-17.17081.194,2016-02-17,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, I want to make a comment on the speech by the member for Calgary Forest Lawn.
It is important to remind the House why we are here today. When the previous government proposed the motion that authorized Canada's combat mission in northern Iraq and Syria in the fall of 2014, it was a mission proposed in the form of a motion in the House that had been worked on in concert with its allies. In fact, if we look at the wording of the October 7, 2014, motion, it is almost identical to a motion that was adopted in the British House of Commons at the same time. This was something that the government was doing because it was the right thing. It was also something done in close co-operation with Canada's allies, such as France, the United Kingdom, and the United States.
What happened in the fall of 2014 is very telling. At the time, the Liberals decided not to support the government's motion, not out of any issue of substance but out of a pure political calculation. The proof was that at the time Irwin Cotler actually abstained from the vote, and many other Liberals criticized the Liberal Party's decision. The final proof is that the current government has had to twist itself into a pretzel with respect to the current motion in front of the House in order to continue with some sort of a mission against ISIS. 
According to the current government, we will pull out the CF-18s in that area of the world but yet continue with our surveillance and the refuelling of aircraft. It is a nonsensical motion. It proves that the Liberals were playing pure politics when they made the decision not to support the previous government's original motion of 2014.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4651909,ca.proc.d.2016-02-17.17081.195,2016-02-17,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, I want to thank my hon. colleague for giving a historical perspective of what happened in the last Parliament on this issue. It is a very good point. We have now heard the Minister of National Defence say that he met with the coalition and he told them what we are planning to do.
I have a question for the member. When the Liberals decided during the election that they were going to pull out the CF-18s, did they consult with anyone from the coalition forces at that time? If they had done so, they would have been told that it was a wrong move to make this election promise. Let me remind the Liberals that they only got 39% of the votes. Over 60% of Canadians did not vote for them. Therefore, let us not go into this whole idea that they speak for Canadians. At the end of the day, if they had talked to the coalition forces, they would have been told that, and they would not have made that stupid promise they made during the election.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4651910,ca.proc.d.2016-02-17.17081.196,2016-02-17,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Surrey—Newton, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Madam Speaker, the member said that he agrees on nine out of the 10 things in this motion but for some reason he has a problem with pulling the CF18s out. As the hon. member agrees with nine out of the 10 things, he should be able to support this motion.
I would also like to correct the hon. member when he said that our defence minister said that the mission in Afghanistan was a mess. I am very proud, and we should all be proud, of the work the minister did on our behalf when he was fighting in Afghanistan.
My comment to my colleague is this: he should support this motion and be proud.",Liberal,Surrey--Newton,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4651911,ca.proc.d.2016-02-17.17081.197,2016-02-17,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, he says that I seem to have a problem with the motion. I want to let him know that not I but Canadians have a problem with this government's motion. He should look at the motion and see if he feels he can support our amendment. 
As far as the contributions, the defence minister has made a great contribution to Canada. He is a great Canadian.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4651912,ca.proc.d.2016-02-17.17081.198,2016-02-17,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Resuming debate, the hon. Parliamentary Secretary to the Minister of National Defence.
I do not know if he will have enough time for all of his speech, but I am sure we can take it up at some other point in time.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651913,ca.proc.d.2016-02-17.17081.199,2016-02-17,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,," Madam Speaker, I think I will have an opportunity to take a breath but, in taking a breath, I want to note that I am splitting my time, what few seconds I have, with the member for Orléans.
Given the few minutes available to me at this time, I thought I should put a summary point on this debate.
I want to commend colleagues for, largely, the civility of the debate. It has been the aspiration of the Prime Minister and the cabinet to improve the tone of the House. Based upon at least the first day of debate on this contentious motion, there has been some success.
In summary, as I indicated to my hon. colleague with whom I share a long relationship, sometimes strange relationship, the points of agreement far exceed the points of disagreement. It is clear that the conflict is entering another phase. It is clear that the bombing has had some success. It is clear that there are quite a number of other nations very capable of doing exactly what our very capable men and women in the Royal Canadian Air Force have done.
However, it is now Canada's opportunity and its mission to step up to this conflict so the people on the ground have some chance of success.
Therefore, we have put before the House a mission which says that we will triple the number of trainers, advisers, and assisters. We will double the amount of intelligence capability. We will put into the theatre a medical capacity. We will put into the theatre helicopters so our people are much more able to transport themselves if necessary. 
We have, as a nation, welcomed 20,000 refugees into our country since this government was elected, taking them out of this conflict zone. We have committed to engaging in a more robust diplomatic engagement because a lot of bridges were burned by the previous government. We have stepped up on the humanitarian component of this message. This is a whole-of-government approach. That is what we need at this time.
The Conservatives have taken the position that they agree with everything except the bombing.
The NDP, on the other hand, agrees with the humanitarian, it agrees with the refugees, it agrees with more a robust diplomatic engagement, but somehow or other it thinks that we can do all of that without any military component to the mission. I welcome it to that thought. 
However, it is not as if ISIL is in fact a very pleasant group of people to deal with. It is one of the worst forms of terrorist organizations, and a military response is absolutely necessary.
I look forward to the opportunity to engage in this debate when it resumes.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4651914,ca.proc.d.2016-02-17.17081.200,2016-02-17,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"When this matter is taken up again, the member will have 5 minutes and 44 seconds to complete his speech.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651915,ca.proc.d.2016-02-17.17081.201,2016-02-17,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
4651916,ca.proc.d.2016-02-17.17081.202,2016-02-17,f45e86b7-f192-4692-9889-6b57283fc3b0,9589,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Adjournment Proceedings,Foreign Investment,,"Madam Speaker, the potential sale of Rona to American giant Lowe's has a lot of Quebeckers concerned.
The first issue is that while Rona has hundreds of small hardware stores across the province, Lowe's is an expert in big-box stores. Since Lowe's paid twice the price to get its hands on Rona, some are worried that it will shut down smaller stores to increase profits and finance its takeover bid. Today, hundreds of business owners are worried and need some reassurance.
The second issue is the head office. A head office is where all of the important decisions are made, which is very important when people want to retain some control over their own economy. Rona's head office employs 1,000 people in Boucherville. It generates another 1,000 jobs for all kinds of professionals, including accountants, lawyers, computer experts, and marketers. Two thousand good-quality jobs are directly dependent on Rona's head office. However, that is not all. Since Rona is a Quebec company, it buys from Quebec companies. Rona makes almost half of its purchases from Quebec suppliers and 84% of its purchases from Canadian suppliers.
According to the Quebec government, 50,000 jobs in Quebec, especially in manufacturing SMEs, depend on Rona. In Canada, that number is 90,000. These jobs existed because Rona was a Quebec company, decisions were made here, our business people had direct access to the company's buyer and, furthermore, they could speak to him in their own language. That is what the purchase by a large southern U.S. chain is jeopardizing.
Lowe's made many promises in order to get its hands on Rona. Lowe's promised to continue working with Quebec suppliers; it promised not to move the corporate headquarters; it promised not to get rid of all the small hardware stores. That was what it had to promise to get its hands on Rona. Such a well-established organization is worth some concessions. However, there is one thing that Lowe's did not promise, and that is to keep its promises. There is no such requirement at present. The Government of Quebec has no legislative or regulatory power to protect Quebeckers in this transaction. That power belongs to the federal government. It can approve or reject the sale and, more importantly, it can attach conditions. It can ensure that Lowe's keeps its promises and that tens of thousands of jobs will not be jeopardized.
The Competition Bureau needs to examine this transaction. In this regard, the Competition Act is clear. The process exists and its criteria are clear. There is no political interference. No one can meddle in the process. As for the Investment Canada Act, however, that is another story. Department officials will be the ones doing the analysis, and we will never see it. The minister can then do as he pleases. The question I asked him on February 4 was simple: “Will the minister commit to imposing conditions to protect our SMEs and protect economic activity in Quebec?”
My question was simple, but sometimes I think things get lost in translation. The proof is that he replied, “We will make sure that we follow the process.” 
There is no process. Once department officials have examined the file, the minister can do as he pleases. The decision is up to the minister and to him alone. It is purely political. 
I will therefore ask the question again. Will the minister commit to imposing conditions to protect our SMEs and protect economic activity in Quebec?",Bloc Québécois,Joliette,Gabriel Ste-Marie,
4651917,ca.proc.d.2016-02-17.17081.203,2016-02-17,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Adjournment Proceedings,Foreign Investment,,"Madam Speaker, I am pleased to respond to the comments by the hon. member for Joliette regarding the proposed purchase of Rona by Lowe's.
First, I would like to remind members that, much like trade, foreign investment is an important driver of globalization and is essential because it gives economies access to global value chains. That is why Canada is open to investments that create jobs, growth and long-term prosperity for Canadians. 
The Investment Canada Act is the framework that allows us to guarantee that foreign investments meet that objective. The act sets out that any significant investment, namely the acquisition of control of a Canadian business with assets that exceed the threshold under the act, must be reviewed to determine whether the investment is likely to be of net benefit to Canada.
 The net benefit review threshold for private sector WTO investments is currently $600 million in enterprise value. The review threshold for WTO investors that are state-owned enterprises is $375 million in asset value.
In order to determine whether an investment project constitutes a net benefit for Canada, the Minister of Innovation, Science and Economic Development assesses the investor's plans and undertakings based on the six criteria set out in section 20 of the Investment Canada Act. They include: 
 (a) the effect of the investment on the level and nature of economic activity in Canada, including, without limiting the generality of the foregoing, the effect on employment, on resource processing, on the utilization of parts, components and services produced in Canada and on exports from Canada; 
 (b) the degree and significance of participation by Canadians in the Canadian business or new Canadian business and in any industry or industries in Canada... 
 (e) the compatibility of the investment with national industrial, economic and cultural policies, taking into consideration industrial, economic and cultural policy objectives enunciated by the government or legislature of any province likely to be significantly affected by the investment; 
These criteria are clear indicators for investors, who often submit their plans based on those criteria.
The department determines the net benefit for Canada on a case-by-case basis. There is not one sole determining factor. Some criteria may be given more weight than others, depending on the nature of the investment and the circumstances surrounding it. 
The process for assessing the net benefit is thorough and, if necessary, involves consultations with the provinces and territories affected as well as with the government departments or agencies with responsibilities in the sector involved in the transaction.
With regard to the proposed takeover of Rona by Lowe's, I would like to assure the House that the minister will thoroughly and carefully review the proposal submitted by Lowe's in accordance with the procedure set out in the legislation—",Liberal,Hull--Aylmer,Greg Fergus,
4651918,ca.proc.d.2016-02-17.17081.204,2016-02-17,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Adjournment Proceedings,Foreign Investment,,"Order.
The hon. member for Joliette.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651919,ca.proc.d.2016-02-17.17081.205,2016-02-17,f45e86b7-f192-4692-9889-6b57283fc3b0,9589,Mr. Gabriel Ste-Marie,Interjection,Adjournment Proceedings,Foreign Investment,,"Madam Speaker, one would swear that the member got Kafka to write his notes. Unless there was a translation error, it seem as though the government is pretending not to understand.
Since Quebec is merely a province, Canada controls foreign investments within our territory. I realize that Rona is a Quebec company and the rest of Canada could not care less about it, or so it seems, but at least Canada could pretend to show some concern for Quebec, even just a little, as a common courtesy.
While I am talking about 50,000 jobs, the member is talking about the process and quoting the act. We can read the act; we know it well. What we do not know is the minister's intentions. Rona shareholders, who have to decide whether to sell the company, also do not know his intentions.
Even the Quebec government, which has asked the minister to protect jobs, does not know the minister's intentions or the criteria involved in his decision, which is purely arbitrary, I would remind hon. members. The process he talked about is purely political, and the minister can do as he pleases.
I will ask my question for the third time, and I hope the third time is the charm. Will the minister commit to imposing conditions to protect our SMEs and protect economic activity in Quebec? ",Bloc Québécois,Joliette,Gabriel Ste-Marie,
4651920,ca.proc.d.2016-02-17.17081.206,2016-02-17,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,Mr. Greg Fergus,Interjection,Adjournment Proceedings,Foreign Investment,,"Madam Speaker, I am new here in the House of Commons. I do not know if my colleague is in a similar position, but I do know that he is sitting next to the dean of the House of Commons, the most experienced man in the House.
I am sure that his colleague can explain to him that the Investment Canada Act states that the process is not political; it is independent of the government. The evaluation is conducted independently. That is important. We have to have a group that can evaluate the process to determine if there is a net benefit to Canada.
That is why there is no need for me to provide reassurances because our government can certainly ensure that there will be a process. The law prevails, and the bureau will review the situation.",Liberal,Hull--Aylmer,Greg Fergus,
4651921,ca.proc.d.2016-02-17.17081.207,2016-02-17,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Adjournment Proceedings,The Environment,," Madam Speaker, my two questions arise out of the government's climate change agenda. 
On January 29, the environment minister met here in Ottawa with her counterparts from across the country and announced very little. She simply announced that work was ongoing to try to establish a pan-Canadian framework to address Canada's climate change challenges.
In conjunction with that announcement, she also made a bold statement that it was the first time that environment ministers from across Canada had gathered together for over 10 years. We went back and checked the record and that was not quite true. On the minister's own website, in fact the website of the Canadian Council of Ministers of the Environment, there is a press release dated June 23, 2015, in which the ministers confirmed that they met in Winnipeg in June of last year to discuss the specific issue of climate change.
First, would the parliamentary secretary correct the erroneous record that was established by the environment minister?
My second point goes to the root of the transparency the Prime Minister talked about during the election. In the lead up to the Paris climate change conference and shortly after he was sworn into office, the Prime Minister dropped a bombshell on Canadians. He said that he would be paying over $2.65 billion to address climate change, not in Canada, but in foreign countries. He made that announcement not in Canada but in Malta of all places.
Canadians fully expect that before the present government spends money abroad on climate change initiatives, it should come forward with a plan, a pan-Canadian framework, to address climate change. They also expect the first investments to be made in Canada to address that challenge, not spent around the world. 
It gets worse.
We are now finding out in dribs and drabs that the $2.65 billion the Prime Minister promised is to be paid over a five-year period. In the final year of that period, $800 million will be paid to foreign agencies to address climate change issues in other countries.
 Canadians were not told that the expectation was that Canada would continue to make these payments beyond the five years, going into the billions of dollars. Even worse, this program is to be made permanent. In other words, Canadians are committing under the green climate fund and under the commitment by the Prime Minister to make these payments in perpetuity.
Could the parliamentary secretary confirm that the meeting that the minister had with her counterparts this past January was not the first time that ministers of the environment have met to discuss climate change in over 10 years? 
Second, could the parliamentary secretary confirm that this five-year plan to pay $2.65 billion to foreign countries to address climate change is going to become a permanent annual program for payments all around the world to address this issue?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4651922,ca.proc.d.2016-02-17.17081.208,2016-02-17,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Adjournment Proceedings,The Environment,,"Madam Speaker, I would like to thank the hon. member for Abbotsford for his questions and for this opportunity to speak about this government's transparent, substantive, and collaborative plan to meet our national and international commitments to address the critical issue of climate change. 
 Climate change is one of the pressing issues of our time, and it is also one of the greatest opportunities. Effectively meeting this challenge will require leadership from federal, provincial, territorial governments, as well as municipalities and indigenous organizations. 
Canadians voted for a government that said it was serious about addressing climate change. They know, as we do, that delaying action on climate change is as costly as it is short-sighted. 
 Our government's strategy regarding climate change involves establishing national emissions reduction targets while providing flexibility for the provinces and territories to design policies that meet these commitments. Each province and territory is already taking important steps, steps that were taken solely at the provincial level because of a decade of Conservative inaction at the federal level.
When the minister spoke with respect to the meeting with territorial and provincial counterparts, she was effectively stating that this is a government for the first time that was intent on actually pursuing climate change in an effective way.
Our government's strategy also includes robust international engagement. Only a few short weeks after our government was sworn in, we played an important role in the historic Paris negotiations. In Paris, we brought together indigenous leaders, provincial and municipal representatives, industry, and youth, all to be part of establishing our commitment to the global fight against climate change. That includes working with developing nations to address their development challenges and mitigating greenhouse gas impacts as we work toward domestic reductions. In that context, the Prime Minister's commitment to the next five years was made.
We in this government are proud of the critical role that the Minister of Environment and Climate Change played on behalf of Canadians in the achievement of the Paris agreement.
As the hon. member noted, in late January, the minister met with her provincial and territorial counterparts. The meeting was an important step in the development of a pan-Canadian plan for addressing climate change, a plan that will be transparent and representative of all Canadians. At the meeting, ministers discussed their views on some of the key issues and opportunities that must be addressed under an effective pan-Canadian framework. Ministers also looked at the greenhouse gas projections for Canada for 2020 and 2030. With a decade of inaction behind us, it is very clear that significantly more must be done if we are to meet our international commitments.
At this meeting, environment ministers recognized that the only way to ensure a transition to a clean growth economy and to a cleaner, more sustainable future, is for all levels of government to work together, something once again that the previous government failed to understand.
At the meeting of federal and provincial environment ministers, Canada's Minister of Environment and Climate Change worked with her colleagues to frame the work to be done going forward and to lay the groundwork for convening a first ministers meeting within 90 days of the Paris climate change conference. This was a campaign platform commitment and is a key next step in the development of an effective pan-Canadian framework.
On March 3, the Prime Minister will join provincial premiers in Vancouver to discuss this subject. This meeting will focus on developing a pan-Canadian framework and the opportunities Canada has to become a global leader in clean growth, and to deliver responsibly on our environmental and economic commitments.
 Indeed, this government very clearly understands that to build prosperity in the 21st century, we must understand that the environment and the economy go hand in hand. For example, clean technology is one of the fastest growing sectors in the world. It will be a critical part of our approach to combatting climate change and will form a key part of our economic strategy. I know this industry well from a personal perspective. I spent the last 20 years as a CEO and senior executive in this industry. 
Clean technology offers tremendous potential in growth, entrepreneurship, and innovation as we move on a global basis towards a lower carbon economy. Our government's commitments to the development of a comprehensive strategy for the development and deployment of clean technology will not only contribute to lowering our greenhouse gas emissions, but will also be a significant driver of economic prosperity for decades to come.
Climate change is a very significant challenge, one that we must effectively address for the sake of our children, our grandchildren, and our planet. It is something that will create enormous opportunities for us. Through the pan-Canadian approach, which prioritizes consultation and collaboration, we will effectively meet that challenge.",Liberal,North Vancouver,Jonathan Wilkinson,
4651923,ca.proc.d.2016-02-17.17081.209,2016-02-17,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Hon. Ed Fast,Interjection,Adjournment Proceedings,The Environment,,"Madam Speaker, that was all nice and good, but the parliamentary secretary did not answer either one of the questions I put to him.
I will ask again. Will he correct the record here that the previous government did have environment ministers from across Canada and our federal minister, Leona Aglukkaq, meet on June 23, 2015?
Second, could he confirm that this five-year $2.65 billion foreign climate change payment is actually only the first installment of ongoing commitments that the Government of Canada is making to support climate change initiatives outside of Canada?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4651924,ca.proc.d.2016-02-17.17081.210,2016-02-17,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,Mr. Jonathan Wilkinson,Interjection,Adjournment Proceedings,The Environment,,"Madam Speaker, I think I actually effectively addressed both of the questions that were put by the hon. member.
The minister was speaking to the fact that this is the first government in the past decade that actually is serious about commitments with respect to climate change and is engaging the provinces in multilateral meetings to address this in a serious way.
With respect to the commitment that the Prime Minister made, he made a commitment over a five-year period. That is for a five-year period, and we will take it from there.",Liberal,North Vancouver,Jonathan Wilkinson,
4651925,ca.proc.d.2016-02-17.17081.211,2016-02-17,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Adjournment Proceedings,The Environment,,"The motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 6:50 p.m.)",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
