basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4506413,ca.proc.d.2011-12-14.2436.31,2011-12-14,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, last week we watched the sorry spectacle of the Minister of National Defence trying to cover up for his inappropriate use of a search and rescue helicopter.
Last month, the Associate Minister of Defence said, categorically, that training of the F-35s would be done in Canada. Yesterday the chief of air defence said that they would be trained in Florida for up to a decade. For the benefit of the associate minister, Florida is not in Canada.
For just once will the ministers honourably provide the House with all the details of the F-35 program and training?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4506414,ca.proc.d.2011-12-14.2436.32,2011-12-14,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, both the chief of air staff and I have been clear. We are planning for long-term F-35 training to take place in Canada, just as currently is done with the CF-18s.
The vast majority of Canadian F-35 pilots will be training in Canada. It is reasonable that Canadians will do initial training with those from whom we purchased the aircraft, which has always been the case.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4506415,ca.proc.d.2011-12-14.2436.33,2011-12-14,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, by calling the Kyoto protocol “stupid”, the Prime Minister is neglecting future generations. It is unacceptable to see the Conservatives sabotage international efforts and cause job losses here in Canada.
Instead of talking nonsense and tarnishing Canada's image, will this government do what the rest of the world is expecting and come up with a real plan for the environment and act like a leader in the fight against climate change?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4506416,ca.proc.d.2011-12-14.2436.34,2011-12-14,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada would have preferred a more ambitious result from the global climate change conference, but we do believe we have an agreement which builds upon Copenhagen and Cancun.
I know my hon. critic loves to quote from the pre-eminent scientific journal Nature when it suits her, but I would remind her that last month Nature wrote, “Like it or not, a dogmatic adherence to the protocol is now a political liability that threatens cooperative action to actually effect action climate change”.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4506417,ca.proc.d.2011-12-14.2436.35,2011-12-14,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the international community is watching us. China, France, the UN have all criticized the Conservatives for pulling out of Kyoto. Is the Prime Minister going to call them stupid as well? Is he going to acknowledge the real reason the government is withdrawing from Kyoto, and that is to hide its failure and its job-killing inaction on climate?
The rest of the world is moving forward, building a new energy economy, but Canada is being left behind under the Conservatives' inaction. Why are they refusing to act?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4506418,ca.proc.d.2011-12-14.2436.36,2011-12-14,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, if my hon. colleague had been in Durban, she would have seen that Canada was among the leaders in the—",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4506419,ca.proc.d.2011-12-14.2436.37,2011-12-14,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4506420,ca.proc.d.2011-12-14.2436.38,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,"Order, please. We can deal with this after question period. 
The hon. Minister of the Environment has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506421,ca.proc.d.2011-12-14.2436.39,2011-12-14,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Oral Questions,The Environment,,"As I was saying, Mr. Speaker, if my hon. colleague had not sent a deputy to attend in Durban, she would have seen first-hand how Canada did lead the way in contributing to the creation of the Durban platform.
Again, I would remind her and refer her to Nature, which says, “There is no need to kill Kyoto. The treaty is already weakened and will prove hard to revive”.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4506422,ca.proc.d.2011-12-14.2436.40,2011-12-14,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the government is gung-ho on building new pipelines and shipping value-added jobs right out of Canada. 
Yesterday's report from the environment commissioner revealed that the Conservatives could not even safely manage the pipelines we had now. When a company is caught breaking the rules, over 90% of the time nothing happens and the problem is not fixed.
 Before rushing forward with new pipelines, why will the government not fix the safety monitoring problems with existing pipelines?",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4506423,ca.proc.d.2011-12-14.2436.41,2011-12-14,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the National Energy Board is a solid independent regulatory body that ensures the safety of the pipelines.
The NEB instituted corrective action that would address the recommendations. It has undertaken to review the emergency preparedness manuals that deal with the 5% that it did not already deal with, which is the lower risk portion. It has also launched an action plan that focuses on workers' safety, integrity of installations and damage prevention.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4506424,ca.proc.d.2011-12-14.2436.42,2011-12-14,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, southern Albertans have petitioned the House, calling on the government to call a halt to gas fracking on lands controlled by the federal government. 
First nation women are being criminally prosecuted for attempting to block fracking trucks from entering the lands of the Kainai blood tribe. They worry that fracking threatens their scarce surface water and groundwater reserves. A just released USEPA study indicates these concerns may be well-founded.
When will the government finally start acting on its duty to regulate the impact of industrial developments on first nation lands?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4506425,ca.proc.d.2011-12-14.2436.43,2011-12-14,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is highly concerned about protecting the environment both on federal lands and other. I would remind my hon. colleague that shale gas is principally a responsibility of the provincial and territorial governments.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4506426,ca.proc.d.2011-12-14.2436.44,2011-12-14,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, this government is pathetic. Canadian families are carrying record debt loads under the Conservatives. Workers' wages have fallen by 2% over the last year, and 90,000 Canadian families had their livelihoods taken away this fall. And what is this government doing? It is giving the oil companies and banks a lovely gift on January 1, while hiking EI premiums for families.
Why is this government giving Bay Street another big Christmas present? Why is it giving Canadian families a lump of coal in their stockings?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4506427,ca.proc.d.2011-12-14.2436.45,2011-12-14,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we have continued to caution Canadians about overextending themselves on credit, whether it is residential mortgage credit or credit card credit. 
With respect to residential mortgages, we have tightened the rules three times in the past several years, including this year. We have seen Canadians now increasing their activity in terms of paying off mortgages. However, we have low interest rates and some Canadians are taking advantage of those to take on some larger mortgages.
Again, we need to caution Canadians not to overextend themselves because interest rates eventually will go up.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4506428,ca.proc.d.2011-12-14.2436.46,2011-12-14,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the government needs to caution itself. It plays Santa to Bay Street by giving corporate tax cuts to banks and oil companies that are awash with cash. It plays Scrooge to Canadian families by cutting public investment, cutting services that middle-class and poorer Canadian families depend on and it talks about cutting health care transfers that Canadian families need.
The Canadian economy needs public investment. Canadians need a jobs plan to pay down their record levels of debt under the government. Canadian families need their health care system.
Why act like Santa to Bay Street and like Scrooge to everyone else?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
