basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723722,ca.proc.d.1988-03-29.2.1.1.12,1988-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I listened with interest to the Hon. Member for Mount Royal (Mrs. Finestone). It seems to me that she was very concerned about a whole set of tax increases that the Government has now foisted on the backs of Canadians as a result of the last Budget. This is getting to be a repeat performance. It seems to be that every three or four months we have another debate on the whole set of new taxes levied on the innocent taxpayers. I think we have almost reached a breaking limit. I do not think Canadians will sit much longer and accept continual tax increases, not only by the federal Government but also by provincial Governments and local Governments.
My question for the Hon. Member is this. In her explanation of the concerns that she had for each and every of these tax increases that are now coming on stream, does she not feel that the Government should decide to impose a minimum tax on the 60,000 profitable corporations which are not paying any taxes at all? Those corporations include some of the major trust companies and banks, as well as Argus Corporation and Cadillac Fairview. They make hundreds of millions of dollars in profits, and they do not pay a single penny in income tax.
Does the Hon. Member not feel that perhaps a more appropriate approach, a fair approach, would be for the Government to expect these profitable corporations, which now number in excess of 60,000, to pay their fair share? If they pay their fair share would not all these other nickel and dime tax increases be unnecessary? In other words, this would build not only more fairness into the system but it would stop the tax on telephone costs and watching television, and the continued increases in the taxes on beer, cigarettes and so on. Would she not agree that that might be a more appropriate approach?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3723723,ca.proc.d.1988-03-29.2.1.1.13,1988-03-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I certainly think that fairness is not this Government's long suit especially when looking at taxation on all sides. I suggest to the Hon. Member that it is very important that business have a fair tax. Business is a good part of the motor of the economy of the country. It is important that businesses enable the country to grow and develop. However, I am sure that businesses as well as everyone else want to carry their fair share. If the Government does not see it in that light, who will stand up to volunteer to take money out of their pockets unless it is part of government philosophy?
March 29, 1988

I was intrigued by the fact that on the flow-through mining shares the Minister decided to change his mind and do a bit of a restudy and a readaptation. I would be very pleased if the Minister would do the same thing with respect to cultural industries. Is he also backing off because of his fear of American reprisals?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3723724,ca.proc.d.1988-03-29.2.1.1.14,1988-03-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3723725,ca.proc.d.1988-03-29.2.1.1.15,1988-03-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Don't laugh. Believe me, Jack Valenti got into his ear very nicely.
I suggest to the Hon. Member that there are many areas in which there is not fair taxation. I think it would be in the interests of the Government to look at where it is taxing corporations and how it is taxing them.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3723726,ca.proc.d.1988-03-29.2.1.1.16,1988-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. speaker, I listened with great interest to the Hon. Member's speech.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3723727,ca.proc.d.1988-03-29.2.1.1.17,1988-03-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"You did not, you commented throughout.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3723728,ca.proc.d.1988-03-29.2.1.1.18,1988-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"At one point she said that it was about time the Government rethought its taxation policies. I believe that is what tax reform is all about. We are talking about corporations and their taxation. A great many of the write-offs which have allowed them to avoid taxes are now disappearing with tax reform. A large number of profitable corporations which before did not pay taxes will now pay taxes.
The Hon. Member talked about sales taxes. Sales taxes under the new tax system will be greatly reduced. The manufacturing end has been paying a very unfair burden of tax. This has made our exports in many instances not competitive. That is what tax reform is all about.
After listening to the Hon. Member's speech this morning I am now convinced that she has not taken the time to sit down to look at the proposals in tax reform. Nor has she made any constructive comments on them.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3723729,ca.proc.d.1988-03-29.2.1.1.19,1988-03-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is too bad that the Hon. Member is too busy talking when I am speaking that he cannot hear what I have to say. I suggest that he read Hansard to find out what was my answer. If that is not clear enough for him then he should read the minutes of the finance committee where I have participated a number of times. He will see quite clearly where my Party and I stand.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3723730,ca.proc.d.1988-03-29.2.1.1.20,1988-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I want to ask a brief question of my colleague. I wish to congratulate her, not only for her excellent speech, the kind of excellent speech she always provides for the benefit of the Members of this House, but particularly for her most appropriate remarks to the Hon. Member for Brampton-Georgetown (Mr. McDermid). They were certainly very appropriate.
I want to ask the Hon. Member for Mount Royal (Mrs. Finestone), who is an expert in the area of communications, as we all know, and in culture, what she thinks of this proposition of the Government to tax long distance telephone calls. What
Excise Tax Act
effect does she think this will have on rural Canadians who must pay long distance phone bills to do such basic things as telephone the doctor, the hospital and the local store to get necessary goods and so on? Would she not agree with me that this tax is unfair for any Canadian, but that it is particularly unfair for all the people of rural Canada who are now paying this increase in taxes in order to subsidize the free trade deal of the Prime Minister (Mr. Mulroney)?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723731,ca.proc.d.1988-03-29.2.1.1.21,1988-03-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I said at the very outset that I thought this was an iniquitous Bill imposing regressive tax. I have not changed my mind. Certainly, the qualities of Scrooge, which the Minister of Finance would like to have attributed to him, which would indicate that he is managing well, have not shown themselves. What has shown itself is mean-spiritedness on the part of the Government which was prepared to tax anybody, anywhere. In particular a tax on talking for isolated Canadians is totally unacceptable. I thank the Hon. Member for raising the issue.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
