basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3722539,ca.proc.d.1988-03-23.4.3.5,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I will have to recognize the Hon. Member for Montreal-Sainte Marie, and then I will return to the Hon. Member for Vancouver East.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722540,ca.proc.d.1988-03-23.4.3.6,1988-03-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to rise and deal with Bill C-116, a major peace of legislation the purpose of which is to amend the Unemployment Insurance Act.
As my NPD friend just did, I want to congratulate the Minister for having responded. Unfortunately, I have also cause for complaints. In this particular matter as in many others, this Tory Government had to wait for a disaster before taking action.
The Minister certainly remember the Forget Commission which cost Canadian taxpayers $6 million. There was also a Committee of the House where all Members were unanimously asking, on the paternity leave issue, a certain equality as far as unemployment insurance benefits are concerned. The House will remember that the Minister tore up this document and threw it into the waste basket, thereby squandering a lot of taxpayers' money. The Government had to wait for a mother to die to take action.
If, at the time, in view of the unanimous recommendations of the House Committee-my friend the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) was quite active on this committee-on the changes to be made to the unemployment insurance legislation to improve the effectiveness of the administration and do justice to people .. .
And while the debate continues with respect to sharing, or the allowances for maternity or paternity leave, to carry forward the weeks eligible for unemployment insurance benefits, we also remember that today still in other instances there is discrimination against older workers.
The Minister has reacted and we commend him for that, but I would be remiss if I failed to congratulate my colleague from Hamilton who put a lot of pressure on the Minister. Otherwise we might not have this Bill. Pressure came from the public, from my colleague from Hamilton, from my colleague from Notre-Dame-de-Grace-Lachine East, and at long last the Minister came up with Bill C-116 to correct his mistakes, particularly his failure to give serious consideration to the unanimous parliamentary report urging him to change some of the unemployment insurance rules.
Mr. Speaker, indeed we can be positive, but unfortunately I would like the Minister to tell us why every time this Government ... We remember the de-indexation of old age pensions. There again people had to demonstrate, elderly Canadians had to walk on Parliament Hill, Mrs. Denis had to throw insults or
Unemployment Insurance Act, 1971
show the Prime Minister (Mr. Mulroney) the truth before he would even admit he was wrong. It was the same for the tax on pharmaceutical products, Mr. Chairman. Once more, the Government waited until there had been pressures and a demonstration before deciding to withdraw its proposal. The same happened in the case of unemployment insurance. The Minister of Employment and Immigration (Mr. Bouchard) went through a similar experience recently. No one in this Government, in the party opposite, seems able to realize that certain members of our society have needs which differ from those of the majority, of those who are able to make arrangements and pay their own way.
I must congratulate the Minister for having introduced this Bill, but as I said earlier, it is thanks to my colleague for Hamilton East (Ms. Copps), my colleague for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), and the entire Liberal caucus, and to the pressures exerted by the population that this Government acted quickly in this instance.
On the other hand, we have to wonder why, since the Minister is making two changes in this Bill, he did not take this opportunity to make other changes as concerns unemployment insurance benefits for older workers who lose their jobs. As he was correcting one injustice and trying to improve the situation, why should we have to wait until there have been more pressures and more representations to have another Bill which will bring about a complete reform of the Unemployment Insurance Plan to provide better equity and more justice for our young poeple? The public, the unions, as well as the employers all requested a complete reform of the Unemployment Insurance Plan, but the Government is making piecemeal changes. This means that all that we are doing now is to correct past mistakes. Such has been the case for the refunds to the 46,000 senior citizens, and thanks again to the early retirees who pressured the Government, they got a grandfa-therly refund.
We have another example now with paternity leave. But speaking of paternity leave, we should ensure that what the minister will be offering tomorrow is not something else than the choice for the family. When the parent at home, either the mother or father, has to look after a child, he or she will be eligible for UI benefits. Under the Bill now before us, only in case of death would the father have automatic eligibility to UI benefits. It is not an opening to sex equality in the sense of choosing, or allowing those people the right of choice.
Therefore, Mr. Speaker, we in the Liberal Party are proud that this legislation was tabled. We will co-operate as my colleagues did to its speedy adoption. But there are still questions, interrogation marks. It is my hope the Minister will tell us in the first place why he waited for so long. Why did he not anticipate? I would think that governing is not simply correcting, but anticipating the future, rather than simply putting out fires, because on that matter the Minister has been acting like a fireman who puts out fire. Firemen we have no

March 23, 1988
Unemployment Insurance Act, 1971
need of. We have them in our cities to put out fires. A Government is there to anticipate. Elopefully the Minister will indicate and explain why, in the wake of the recommendations made not only by the Forget Commission but the recommendations indeed of the Standing Committee on which three Conservative Members were very active ... The Hon. Member for La Prairie (Mr. Jourdenais) worked on that issue, and I know he is a close friend of the Minister of Employment and Immigration and the Hon. Member for Hochelaga-Maison-neuve (Mr. Desrosiers). The support for a greater extension of paternity and maternity leave is unanimous.
Mr. Chairman, it seems there are friendships I was not aware of. But I remember, and I am sure my colleague from the New Democratic Party can testify to that, that the Hon. Member for La Prairie played an active role. He even put his head on the block defending those interests. But why was not the minister attentive, sensitive and understanding? Why did he not listen? The important thing is to listen to the people. One must not only reason but also listen to one's heart and remember there are people with needs. Those are three changes people requested. One must listen, reflect, follow one's heart and then act. If the Minister had done all that immediately, following the recommendations made in the Committee's report, he would have made changes and introduced amendments, and then this particular case would not have become a public issue, the Minister having made provision for such an eventuality at the time.
Incidentally, I wish the Minister would tell us why he waited so long to do something about this case. I also wish the Minister would tell us why ... well, I imagine there are a lot of older workers, all the people from Vickers and Coleco, all those people across Canada, people from the Quebec City area and Sorel who are going to be laid off because of the Conservative Government's decision, and who when they turn 55 go to the Unemployment Insurance office. So one of them says: Look, the Tories put me out of a job because they gave the frigate contracts to my pals in New Brunswick, and so there was nothing left for Quebec. So he says: I came to get my unemployment insurance cheque. So then the UIC man says: Sure, you paid your contributions, you made sacrifices for so many years, and you and your employer both paid into your pension, because the Government said to be prepared. But unfortunately, we have this Bouchard Bill and now you aren't entitled to full unemployment insurance benefits. Even if you did lose your job. Sure, but I didn't want to lose my job. And the man says: Sure, I realize that, but I'm afraid the Conservative Members and the Minister didn't understand. So I wish the Minister would tell me . . .
I know there are some Conservative Members, maybe not the Member for La Prairie (Mr. Jourdenais), since he may have trouble talking to the Minister, but maybe another Member told the Minister that older workers who are losing their jobs wished the Hon. Member for Montreal-Sainte Marie had something to congratulate the Minister about in this Bill. I wish I could have said thank you to the Minister
today. I wish I could have said congratulations, you were generous! You removed the injustice about paternity leave and extensions and made maternity leave more flexible. But what the Minister should do as well is remove the discrimination against benefits for older workers.
My second question, Mr. chairman-and I would like the Minister to give us a clear and specific answer so I will repeat the question: Why did he waste all that money on inquiries and studies? Why didn't he think of it beforehand? Why didn't he plan ahead so as to bring forward a Bill in time instead of going uphill all the way and always having to react to events and put off fires? Why didn't he take this opportunity to bring forward amendments relating to the pre-retirement of older workers who lose their jobs? He could also have proposed changes to improve eligibility requirements for maternity leave and accessibility criteria for part-time workers.
There were several aspects to the matter. The Minister could have taken that opportunity to correct these mistakes. Of course, the Minister would prefer congratulations. Unfortunately, we cannot congratulate him as much as he would have wanted because had he listened not only to Opposition members but to Government members, he would not have had to flip-flop and be embarrassed the way he is.
Today, the Minister may feel well. But once more I have to ask him to listen to his own heart. Mr. Minister, you sure feel all right. I feel all right too. I had a pension plan in my previous job. With a pension and a Minister's or an M.P.'s salary, you've got to feel all right. But there are thousands of working men and women out there who do not feel that good.
At the end of the month they have to pay for groceries and rent, so when there is no unemployment cheque and they can see the neighbour who used to be a school principal, who had a lot of money to invest in an RRSP, who now gets his money back and enjoys the good life... So it is not a question of whether we parliamentarians feel fine, but whether we have done our job to make sure that the people we represent are feeling fine. I must tell the Minister that I am familiar with his beautiful riding, the beautiful region of Saguenay-Lac-Saint-Jean-I am their spokesman in the Liberal Party-where I met people who are not at all satisfied with the Minister, even in the riding of Roberval. Older workers in that region are not pleased with the Minister because he does not listen to them, he does not understand them. I also visited the Eastern Townships, and the situation is the same. Older workers, both men and women-and even those of Trois-Rivieres-are reorganizing in Quebec City, and even in Abitibi people are disappointed because they have the impression that their Members of Parliament fail to represent them properly.
Perhaps Hon. Members are saying something because the Hon. Member for La Prairie, I know, had warned him, but my impression is that the Minister should listen a little more and respond with his heart, just as he did yesterday on the immigration issue.
March 23, 1988

There are three question marks, Mr. Speaker. I still have some time left and I see that the Minister is interested in what I am saying. He is starting to listen. We can feel his heart is opening. Perhaps he is going to tell us, and it is a pity that the Hon. Member for La Prairie is not here ... The Minister may let his heart speak out. Do not listen to the civil servant over there: He is well paid and he will do what he is told. We have been elected to tell him what to do and he will do what we tell him to do. The Minister's problem may be that he listens too much to the civil servant who is saying: ""Benoit, this is what you have to do"". We have been elected to tell...
Personally, if I had wanted to be a civil servant, I would have remained an employee of the Unemployment Insurance Commission and I would have operated the way the other guy said. But you are all here as elected Members of this House, and this is something that affects each and every one of your ridings. We are here to tell civil servants what to do. You operate the way the people who elected us want you to operate.
I am sure that if each ... If there were no TV cameras, I am sure that the Tory Members would tell the Minister that Canadians want him to remove all discrimination against older people. I am convinced that within the Tory caucus, there is not a single Member-except perhaps one or two, because you will find all sorts in that party-who would stand up and suggest that the Government should fall hard on older people.
I should not be extremely surprised if one or two did, though. I am convinced that the Minister will tell us-Please, tell your official to keep his papers and tell us what you really think personally. You are going to see that the Hon. Member for Montreal-Sainte-Marie and the other Members who sat on the House Committee which dealt with the unemployment insurance situation were right to warn us about paternity and maternity leaves.
I suggest that if you allow your heart to speak out, you will say that I was right, but that because of the situation, corrections had to be made. On another aspect, you are going to say that it is true, that the Hon. Member for Montreal-Sainte-Marie is right, that Canadians are right to demand changes for older workers who were denied unemployment insurance benefits. You are going to say that it is true, because if you do not say so, it will appear to the public that your colleagues never talk about that. This would go down badly in their ridings, even in Western Canada. As I look at the member opposite who used to be a policeman, I am reminded of the fact that policemen pay unemployment insurance and have compulsory retirement, just like the military. I do not think that policemen are very happy with the president of the national caucus, who is himself a former policeman. I am convinced that he spoke to the Minister. However, the Minister listens, opens his heart, and then starts talking.
I trust... Mr. Chairman, I wonder how much time I have left because I have the feeling that the Minister is beginning to respond, that we are slowly getting him away from the influence of his officials, that he is now taking over and that he will agree with the amendments moved either by ourselves or
Unemployment Insurance Act, 1971
by the NDP, because whatever our party, we all want what is best for Canadians. I now see that my time has expired, Mr. Chairman. I shall come back to this when we deal with the other clause if we find that there is still something missing, because I want to ensure that we shall have a compassionate piece of legislation which will meet the needs of the public and that the officials will operate how we want them to operate in serving the public. However, in closing, I must say that our public servants basically do a good job. Some of them in their sixth floor offices in Ottawa might be a bit out of touch with reality, but the officials in my own riding, that of the Minister and that of the NDP Member also find the system discriminatory, and they are the ones who must deal with the complaints of the older workers who are being penalized. They are the ones who have to deal with the problem when the head of a family tells them: Why am I not entitled to the benefits? They are the ones who get called names.
It is not the Deputy Minister in his ivory tower with his well-paid job. We are here to urge these people to move, and I have the feeling that the Minister will let his heart speak for him. I expect a favourable answer.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3722541,ca.proc.d.1988-03-23.4.3.7,1988-03-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, let me say as quickly as I can that I am very pleased to speak in favour of this Bill. I want to congratulate the Minister. However, I wish I were also able to-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3722542,ca.proc.d.1988-03-23.4.3.8,1988-03-23,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3722543,ca.proc.d.1988-03-23.4.3.9,1988-03-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"-congratulate him on having included more comprehensive coverage under the Unemployment Insurance Act for maternity and parental leave. I must say that I am very sorry that the federal Government's strategy for child care neglects this very important aspect of child development which is that working parents, either fathers or mothers, must have the opportunity to be at home with their children during the first year of their children's lives.
I think it is very interesting that this case was started by a father. I think it is very natural that the men in this House, some of whom have spoken today, immediately identified with that father who did indeed face a serious situation in being widowed and left with the care of a new infant without the benefit of unemployment insurance.
I would like to remind the men who did identify very strongly with Mr. Mclnnis, however, that there are thousands and thousands of single-women parents who are on welfare and are not eligible for unemployment insurance. We all felt very strongly for Mr. Mclnnis, but let us not forget those thousands of women who are trying to bring up children and new babies and have no choice but to live on very low rates of welfare.

March 23, 1988
Unemployment Insurance Act, 1971
I would like to congratulate both Mr. Mclnnis and the women who were the guinea pigs whose cases resulted in changes to the Act. I am referring particularly to the case of Cathy MacLean from Nova Scotia, a case I raised in the House when I asked the Minister to use his discretionary powers to assist her. I am glad he did not have to use those powers. Instead, he amended the Act. This also means that Melanie Williams of Vancouver, whose case was raised several times by the Hon. Member for Capilano along with many other women who have had premature babies, will benefit.
Now the mothers of premature babies, babies who have to be left in hospital for a much longer period than normal and need their mothers' care when they come out of hospital, will benefit from the flexibility in the Act that will allow unemployment insurance benefits to be delayed until they are needed. That is a very good move.
These two amendments have significant implications suggesting that the Government is finally accepting the need to incorporate child care provisions in the Unemployment Insurance Act. We are pleased about that. We are also very pleased that these provisions are incorporated under the adoption section of the Act rather than the maternity benefits section of the Act. Maternity benefits that are intended for mothers during the period of time after birth will be protected.
I would join with my colleague in saying that I am very surprised and disappointed that the Liberals, and particularly the Hon. Member for Hamilton East, have not seen the point. They have not been sensitive to the needs of mothers who have given birth and need the protection of maternity leave for their own recovery as well as for the care of their newborns. These mothers must have that right protected under the Unemployment Insurance Act. Incidentally, they should not have to wait for two weeks to apply for unemployment insurance, it should be a 17-week provision. That was the recommendation of the special committee majority report as well.
I will try to cut my remarks short, but I did want to comment on the need for extended and enriched maternity and parental benefits. The Minister knows full well that the Canadian Human Rights Commission, the parliamentary committee on equality rights, the Forget Commission, the New Democratic Party report on child care, as well as many groups across Canada have advocated the doing away with the two-week waiting period and the use of a two-tiered system of maternity and parental leave. Maternity benefits should go to the biological mother and parental benefits to either mothers or fathers. We hope more fathers will take advantage of this. This provision should apply after the first 17 weeks and it should be available for natural as well as adoptive parents.
With so many parents working, it is extremely important that we recognize, as most western European countries have, that parental and maternity leave are absolutely essential. We will make children as well as families suffer if there is no
option for the mother and later the father to be at home during that important first year of a child's life. That should be part of the government child care program as well as part of the programs under the Minister's responsibility.
Let us take a quick look at the provisions in a couple of European countries. France offers 16 weeks for mothers at full pay and six months at up to 100 per cent of maximum earnings for the third or subsequent child. As well, France offers unpaid parental leave of up to two years for both mothers and fathers. Sweden provides 40 weeks for mothers or fathers at full pay and an additional unpaid leave is available when the child reaches the age of 18 months.
Canada ranks 22 out of 23 in all the world's industrialized countries when it comes to the level of benefits paid to women workers who take leave on the birth of children and to fathers. We recommend that there be maternity leave for the first 17 weeks, followed by parental leave, which would allow either parent to have UI coverage. We would like to see this phased in gradually and eventually reach a total of 43 weeks. That is not out of line considering what has been done for many years in European countries.
We also recommend that benefits should be gradually enriched so that low-income parents have a choice. Otherwise, they will be forced to go back to work because they will simply not be able to survive on the low payments.
We were disappointed that the government strategy on child care did nothing to improve maternity and parental leave. It was not even included, and that was a great omission. We believe that this is a very important part of a parental leave program. Therefore, as a New Democrat, I must express disappointment that the Bill did not move beyond establishing the principle of a two-tier benefit system as it should have done by providing comprehensive maternity and parental leave.
We support the Bill for the specific inequities it addresses, but we desperately need a more comprehensive parental and maternity leave program.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3722544,ca.proc.d.1988-03-23.4.3.10,1988-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, we are just about ready to vote on the Bill, and I would like to express pleasure on behalf of the seven Conservative members of the standing Committee who worked so hard on unemployment insurance. I would also like to speak on behalf of the Hon. Member for Capilano who is busy with other responsibilities but who did bring forward a Private Member's Bill on this same subject. I would like the record to show that we are deeply appreciative of the Minister's efforts and of the speed and thoroughness with which he has moved to reduce these inequities.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3722545,ca.proc.d.1988-03-23.4.3.11,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Shall Clause 1 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722546,ca.proc.d.1988-03-23.4.3.12,1988-03-23,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3722547,ca.proc.d.1988-03-23.4.3.13.1,1988-03-23,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On Clause 3-Paternity
March 23, 1988",,,,
3722548,ca.proc.d.1988-03-23.4.3.14,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I would like to get this very clear. A father would be able to collect paternity benefits if the mother of the child died. Does the father necessarily have to be the biological father? What is the answer?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722549,ca.proc.d.1988-03-23.4.3.15,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, it is the biological father or the one who is considered by the community as the father.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722550,ca.proc.d.1988-03-23.4.3.16,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, if, for example, the mother was on unemployment insurance, she had collected only three weeks benefits and then she died, how much would the father be able to collect?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722551,ca.proc.d.1988-03-23.4.3.17,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"He would be able to collect the full 15 weeks.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722552,ca.proc.d.1988-03-23.4.3.18,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"What if the mother had collected 12 weeks and then died? How much would the father be able to collect?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722553,ca.proc.d.1988-03-23.4.3.19,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Always the full 15 weeks.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722554,ca.proc.d.1988-03-23.4.3.20,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Always?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722555,ca.proc.d.1988-03-23.4.3.21,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"If they collected 12 weeks, they are always able to collect the full 15 weeks.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722556,ca.proc.d.1988-03-23.4.3.22,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I want to get this crystal clear. Irrespective of how many weeks the mother had collected, the father is entitled to the full 15?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722557,ca.proc.d.1988-03-23.4.3.23,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Yes, Mr. Chairman.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722558,ca.proc.d.1988-03-23.4.3.24,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"With respect to the disability section, if the mother was entitled to collect benefits and delivered the baby, collected a couple of weeks and then became disabled to the point she was incapable of caring for the child, would the father be able to collect any benefits?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722559,ca.proc.d.1988-03-23.4.3.25,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"The only occasion when the father is entitled to get the benefits is when the mother is not entitled to get benefits.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722560,ca.proc.d.1988-03-23.4.3.26,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Am I to understand that what the Minister is saying is that the mother who is disabled and is collecting, continues to collect her benefits and no father can grab those benefits?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722561,ca.proc.d.1988-03-23.4.3.27,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"That is correct.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722562,ca.proc.d.1988-03-23.4.3.28,1988-03-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, about the same clause, where it refers to what happens in case of death, I imagine that once they have a certificate, employees should have no trouble administering this legislation. But when we talk about disability, about a mother being unable to look after her child, who is going to decide and on the basis of what criteria that there is a disability? The Workmen's Compensation Board already has trouble determining what the procedure should be in such cases. Should there be a letter from the mother's attending physician to the Unemployment Insurance Commission, saying that this patient, for such and such a reason, will be unable to take care of her child? Will the Unemployment Insurance Commission, having received such a letter,
Unemployment Insurance Act, 1971
automatically transfer the benefits to the father or will the Commission want a second opinion? I would like to know who is going to decide, in the case of the disability of the mother.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3722563,ca.proc.d.1988-03-23.4.3.29,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"If the disability is specified in a doctor's certificate, the Commission will accept it.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
