basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723469,ca.proc.d.1988-03-28.24.6.1.1,1988-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DISTINCTION BETWEEN CAMPAIGN EXPENSES AND ELECTION EXPENSES-REQUEST FOR AMENDMENT,"Mr. Speaker, my question is for the Deputy Prime Minister. He will know that the federal wing of his Party met in Quebec on the weekend, during which time they discussed the federal Election Expenses Act. During the so-called Masse affair, a very substantial loophole was discovered in the existing law permitting a Party to avoid dealing with any serious limits on election spending because of the distinction that has been made between so-called campaign expenses on the one hand and election expenses on the other.
Since both opposition Parties have called for this to be dealt with promptly before the next election is held, will the Government demonstrate its good faith and its commitment to this legislation by making sure that it is dealt with promptly before the next election?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3723470,ca.proc.d.1988-03-28.24.6.1.2,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DISTINCTION BETWEEN CAMPAIGN EXPENSES AND ELECTION EXPENSES-REQUEST FOR AMENDMENT,"Mr. Speaker, if the Leader of the New Democratic Party is so sure that that is the position of his Party, I wish he would talk to his members. We brought the Bill forth for debate with the hope of moving it into committee where we could discuss-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723471,ca.proc.d.1988-03-28.24.6.1.3,1988-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DISTINCTION BETWEEN CAMPAIGN EXPENSES AND ELECTION EXPENSES-REQUEST FOR AMENDMENT,"What Bill?
March 28, 1988

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3723472,ca.proc.d.1988-03-28.24.6.1.4,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DISTINCTION BETWEEN CAMPAIGN EXPENSES AND ELECTION EXPENSES-REQUEST FOR AMENDMENT,"The Election Expenses Bill.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723473,ca.proc.d.1988-03-28.24.6.1.5,1988-03-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DISTINCTION BETWEEN CAMPAIGN EXPENSES AND ELECTION EXPENSES-REQUEST FOR AMENDMENT,"There is nothing in that Bill to do that.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3723474,ca.proc.d.1988-03-28.24.6.1.6,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DISTINCTION BETWEEN CAMPAIGN EXPENSES AND ELECTION EXPENSES-REQUEST FOR AMENDMENT,"That is right, there is nothing in the Bill. We have entered into discussions with the opposition Parties. We are prepared to move this into committee so that we could discuss this very important issue. We think that, because there is a Bill before the House, with all-Party agreement we would be able to incorporate a new provision, and we had indicated our intention to do so providing we could get the support of the two opposition Parties. They chose to filibuster rather than to move the Bill ahead into committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723475,ca.proc.d.1988-03-28.24.7,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3723476,ca.proc.d.1988-03-28.24.7.1,1988-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, 1 do not want to challenge the good faith of the Deputy Prime Minister on this issue because it is important, but my information was very different. If he is now saying that his Party is willing to deal with that matter on a priority basis before the next election, then, as I have already indicated, it is certainly our view that it ought to be dealt with. My understanding is that that is the view of the Official Opposition as well.

During the same Conservative Party Convention in Quebec, they also discussed contributions to political parties. I raised the question three times here in the House in the last twelve months, and I suggested we should have a decision on this issue before the next election campaign.
My question is directed to the Deputy Prime Minister on this subject as well. To show its political will, would the Government immediately refer the subject to committee for action, before the next federal election campaign?
[DOT] (M30)

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3723477,ca.proc.d.1988-03-28.24.7.2,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I know that the NDP spokesman on the Elections Act is not in the House, nor is his House Leader. However, I can assure the Hon. Member that there were discussions between the Government's Deputy House Leader and other House Leaders to move this Bill into committee so we could deal with the issue of segregation of election expenses and campaign expenses. It is true it was not incorporated in the Bill because it came to light during the course of committee hearings involving the Minister of Energy, Mines and Resources. However, we are prepared to do that.
With respect to the other item, if we can move this Bill into committee this is clearly another matter that could conceivably be considered. Certainly we have no problem with that. We thought it would be most appropriate because there are some very important matters in the Bill currently before the House that need to be moved on, and if we can incorporate the other provisions we would be prepared to do so.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723478,ca.proc.d.1988-03-28.24.8,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3723479,ca.proc.d.1988-03-28.24.8.1,1988-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, as the Deputy Prime Minister knows, the resolution passed by the Quebec wing of his Party did not obligate the Party at the national level or the Government in any way.
I have asked three times in the past year that all questions concerning the financing of political Parties be referred for action before the next election, with no predisposition to a conclusion. As well, two cabinet Ministers from Quebec have already made contradictory statements with respect to that Party's resolution. Therefore, will the Deputy Prime Minister commit himself to act on this before the next election instead of supporting something outside the House? It can lead only to conclusions of hypocrisy if it is not dealt with in the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3723480,ca.proc.d.1988-03-28.24.8.2,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I will of course take that as a representation. There will be other matters considered when we get this Bill before committee. For example, we will be considering the propriety of the NDP financing municipal elections under the guise of the Elections Act.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723481,ca.proc.d.1988-03-28.24.8.3,1988-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"That is good.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3723482,ca.proc.d.1988-03-28.24.8.4,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Then we will see how far he goes.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723483,ca.proc.d.1988-03-28.24.8.5,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3723484,ca.proc.d.1988-03-28.24.9,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3723485,ca.proc.d.1988-03-28.24.9.1.1,1988-03-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,AIR SAFETY,REQUEST THAT DEPARTMENT ASSUME RESPONSIBILITY FOR AIRPORT SECURITY,"Mr. Speaker, my question is directed to the Minister of Transport. I have in my hand a copy of a confidential task force report on airport security presented to the Minister of Transport in May of 1986. The report, prepared in the wake of the Air-India disaster, is signed by the Director of Security for Transport Canada and says: ""The task force agreed that working conditions for the majority of security screening personnel are very poor, leading to low morale and a high turnover rate, and this inevitably had an adverse effect on security.""
The report was presented to the Minister two years ago. Since then nothing has changed.
What action is the Minister now prepared to take in light of recent examples of slackness in our security screening system? Is he now prepared to take airport security out of the hands of Canada's major airlines and have Transport Canada assume direct responsibility for screening of passengers and baggage at Canada's airports?

March 28, 1988
Oral Questions

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3723486,ca.proc.d.1988-03-28.24.9.1.2,1988-03-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,REQUEST THAT DEPARTMENT ASSUME RESPONSIBILITY FOR AIRPORT SECURITY,"Mr. Speaker, there was a task force report which I referred to here last week and which was acted upon. There were nine major improvements instituted as a result of that report. I outlined to the House how in excess of $60 million in additional funds have been spent improving airport security. Last September we instituted a screening procedure with respect to security areas in airports. All of this, of course, met with the opposition of the NDP and the unions they represent who have been kicking and screaming all the way.
With respect to the question of whether or not we are prepared to take over the screening of passengers at airports, as the hon. gentleman knows, I have summoned the presidents of the major airlines to meet with me to review that situation and see what they are prepared to do to improve the service. The Hon. Member's suggestion is a possibility or option which is being considered.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
