basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777171,ca.proc.d.1954-06-19.6.1.5,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I thank the hon. member for advising me of that situation and I shall be pleased to have the officials of the department look into the matter.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777172,ca.proc.d.1954-06-19.6.1.6,1954-06-19,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Has the minister considered building a hospital in Saskatchewan for the mentally disabled. I understand there are about 400 of them, and that Saskatchewan is the only province that does not have suitable mental care provided by the D.V.A. I understand the situation in that province, so far as the mentally disabled are concerned, is somewhat pathetic, as they are scattered all over the province, and not in any separate institutions. In view of the fact that every other province has such care I suggest the mentally defective in Saskatchewan should be treated in the same way.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1777173,ca.proc.d.1954-06-19.6.1.7,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I am afraid the information the hon. member has concerning institutions for mental patients is not quite accurate. Actually we have two psychiatric institutions, one at Ste. Anne de Bellevue in Montreal and the other at Westminster hospital, in London. Some of the other large hospitals have psychiatric wards, but the only mental institutions are the two I have mentioned. However, in the other provinces, we have arrangements with the provincial authorities whereby they make available to the Department of Veterans Affairs facilities in their mental institutions, at the charge which is current in the province for such institutions.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777174,ca.proc.d.1954-06-19.6.1.8,1954-06-19,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"In asking my question I have before me a letter from the Saskatchewan hospitals branch of the Canadian Legion at North Battleford in which it is claimed that in all other provinces, to the best of their knowledge, there are at least parts of hospitals-indeed if not whole institutions-set aside for this purpose. They make reference to the Shaughnessy hospital in British Columbia, the Colonel Belcher hospital in Alberta, the Deer Lodge in Manitoba, the Sunnybrook in Ontario, as well as the Westminster in that province. Then they also refer

to the hospital at Ste. Anne de Bellevue, Quebec. They claim that Saskatchewan alone has no hospital of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1777175,ca.proc.d.1954-06-19.6.1.9,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I am afraid that in this instance the branch of the Legion is wrong.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777176,ca.proc.d.1954-06-19.6.1.10,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Would the minister give information as to the number of beds occupied in hospitals, on an average.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777177,ca.proc.d.1954-06-19.6.1.11,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"We have Camp Hill hospital at Halifax with an operating capacity of 550 beds, of which at the present time 416 are occupied. There is Lancaster hospital in Lancaster, a municipality which has just been recently organized near Saint John. In that hospital there is a capacity of 400 beds of which 362 are occupied at the present time. There is Ste. Foy hospital in Quebec city. This is a new hospital opened only a few weeks ago. It has a bed capacity of 275, of which 132 are now occupied.
Then, in Montreal, there is Queen Mary veterans hospital with a bed capacity of 700 beds of which 489 are occupied. There is also the hospital at Ste. Anne de Bellevue with a bed capacity of 1,135 of which 1,094 are occupied. There is the hospital at St. Hyacinthe, Quebec, which is, in fact, a hospital treating tuberculosis. It is being handed over this summer to the Department of National Health and Welfare, and the patients at St. Hyacinthe will be cared for at Ste. Anne de Bellevue; so that the bed capacity at Ste. Anne de Bellevue will be slightly increased. The hospital at St. Hyacinthe had a capacity of 200.
Then, in Ottawa, we have the Rideau health and occupational centre with a capacity of 150 beds, of which 117 are occupied. At Toronto there is Sunny brook hospital with a bed capacity of 1,650 of which 1,235 are occupied. There is also the Red Chevron at Toronto with a bed capacity of 165, with 139 occupied. In London, Ontario, there is the Westminster hospital with a capacity of 1,522 of which 1,237 are occupied.
In Winnipeg we have Deer Lodge hospital with a bed capacity of 850 of which 627 are occupied. In Regina there is the veterans home with a bed capacity of 62, and 63 occupied. Just where that one bed comes in, I cannot say; it must be in the hall.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777178,ca.proc.d.1954-06-19.6.1.12,1954-06-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Out in the corridor.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1777179,ca.proc.d.1954-06-19.6.1.13,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"There is the veterans hospital at Saskatoon with a bed capacity of 125 with an occupancy of 118. At Calgary there is the Colonel Belcher hospital with a bed capacity of 425 of which 338 are occupied. At Edmonton there is the veterans home with a capacity of 70 and 72 occupied. So that here, again, there must be two out in the hallways.
Supply-Veterans Affairs
At Vancouver there is the Shaughnessy hospital with a bed capacity of 1,100 of which 906 are occupied. There is the veterans hospital at Victoria with a capacity of 300 with 247 occupied. There is the George Derby health and occupational centre at Burnaby, British Columbia, with a capacity of 215 beds, of which 169 are occupied.
Then I must explain that in addition to these institutions we have what we call contract hospitals. For instance, here in Ottawa, we have the veterans pavilion at the Civic hospital, where we enter into a contract with that particular civil hospital for the treatment of veterans. We have a similar arrangement at Regina, Edmonton, Newfoundland and Charlottetown.
The total bed capacity in departmental institutions and contract hospitals, if I may use that term, shows an operating capacity of 9,974 with an occupancy at the present time of 7,935, or an average of about 80 per cent.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777180,ca.proc.d.1954-06-19.6.1.14,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Is there any intention on the part of the department to establish a nurses' residence at Camp Hill hospital in Halifax? I do not want to go into the details of the thing, but the nurse who has to room out and take a couple of meals in hospital, for which she is charged, I understand, and lose the time that she has to put in to get out, to get through the traffic and to get back to work, is working under a handicap. I am of the opinion that there is a sufficient number of nurses there to have proper residences provided for them and better arrangements with regard to meals, and so on.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777181,ca.proc.d.1954-06-19.6.1.15,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"No such plans have been made up to the present time. As a matter of fact, I am informed that the majority of nurses do not want to reside in the hospital, but prefer to live outside. However, I shall be glad to look into the situation, and certainly we have no intention of creating any hardship for the personnel of our hospitals.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777182,ca.proc.d.1954-06-19.6.1.16,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I would be glad if the minister would do that, because the system is antiquated; it is out of date.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777183,ca.proc.d.1954-06-19.6.1.17,1954-06-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I have a matter that I should like to bring to the minister's attention under this item. I refer to the provision of a veterans pavilion at the Lethbridge hospital. I believe the Lethbridge branch of the Legion and some other branches of the Legion in southern Alberta, as well as other bodies, have made representations to the minister in regard to the desirability of providing a veterans pavilion at the Lethbridge hospital which would serve a good many of the people in the far southern part of Alberta. At the present time they all have to go up to the

Supply-Veterans Affairs Colonel Belcher, where they are separated a long distance from their families and so on. The population of that part of Alberta of course, owing to the irrigation schemes which have gone in there, has been increasing rapidly and they believe they have a sufficient number of veterans to justify the provision of a veterans pavilion at the Lethbridge hospital. Can the minister tell us-he was going to consider this-what has been the result of the investigation, if any, into the matter?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1777184,ca.proc.d.1954-06-19.6.1.18,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Some time ago representations were made to the effect that a veterans pavilion should be set up at the Lethbridge hospital. I think those are the representations to which my hon. friend refers.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777185,ca.proc.d.1954-06-19.6.1.19,1954-06-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1777186,ca.proc.d.1954-06-19.6.1.20,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"At that time we did make a thorough investigation. The result of that investigation was that the patient load in such a veterans pavilion would not be sufficient to warrant the expense of setting up one. My hon. friend says that circumstances may have changed because of various developments, and I shall be very glad to look into the question again, to find out the best way of giving the best treatment to the veterans of that region. The department certainly will look into this matter very seriously.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777187,ca.proc.d.1954-06-19.6.1.21,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I have another question along the line of the last. Do the accounting practices of the department leave the minister in a position to estimate the cost of maintenance per bed? Has that cost been compared with the corresponding cost in the public civilian hospitals as a method of testing the departmental costs?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777188,ca.proc.d.1954-06-19.6.1.22,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes, there is a thorough system of cost accounting with respect to our hospital operations, and the daily rate per person is calculated for each institution. The comparison of such costs is made with civilian institutions; but, of course, in our accounting we take into consideration certain services which are not usually considered in the cost accounting of civilian institutions, because they charge their patients for such items as laboratory tests, X-rays and medical services. Under our system we include all these items in the daily rate for each patient in a hospital.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
