basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1775093,ca.proc.d.1954-06-15.11.7,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"IS, 1954",,,"I believe, Mr. Speaker, perhaps I should make a correction here. I was making my criticism in the agriculture committee and in this house to a large extent of
[Mr. Jutras.l

the policy of the government. I was not criticizing the board, because they have to do what they are told.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1775094,ca.proc.d.1954-06-15.11.8,1954-06-15,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Juiras:,,"IS, 1954",,,"I should like to point out to the hon. member for Calgary North that for the moment I am not referring to the policy of the government. I am referring to the operations of the board, and for the moment I am restricting my remarks to the actual operation. I shall come to the policy level later. So far as the board is concerned, and so far as their sales of wheat are concerned, there has been no serious criticism. This afternoon the hon. member referred to actual sales of the last three or four months. This question was also put in the committee, as he knows-

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1775095,ca.proc.d.1954-06-15.11.9,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"IS, 1954",,,"No, no.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1775096,ca.proc.d.1954-06-15.11.10,1954-06-15,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,"IS, 1954",,,"I will give the hon. member the page reference after I am through.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1775097,ca.proc.d.1954-06-15.11.11,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"IS, 1954",,,"Not after January 31 of this year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1775098,ca.proc.d.1954-06-15.11.12,1954-06-15,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,"IS, 1954",,,"No, but up until January. The hon. member tried to make the same point in the committee, and the clear statement of the chairman of the board is on the record to the effect that it is useless to take one week, two weeks or one month in the marketing year as giving any possible indication of the year's operations. We can see from last year's report that there was a period in which there was no marketing. Members of the committee asked why that was so, and were told that at that time there happened to be a strike. There was no grain moving. There might be almost any situation occurring at a particular moment. There are many factors affecting marketing such as weather, transportation and many others. Picking out any one week or one month or two months cannot possibly give any indication of the year's operation.
The Leader of the Opposition (Mr. Drew) also made a statement, and prefaced his remarks by saying that none of the last crop was sold. That is quite true; I mean it is in a way of speaking. Last year there was as much wheat left over as the entire crop, so we could say that none of the wheat was sold during that year. Standing alone that is a misleading statement because in the same year we exported more wheat than we ever exported in the entire history of the nation. We established an all time high record for selling wheat outside of this nation.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1775099,ca.proc.d.1954-06-15.11.13,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"IS, 1954",,,"That is the previous year you are talking about.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1775100,ca.proc.d.1954-06-15.11.14,1954-06-15,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Juiras:,,"IS, 1954",,,"No, the same crop year, 1952-53.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1775101,ca.proc.d.1954-06-15.11.15,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"IS, 1954",,,"That is the previous year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1775102,ca.proc.d.1954-06-15.12,1954-06-15,,,,topic,"IS, 1954",,,,,,,
1775103,ca.proc.d.1954-06-15.12.1,1954-06-15,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Julias:,,"IS, 1954",,,"Yes, and that all comes back to the fact that we have had three very large crops in western Canada during the last three years.
Some hon. members have tried to create the impression that we have lost our markets. The chairman of the wheat board was asked that question and he made the categorical statement that we had not lost any of our markets. It was just that the percentage went down. This was attributed to the fact that the United Kingdom is not buying but is using up her stockpile. There are many nations in Europe which were buying wheat before who have had such good crops they are now selling wheat. The United States has boosted its production, and we have had large crops. Naturally, therefore, there is a large amount of wheat on the market at the moment.
I see my time is running out, and I should like to deal with another important statement. I must say I regret the fact the hon. member for Prince Albert (Mr. Diefenbaker) is not in his seat. No doubt he has been detained by important business. I am not saying anything to reflect on him in that regard, but since I want to deal with remarks he made it makes it a little difficult when he is not in the house. However, a few days ago when he moved a motion to adjourn the house he gave a statement to the press which I felt was very unfortunate and should be dealt with now. I am quoting from an article in the Ottawa Citizen of Tuesday, June 8, which says:
Mr. Diefenbaker, who told reporters the price drop is a blow to the western farmer, blamed it largely on Canada's stubborn refusal to agree to Britain's request for a ceiling of $2 a bushel instead of $2.05 under the international wheat agreement.
The hon. member for Prince Albert should definitely know the situation in this regard, and should know that this is not accurate.
Well, you see how these things snowball. Two days later a very reputable newspaper, the Montreal Gazette, carried an editorial commenting on this situation and taking that as a matter of fact in writing the editorial. Then again, a few days ago, some private citizens in Ottawa wrote a letter to the editor along the same lines which appeared on the editorial page.
To begin with, the hon. member for Prince Albert says that he blames it on the stubborn refusal to agree to Great Britain's request for a ceiling of $2. I have not time to place all the information on the record, but the first inference there is that he has always taken the position that we should have agreed to a price lower than $2.05. All we have to do is to read the pages of Hansard, at
Wheat-Marketing of Surplus the time we ratified the agreement, to find that the hon. member for Prince Albert was the one who inferred, I believe on four occasions, that the price was not high enough. But he went further than that. Here is what the hon. member said on this matter of the price range:
With increasing farm costs, a price level such as that suggested in today's Canadian Press article-
Referring to the suggestion that it might be $2.
-will, I think, be most detrimental to the wheat producer of this country on the basis of the suggested maximum and minimum prices set forth in that article.
And in the course of these remarks he went on further and suggested that-
-the Minister of Trade and Commerce would give consideration to asking the purchasing countries to accept some escalator clause whereby, in the event of increasing farm costs, there would be increases in the minimum price.
Not only was he against the $2 price, but he wanted to tie an escalator clause to it. The idea was to force purchasing nations to be tied to the escalator clause on top of that. And yet today he turns around and says that he blames it all largely on Canada's stubborn refusal to agree to $2. That is the first inference.
Then, the second inference is that it was Canada who held out definitely for $2.05. Well, we all know the facts of the situation. That was over a year ago. When the negotiating team got down to the last stages the United Kingdom suggested price was $1.95. The Americans had started at $2.50, and it was made clear by the United States delegates that they could not possibly recommend anything below $2, that it would not have a chance of carrying in congress, and that consequently they could not consider anything below $2. They said that $2.05, which looked a little more than $2, was the best they could do; and they had to negotiate on that basis.
I would not put the blame on the United States more than on any other country. But at that time both the producers in the United States and in this country felt very strongly that $2.05 was the limit in North America, and we agreed to that. I am willing to take my responsibility for that, the same as anybody else. I am not trying to say that we should have agreed; but we have the statement of the chairman of the Canadian wheat board before the committee. When he was asked if he thought we could sell more wheat by taking less for it, or if he felt we could have sold more at a lower price, he made the very definite statement, without any hesitation at all, that it would not have made
6028	HOUSE OF
Wheat-Marketing of Surplus any difference. It was not a question of price; it was just a question that they did not want to buy. He pointed out that 5 cents, 10 cents or 15 cents would not have made any difference. And he was quite categorical on the point that price at that time and up until now has not been a feature in the lower sales in the international market.
So that this argument that the present reduced price is the outcome of the negotiations at the time of the international wheat agreement is not valid. And I want to place on record again that I hope members of the official opposition will not try to repeat what they tried to do after the British wheat agreement. They never would concede, but they had agreed to the British wheat agreement. Then a few years later they tried to deny they had ever supported the British wheat agreement. All parties in the house, without exception, supported the international wheat agreement and supported the terms of it to the same extent. Some of them would have preferred, the same as we would have, some other provisions; but the fact remains that we all agreed to support this agreement because those were the best terms we could get.
The situation developing now is a situation of overproduction, and it is not one that has anything to do with whatever price was arrived at, at the international level. And I might add personally I feel very strongly that during the years it has been in operation it has served a very useful purpose, and it is still serving a very useful purpose. Because we have been able to agree to some degree.
I agree fully with the Minister of Trade and Commerce that it is far better policy to take a package drop, rather than to allow the price to drop a half cent, a cent or two cents at a time. It might well develop into a price war at the international level. And at least this is a fact, that a package drop at one time has the effect of holding it there. And I for one-and I am sure this is shared by the Minister of Trade and Commerce- hope that it will not develop into something more.
I want to say in conclusion that while the opposition has been complaining so much that the Minister of Trade and Commerce is an optimist, I am very gratified and pleased that he is an optimist. We are very fortunate in that, because it is much preferable to have an optimist in that position. Of all people, I cannot understand primary producers complaining about the fact that they have an optimist in that position. After all, for one thing, in a few weeks' time he will have to set the initial price. I hope he will
[Mr. Jutras.l

be very optimistic in the future outlook when he sets the initial price, and will set it as an optimist, rather than as a pessimist.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1775104,ca.proc.d.1954-06-15.12.2,1954-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,"IS, 1954",,,"Mr. Speaker, the reasons for supporting the amendment introduced this morning by the hon. member for Calgary North (Mr. Harkness) were fully set out by him in his excellent speech. It becomes necessary, however, to make a brief statement concerning our position in regard to the C.C.F. subamendment.
Let me say at the outset that the matter of the marketing of Canadian wheat is a subject of importance to every Canadian. Its importance is not confined to the western provinces, nor to those who represent the western provinces. The finding of good markets for Canadian wheat, our principal food export, is something basic to the whole Canadian economy; and it is with an appreciation of that fact that I approach the problem now.
The government has monopolistic powers over the disposal of wheat in Canada. Therefore it must accept full responsibility for whatever may be lacking in the disposal of Canadian wheat. I sought in my remarks last week to indicate the reasons why the Canadian people and members of the House of Commons expect that the government, in the discharge of its responsibilities as the salesman of Canadian wheat, must be an energetic and resourceful salesman. As indicated in our amendment we think the government has failed. It has not measured up to its responsibilities as the salesman of Canadian wheat.
I am not going to weary the house with figures. I will give the house only the more recent evidence. It is true that our wheat marketings in the crop year 1952-53 were something of a record, totalling approximately 378 million bushels. Up to May 15 of the present crop year 1953-54 our total exports were only 196 million bushels. In other words, in the first 9J months of the present crop year we have marketed barely one-half of the marketings in the previous crop year, and it will take a mighty spurt in the remaining 2J months of the crop year after May 15 to make any impression at all in reducing this huge disparity between the marketings of the year 1952-53 and the greatly reduced market ings of the year 1953-54.
The United Kingdom is our best customer for wheat. What then have been our marketings in the United Kingdom in those two crop years? In the crop year 1952-53 we marketed 123 [DOT] 4 million bushels of wheat in wheat and wheat flour in the United Kingdom. Up to the end of April, 1954, in other words, in

nine months of the present crop year, Canada had marketed in the United Kingdom only 59 million bushels of wheat in wheat and wheat flour. In other words, in the first nine months of this crop year we did not market as much as half of our marketings in the United Kingdom in the full crop year 1952-53, and that is a fact that must fill us all with very grave concern.
Canada has on hand now approximately 675 million bushels of wheat. World stocks at May 1 aggregated 1,800 million bushels in the four major exporting countries, the United States, Canada, Australia and Argentina. Of that huge total, one-half was located in the United States. Measure that stock of wheat, Mr. Speaker, at May 1, this year, 1,800 million bushels, with the situation exactly one year earlier, when the total world stock in those four great exporting countries was just 1,338 million bushels.
The alarming feature of the way in which the government demonstrates its attitude towards this problem is that so far as the Minister of Trade and Commerce (Mr. Howe), as the spokesman of the government, is concerned, he apparently does not see a problem in it. He seems to be quite content with what we are doing. He does not recognize the existence of a problem. Surely, Mr. Speaker, the minimum essential, the first requirement of the solution of any problem is that we should recognize the existence of the problem, and there is scant hope of effective solution of this problem, which is a problem for all Canadians, as long as the government through the Minister of Trade and Commerce is content to deny even the existence of a problem.
After all the government's promises, and after all its bragging, and after all the kidding that it has practised at the expense of the western wheat farmer, we see a situation here today which ought to be giving great concern to hon. members, and it is for that reason that the hon. member for Calgary North (Mr. Harkness) moved this amendment in which we invite the house to express its concern over this problem in these words:
This house regrets that the government has failed to deal effectively with the problem of marketing Canada's wheat surplus.
I now turn to the C.C.F. subamendment which reads as follows:
That the amendment be amended by changing the period at the end thereof to a comma and by adding thereafter the following words:
""and this house further regrets that the government has failed to make provision for a floor price to the wheat producers of Canada at levels not less than the Canadian wheat board selling price, basis Fort William/Port Arthur, on Friday. June 4, 1954.""
Wheat-Marketing of Surplus Sir, as has been indicated, that price was $1.82J per bushel. Since the date referred to in the subamendment the government has reduced the price of wheat by 10 cents a bushel, and if one is to follow the statement made by the minister in the course of this debate more reductions are threatened.
May I recall what the minister said in the course of this debate on June 9 at page 5750 of Hansard?
If it is necessary to cut the price again in order to hold that proportion, I can assure you, Mr. Speaker, that we are not going to lose markets for wheat because we make a fetish of $1,781 for Vancouver and $1,721 for Fort William and, by making a fetish, lose markets for substantial quantities of wheat.
And again, speaking of our customers among the countries of the world, he said on the same page:
If they are not buying from us when our turn comes, we make inquiries to find out why. If it is a matter of price, that is one factor which, added to other factors, may indicate to the wheat board that a cut in price is necessary.
Those are the facts of life. That is the policy that the wheat board will follow. It is the purpose of the board to be competitive.
There is only one interpretation that these words bear, and that is an intimation from the minister that the Canadian wheat farmer may expect further reductions in the price of his products.
Now I turn to this subamendment and I ask where would the adoption of the kind of policy outlined in the C.C.F. subamendment lead us as a nation? What might it cost to implement this policy? It is quite true that this subamendment, calling for the expenditure of money, cannot commit parliament to the expenditure itself, but nevertheless we are called upon in the forthcoming division on this subamendment to express ourselves in relation to that policy. I ask in the first place: What would the policy cost? I measure it against the background in which the present government has not been very successful in selling wheat. I point out that the subamendment is not confined to wheat of the 1953-54 crop year. Apparently it is intended to be the continuing policy, assuring a floor of $1.82J per bushel on all wheat grown or marketed hereafter, or after June 4.
We have on hand, as I indicated earlier, approximately 675 million bushels of wheat just six weeks now from the commencement of the next crop year. Add the crop year 1954-55 to our stock on hand today of approximately 675 million bushels and it will be seen that the policy indicated in the C.C.F. subamendment is going to have an application to a great deal of wheat in the next year or two. Let us take it both ways. Let us assume on
6030	HOUSE OF
Wheat-Marketing of Surplus the one hand that we may have a much reduced crop in the next crop year. Let us say, for instance, that the crop in the crop year 1954-55 is just 325 million bushels. Let us assume on the other hand, for purposes of calculation, that Canada has for the fourth year in succession a bumper crop of 625 million bushels. Add these respective quantities of 325 million bushels on the one hand and 625 million bushels on the other to our existing stock of approximately 675 million bushels and it will be seen that if we have a poor crop in the crop year 1954-55 this policy will apply to approximately one billion bushels of wheat. On the other hand, if we have another big crop year in Canada in the crop year 1954-55 this policy will apply between now and the end of the crop year 1954-55 to some 1,300 million bushels of wheat.
In measuring the cost let us regard also the rather chilling warning given by the Minister of Trade and Commerce in the passage which I have just quoted as to the expectation of further reductions in the price of wheat. Here is the way in which these figures of cost work out. If the present price of $1.72 per bushel continues this policy would cost the Canadian taxpayer 10 cents per bushel. If we have one billion bushels of wheat to market in terms of the present quantity and next year's crop, this will cost the Canadian taxpayer $100 million. On the other hand, if we have the large crop I mentioned and we have to dispose of 1,300 million bushels of wheat then it would cost the Canadian taxpayer $130 million to implement this policy.
Now suppose this chilling news given by the Minister of Trade and Commerce issues in a further reduction and we assume the next reduction is to $1.62J per bushel. The Canadian taxpayer must then subsidize every bushel of wheat to the extent of 20 cents and in that event to dispose of one billion bushels of wheat the cost to the Canadian taxpayer would be $200 million. On the other hand, if we have the big crop to dispose of amounting to 1,300 million bushels the cost to the Canadian taxpayer would be $260 million.
If the Minister of Trade and Commerce pursues further the policy of which he gave us that chilling warning last week and let us say the price at which the government proposes to sell the wheat drops another 10 cents per bushel to $1.52J per bushel, this time it will mean that the Canadian taxpayer will be required to subsidize every bushel of wheat to the extent of 30 cents, and if we have one billion bushels of wheat to dispose of the bill to the Canadian taxpayer will be 

$300 million. If we have to dispose of 1,300 million bushels of wheat the bill to the Canadian taxpayer will be $390 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1775105,ca.proc.d.1954-06-15.12.3,1954-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1954",,,"What would happen if it dropped another 10 cents?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1775106,ca.proc.d.1954-06-15.12.4,1954-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"IS, 1954",,,"There is the Minister of Trade and Commerce apparently seriously suggesting that there is the possibility of some further drop. I say to the minister that if this is the best consideration he can offer he had better get off the job and make way for somebody who will do a better job of selling Canadian wheat at proper prices.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1775107,ca.proc.d.1954-06-15.12.5,1954-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1954",,,"We were just testing your arithmetic.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1775108,ca.proc.d.1954-06-15.12.6,1954-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"IS, 1954",,,"I am prepared to have my arithmetic tested but I wish the Minister of Trade and Commerce could do better when we test his salesmanship.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1775109,ca.proc.d.1954-06-15.12.7,1954-06-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"IS, 1954",,,"Try eating a little more wheat.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1775110,ca.proc.d.1954-06-15.12.8,1954-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"IS, 1954",,,"The fact of the matter is that to implement this policy no one here can tell where it would lead. It is laid down as a policy of continuous application. The quantities of which I have spoken include only the stock on hand today plus the crop for the crop year 1954-55. It is quite evident that no one in this house knows what the continuing cost of this policy would be. It is, however, not to be wondered at that hon. members introduce an amendment of this kind, particularly when we see the fruits of the government's failure in the way in which it has misled the western farmer by all the airy talk it has offered to the wheat farmers of the west for years past, but in the face of the facts I have put before the house, and the fact that no one knows where a plunge of this kind would take us, we in this part of the house cannot give support to the C.C.F. subamendment.
I do not wish to close my remarks this evening without laying all the emphasis at my command on one thing. I conceive it to be the duty of the government in fairness to western wheat farmers immediately to do something that the government has been asked repeatedly to do, particularly today in the speech made by my esteemed colleague the hon. member for Calgary North. It is the duty of this government immediately to announce the initial payment on the 1954-55 crop. Never in all the years since the conclusion of the five-year wheat pool has the government been so late and so tardy in announcing the initial payment on the new crop. We are now at June 15. I suggest we take a look at the dates on which the initial payment was announced during the previous four years. For the crop year 1950-51 the

government announced the initial payment on April 5, 1950. This is just 71 days earlier than the day on which we are meeting here now. For the crop year 1951-52 the government announced the initial payment on May 4, 1951, 42 days in advance of June 15. For the crop year 1952-53 the government announced the initial payment on April 8, 1952, just 68 days ahead of June 15. For the crop year 1953-54 the government announced the initial payment on April 27, 1953, just 49 days ahead of June 15.
Never throughout this entire period, has the government been anything like so late as this year. Now, sir, this is a matter of the liveliest concern to the western wheat growers. It is a matter of lively concern to others as well. It is a matter of concern to ""the butcher, the baker, the candlestick maker"" in western Canada and elsewhere. It is a matter of concern to the railways and indeed to the entire country.
Why has the government been so coy about announcing the initial price? Why this tardiness? There was a statement from the minister in his speech on this matter in this house on June 9 which, if not explained by the minister, can only be described as misleading. The minister said, as reported at page 5746 of Hansard for June 9:
The present-
Note these words, Mr. Speaker.
-initial price has been $1.40 basis No. 1 northern for several years, and that is the initial price today. It has been said here that there is no floor under wheat. What more effective floor can there be than an outstanding offer to pay on the basis of $1.40 at terminal delivery point when wheat is delivered at the country elevator?
At the risk of repetition, Mr. Speaker, I would again draw your attention to the words the minister used in reference to ""the present initial price of $1.40"". He says that that is the initial price today. But the fact of the matter is that that was the initial price for the crop year 1953-54, and that price was announced on April 27, 1953, nearly 14 months ago.
No announcement has been made, and none has been attempted on the part of the government as to the initial payment for the crop year 1954-55, which is the crop year that is giving the farmer immediate concern as to what the initial payment will be. Of course, he knows what initial payment was received for the crop year 1953-54; he has known that for the last 14 months.
It is surely not necessary for the minister to make statements of that kind which, without explanation on his part, it seems to me can only mislead those who read them.
Wheat-Marketing of Surplus
We are now only six weeks away from the beginning of a new crop year. No one knows what to expect. Government policy is an enigma. If the government has not a policy, then it is time they found one and found it soon, in simple justice to the Canadian wheat farmer and to all those Canadians who depend upon the Canadian wheat farmer for the success and the economic health of their efforts. I say that it would be the gravest injustice if the government defers for one moment longer announcing an initial price for the crop year 1954-55.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1775111,ca.proc.d.1954-06-15.12.9,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,"IS, 1954",,,"Mr. Speaker, the debate which has been going on with regard to the marketing of wheat during two complete days now is one which always creates a certain amount of interest in the house. This debate is no exception. There is, however, one matter which I do not think has much bearing upon the question which is before the house. Nevertheless it has been referred to in the speeches of two different members, namely the hon. member for Assiniboia (Mr. Argue) and the hon. member for Acadia (Mr. Quelch). I may say that this is not the first occasion upon which it has been referred to.
Since there has been considerable argument about it, I am sure that you will permit me to deal with it for a few moments. It has been suggested by both hon. members that on some occasion I voted against an international commodity clearing house as proposed by the farm federation. On previous occasions I had not taken the trouble to look up the record to see whether or not I had voted against it. I knew exactly what I had said on the occasion when the question was under discussion. I did not recall ever having voted at all upon it one way or the other. This afternoon, when the question was raised on the other side of the house, the hon. member for Winnipeg North Centre (Mr. Knowles) stated that the real question is this: Did you vote against it? I hope I can answer that question to his satisfaction tonight.
I have read through the debate which was referred to this afternoon by the hon. member for Acadia. He referred back to a debate which we had in this house on April 30, 1953, upon the same question. Practically everything that has been said both inside and outside of the house with regard to this matter is based upon what the hon. member for Acadia said and on what he induced me to say. I am not going to hold him any more responsible for what was said than I am going to hold myself. The suggestion was made time after time that I had voted against

Wheat-Marketing of Surplus the international policy as suggested by Sir John Boyd Orr. I made it quite plain that I had not done so. As a matter of fact, my speeches at all the international conferences on food and agriculture will bear me out when I say that I was always one of the chief supporters of the policy whenever it was brought up for discussion at any of the FAO conferences. That is all I am going to say about that matter.
My hon. friend from Acadia was good enough to point out in the speech of April 30, 1953 that he quite agreed that I supported Sir John Boyd Orr's international proposals. The hon. member for Assiniboia the other day did not accept that point of view at all, and he was quoting from the speech of the hon. member for Acadia. He was saying that I did not support that position. I want to thank the hon. member for Acadia for putting him right this afternoon-at least he will be put right when he reads Hansard because he was not here at the time and is not here now-by saying again that he acknowledged the fact that I had always supported that policy. But he said that I or the Canadian delegation of which I was the head had voted against this international commodity clearing house that was proposed.
I must say that where I was led a little bit astray was that after I took a column or two of Hansard on that occasion to explain just exactly what I did say down there, I said this; and this is the only sentence out of the whole discussion that the hon. member for Acadia saw fit to read this afternoon-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1775112,ca.proc.d.1954-06-15.12.10,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"IS, 1954",,,"That is all that is necessary.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1775113,ca.proc.d.1954-06-15.12.11,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"IS, 1954",,,"We will find out in a few
moments whether or not it is all that is necessary. I had not expected that from the hon. member for Acadia. I endorse everything that the hon. member for Rosthern (Mr. Tucker) said this afternoon wtih regard to the members of the other group who continuously take positions of that kind, not because they are in accordance with the facts but simply because they serve the purpose for the time being.
My hon. friend, out of all this speech- and in this I explain exactly why the Canadian delegation took certain positions with regard to the matter-read this one sentence:
If we went into a scheme of that kind with a group of nations that would not accept the principles that were laid down by Lord Orr, then of course we would be looking for trouble;-
And here is where I made my mistake. I continued:
-so we voted against it.
I say I must take part of the responsibility for my friend's thinking that we did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1775114,ca.proc.d.1954-06-15.12.12,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"IS, 1954",,,"That is a good thing.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
