basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798159,ca.proc.d.1989-10-24.7.2.1.8,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"The hon. member's time has expired. Before I recognize the next hon. member, there is a point of order by the Minister of Justice.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798160,ca.proc.d.1989-10-24.8,1989-10-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3798161,ca.proc.d.1989-10-24.8.1,1989-10-24,,,,subtopic,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,,,,,,
3798162,ca.proc.d.1989-10-24.8.1.1.1,1989-10-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,"Mr. Speaker, there have been discussions among the parties and I think you would find unanimous consent for the proceedings to be interrupted for me to put the following motion without debate. I move:
That a subcommittee of the Standing Committee of Finance composed of one member from each recognized party in the House, be authorized to travel to Yellowknife (Northwest Territories) on Thursday, October 26, 1989 for the purpose of hearing witnesses on the committee's consideration of the goods and services tax;
And that the necessary staff do accompany the committee.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798163,ca.proc.d.1989-10-24.8.1.1.2,1989-10-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,"Mr. Speaker, on behalf of the opposition and in a spirit of co-operation that we always show with the government when we are approached and asked about these things, we will of course agree to the motion that the minister has proposed and give our consent.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3798164,ca.proc.d.1989-10-24.8.1.1.3,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,"The House has heard the terms of the motion. Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798165,ca.proc.d.1989-10-24.8.1.1.4,1989-10-24,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON FINANCE,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3798166,ca.proc.d.1989-10-24.8.1.1.5.1,1989-10-24,,,,stagedirection,,,,"Motion agreed to.
Government Orders",,,,
3798167,ca.proc.d.1989-10-24.9,1989-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3798168,ca.proc.d.1989-10-24.9.1,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,,,,,,
3798169,ca.proc.d.1989-10-24.9.1.1.1.1,1989-10-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-36, an act to amend the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act be read a second time and referred to a legislative committee; and the amendment of Mr. Schneider (p.5069).",,,,
3798170,ca.proc.d.1989-10-24.9.1.1.2,1989-10-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I enjoyed myself last Friday when I was speaking to the amendment on this bill. I was only allowed 20 minutes and I have two hours' worth of stuff.
I want to start off by mentioning my hon. friend, the member for Regina-Wascana, who did what I consider to be the dumbest thing any member from the prairies could ever do, that is, to try and cut off debate on interest-free cash advances for farmers. I am not complaining about that. If he is going to be that stupid, I will be glad to help him out.
I want to say to my hon. friend that I challenge him to debate this matter in some place in his riding like Montmartre. You set the date, time, and place, and I will be there. I want you to do that; just give me a couple of weeks' notice. We will take this out to your farmers in the rural part of Regina-Wascana. Of course one of us will bring the Hansard record with us.
The government is breaking its own law by refusing both Treasury Board and cabinet to authorize the Canadian Wheat Board or the other agencies in the rest of Canada to issue cash advances, interest-free, on farm production.
I hope there are some legal eagles checking on this because I suspect the law says the Minister of Finance ""shall"", not ""may"" pay to provide the funds for the Canadian Wheat Board and the other agencies that issue the funds as a cash advance on that farm production.
If there ever was a backhanded, underhanded manner in which to subvert the law of the land, it is to not provide the money. The new crop year starts August 1 in the case of grain in the Canadian Wheat Board area.

October 24, 1989
Government Orders
Since August 1, the government has refused to allow the Canadian Wheat Board to issue cash advances which under the law it is allowed to do. What lengths the government goes to to subvert the law.
It is the same as what Otto Lang did when he tried to repeal the temporary Wheat Reserves Act to save the government $100 million by not having paid the Canadian Wheat Board storage costs on certain amounts of grain for the previous 18 months. We took him to court and beat him. We collected $100 million for the grain producers of western Canada.
The same thing is occurring again, only this time the faces have changed. They are just as ugly as the previous ones. The names have changed, Liberal-Conservative, Conservative-Liberal, the same breed of cats. Now the Tories are doing the same damn thing that they condemned the Liberals for doing.
When we are talking about interest-free, I had a chance to briefly mention last Friday about deferred corporation taxes. Almost $40 billion have accrued on the books of this country by corporations that were allowed to defer their taxes and they do not pay them back. In fact, it is an interest-free loan.
I suggested last Friday, Mr. Speaker, that if you were to charge 10 per cent interest on those deferred corporation taxes, which is at least 3 per cent below the bank rate, you would pick up $4 billion a year for the Government of Canada. I think that is a neat way to reduce the deficit.
The point is, there can be interest-free loans for corporations like the CPR, Bell Telephone, and International Nickel, but an interest-free cash advance for farmers is a no-no, say the Tories.
I do not necessarily know whether or not there will be any resurrections, but if there were one I would hope it would be the former member for Prince Albert who would come back and haunt the hon. Minister of Energy who sits there as a fine Christian gentleman. Mr. Diefenbaker, I am sure, would love to shake his jowls at him, poke his finger in his ear, in his nose, and in his eye about what he is doing to a program brought in in 1957.1 find this passing strange. In fact, in western Canada, people of all political stripes applauded Mr. Diefenbaker, his political foes as well as his friends, and every farm organization, for bringing in something that we had been
tiying to get the Liberals to do since 1947, and we got it in 1957.
Who is trying to do away with it? The same outfit that brought it in. I do not think even the Liberals are that stupid, but the Tories are. In fact, they are setting records all the time. They set one today.
Many times the Tories berated the Liberals when they were in government for closure and time allocation and they did a terrible number of them. When one is in, the other one is out and all they do is exchange speeches. But the Tories today set a record. Always before, with the Liberals, you had a least two or three days to debate, but today the Tories set a record of one day. How about that? What a record to meet.
Now the Tories have set another record. They are destroying a program that was unanimously approved of, accepted, agreed to, and supported right across political lines and by all the farm organizations, including the ones that fight among themselves and with each other, and has been supported consistently since 1957.
I know it is a fond hope, but if the three and a half Tories who are in here would not mind, if they would go back to their own caucus and their-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3798171,ca.proc.d.1989-10-24.9.1.1.3,1989-10-24,intervention,,,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Two and a half.

",,,An Hon. Member:,
3798172,ca.proc.d.1989-10-24.9.1.1.4,1989-10-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"All right, two and a half. Perhaps these members would go back to their caucus and to the cabinet and say that this is a bum move, because the $27 million that the interest charges were on cash advances last year is a heck of a lot less than the cost of storing grain and transporting it. It provides a cash flow for grain producers so they can pay their taxes and their other bills. In fact, they can even make their payments to the Farm Credit Corporation.
This is such a stupid way to go about reducing government expenditures. The end result of passing a bill like this is that it is going to cost the government more than the $27 million.
I say to my hon. friend that you talk about sound business practices and business-like management, but I would not let this government manage a chicken coop. It is just blowing it. It is doing it ""bass ackwards"". It is so ridiculous that I would hope my hon. friend would go back to the cabinet committee or Treasury Board, or beat up on the Minister of Finance behind the Peace Tower or something, anything to get him to withdraw this nonsense. There is no saving in this for the government, and
October 24, 1989

it is at a terrible cost for agriculture producers all over this country.
Surely, my hon. friend, the minister knows that. He knows in his own area of Manitoba what a benefit this has been to grain producers year in and year out since 1957. Why does he want to cut that off? It is inexplicable, it is not explainable, not justifiable and it is uncivilized. In fact, I will close by saying to my hon. friend that it is even un-Christian.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3798173,ca.proc.d.1989-10-24.9.1.1.5,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"It being five o'clock the House will now proceed to Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798174,ca.proc.d.1989-10-24.9.2,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE SAFEGUARD LIFE ASSURANCE COMPANY AN ACT TO AUTHORIZE CONTINUATION AS A CORPORATION UNDER THE LAWS OF THE PROVINCE OF QUEBEC,,,,,,
3798175,ca.proc.d.1989-10-24.9.2.1,1989-10-24,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis) moved,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE SAFEGUARD LIFE ASSURANCE COMPANY AN ACT TO AUTHORIZE CONTINUATION AS A CORPORATION UNDER THE LAWS OF THE PROVINCE OF QUEBEC,,"that Bill S-5, an Act to authorize the Safeguard Life Assurance Company to be continued as a corporation under the laws of the Province of Quebec, be read the second time and referred to a legislative committee.
He said: Mr. Speaker, as the member for Levis, the city where a former parliamentary stenographer and editor for the House of Commons from 1892 to 1917, Alphonse Desjardins, founded Canada's first caisse populate, the first of 1,343 Desjardins caisses populaires and credit unions in Quebec, I have the honour to table today a Bill to authorize the Safeguard Life Assurance Company to be continued under Quebec's Insurance Act.
On June 29, 1989, the Senate approved this bill on third reading. Established in 1901, the Safeguard was the first insurance company created and financed by the French-speaking business community in Canada. This share company again made economic history in our country in 1962 by becoming the exclusive property of the Caisses populaires Desjardins of Quebec, that is, 100
Private Members' Business
per cent owned by them. The Safeguard was the instrument-some would say the turning point-for bringing together the first holding company in Quebec for financial institutions that belong to our fellow citizens through some 1,343 caisses populaires and credit unions in Quebec that make up the Desjardins Movement.
After a modest beginning, the Safeguard could take pride in being the largest French-speaking life insurance company in Canada in 1962, with $52 million in assets. Today, the Safeguard has $800 million in assets.
In March 1988, the elected directors of the Desjardins Movement approved the plan for the growth and capitalization of the Safeguard. Accordingly, Desjardins has already increased the company's capital and made a commitment to its future capitalization.
Today, the Safeguard is asking to be continued under Quebec jurisdiction. This is what the customers, shareholders and managers of the Safeguard want so that it can prosper and grow in this highly competitive and fast-changing environment in our country. To do so, it needs to be governed by a single control and supervision authority, the same one that already regulates all the other activities of the Desjardins Movement, namely the Inspector General of Financial Institutions of Quebec.
In addition, then-Minister of State for Finance, Thomas Hockin, the Superintendent of Financial Institutions, Mr. Mackenzie, and the Inspector General of Financial Institutions of Quebec, Mr. Bouchard, were informed of all the details of the Safeguard's plan and gave their support to this Bill.
As I said earlier, the Senate studied and approved this bill before the summer break. There was no opposition to this bill when it was considered in the Senate committee.
Mr. Speaker, the purpose of continuing this company under Quebec jurisdiction is not to escape from or reduce supervision of its affairs but to achieve greater openness.
Indeed, such a move will force the company, in addition to satisfying the rules governing federally incorporated insurance companies and the rules set by Quebec, to meet all the requirements in all Canadian

October 24, 1989
Private Members' Business
provinces from which federally chartered companies are exempt.
In conclusion, Mr. Speaker, the proposed transfer of jurisdiction for the Safeguard makes a great deal of sense and is clearly to the benefit of its shareholders and customers and the public at large. Therefore, I urge the members of this House to pass the Safeguard bill quickly so that this company can carry out its planned transfer of jurisdiction as soon as possible.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3798176,ca.proc.d.1989-10-24.9.2.2,1989-10-24,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE SAFEGUARD LIFE ASSURANCE COMPANY AN ACT TO AUTHORIZE CONTINUATION AS A CORPORATION UNDER THE LAWS OF THE PROVINCE OF QUEBEC,,"Mr. Speaker, I am speaking today to Bill S-5, an act to authorize the Safeguard Life Assurance Company to be continued as a corporation under the laws of the province of Quebec. I am supporting the motion that it be referred to a legislative committee.
What this means in layman's terms is that the Safeguard Life Assurance Company is asking that it be allowed to transfer its charter from a federal charter, that is federal control, to control by the province of Quebec. There are probably some extremely valid reasons for so doing, and not the least of which is that it is mainly controlled by shareholders in the province of Quebec. On the other hand, it is important that we look veiy carefully at the reasons for the transfer of this company and that it not be because perhaps under the Quebec charter there might be considerably more loopholes of which they can take advantage. I support the motion.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3798177,ca.proc.d.1989-10-24.9.2.3,1989-10-24,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE SAFEGUARD LIFE ASSURANCE COMPANY AN ACT TO AUTHORIZE CONTINUATION AS A CORPORATION UNDER THE LAWS OF THE PROVINCE OF QUEBEC,,"Mr. Speaker, I am pleased to join the debate on Bill S-5 to authorize the Safeguard Life Assurance Company to be continued as a corporation under the laws of the province of Quebec.
I listened to the remarks of my colleague on the other side of the House, and I think I might point out that in February 1988 the management of Safeguard advised the office of the Superintendent of Financial Institutions of their intention to replace their federal charter by a provincial charter.
They gave two reasons for making such a request. First, over 95 per cent of Safeguard policyholders live in Quebec and the company intends to concentrate all future operations in that province.
Second, Safeguard wishes to avail itself of certain provisions which, in the opinion of the board, would eventually be included in Quebec's legislation on insurance companies.
The office of the Superintendent of Financial Institutions told the company that they would not raise objections if the company were to show that such a move was endorsed by shareholders and policyholders alike.
This position was then confirmed by the minister responsible for financial institutions because it was in keeping with the guidelines followed in recent years.
During the next few months the management of Safeguard consulted with their policyholders and shareholders, 95 per cent of whom approved the project aimed at securing a provincial charter. This is why the office of the Superintendent has since confirmed that it has no objection to Safeguard acquiring a provincial charter.
The bill now under consideration would authorize Safeguard to substitute a Quebec government charter for the charter it now has.
As my colleague from Levis (Mr. Fontaine) pointed out, the bill was passed by the Senate after committee hearings where it heard evidence from company management.
Mr. Speaker, I think we should-and the opposition agrees-refer Bill S-5 to a legislative committee for further consultation and disposition.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3798178,ca.proc.d.1989-10-24.9.2.4,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE SAFEGUARD LIFE ASSURANCE COMPANY AN ACT TO AUTHORIZE CONTINUATION AS A CORPORATION UNDER THE LAWS OF THE PROVINCE OF QUEBEC,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798179,ca.proc.d.1989-10-24.9.2.5,1989-10-24,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE SAFEGUARD LIFE ASSURANCE COMPANY AN ACT TO AUTHORIZE CONTINUATION AS A CORPORATION UNDER THE LAWS OF THE PROVINCE OF QUEBEC,,"Agreed.

",,,Some Hon. Members:,
3798180,ca.proc.d.1989-10-24.9.2.6.1,1989-10-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee.",,,,
3798181,ca.proc.d.1989-10-24.9.3,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,SITTING SUSPENDED,,,,,,
3798182,ca.proc.d.1989-10-24.9.3.1,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING SUSPENDED,,"In view of the fact that the adjournment debate is at six o'clock, I must suspend the sitting now until six o'clock this day, at which time we will have the adjournment debate.
The sitting of the House was suspended at 5.08 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798183,ca.proc.d.1989-10-24.9.4,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3798184,ca.proc.d.1989-10-24.9.4.1.1,1989-10-24,,,,stagedirection,,,,"The House resumed at 5.58 p.m.
October 24, 1989",,,,
3798185,ca.proc.d.1989-10-24.9.4.2,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING RESUMED,,"The time provided for the consideration of private members' business has now expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798186,ca.proc.d.1989-10-24.10,1989-10-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3798187,ca.proc.d.1989-10-24.10.1.1,1989-10-24,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 38 deemed to have been moved.
FISHERIES-FISH PROCESSING REGULATIONS/ENFORCEMENT OF LANDING REQUIREMENTS",,,,
3798188,ca.proc.d.1989-10-24.10.2,1989-10-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,,,"['The motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 2 p.m., pursuant to Standing Order 24 (1).']",,,,
3798189,ca.proc.d.1989-10-24.10.2.1,1989-10-24,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,PROCEEDINGS ON ADJOURNMENT MOTION,,,"Mr. Speaker, a few days ago, in discussing the final report of the free trade panel, the Minister for International Trade said, in effect, although I did not take his words down accurately, that compensation is not easy to calculate, but the ruling is being considered. These are the words that interest me most: ""Whatever we do will be in the interest of Canadians generally and those involved in the industry in particular"".
I fear that the people involved in the fishing industry in British Columbia will take very little comfort from those words, because they have been hearing similar comments from ministers on the government side for some years now.
In November, 1987, when the Minister of Fisheries was asked about the effect of the GATT ruling, he made it quite clear as to what the government position was. He offered his assurances that those jobs would not be jeopardized in any way. He went on to state:
The provisions of Canada's participation in GATT allow for export controls for the purpose of preserving security of supply, for ensuring adequacy of supply to plants and for the conservation of the resource. Many member nations of GATT take advantage of such export restrictions.
Later on he said, ""-a government which spends over $100 million a year to manage and enhance the west coast salmon and herring industry will not allow jobs, historically established, to be threatened by any such initiative.""
Further on he stated, ""What we have is a panel recommendation which will, in all likelihood, be overturned by the GATT council of which we are a member, and we will be opposing that recommendation when it
Adjournment Debate
reaches the GATT council."" Those are very comforting words from almost two years ago. But the government took no such action. It had the report from GATT, and an opportunity to appeal it. It chose not to appeal. It had the opportunity to take alternative actions, and it chose not to do that.
The government did nothing in fact, and then it signed its way into the free trade agreement, or at least accepted the final wording of the free trade deal on December 10, 1987, in which agreement it agreed not to go against any GATT decision.
On March 21, 1988, the Minister of Fisheries and the Minister for International Trade announced that Canada would not veto the GATT panel ruling. It had that opportunity and they chose not to do that. It had an opportunity to impose export taxes, prior to the free trade agreement being signed. It chose not to do that. The next day, the full GATT council accepted the panel ruling.
Then the government came up with alternative proposals. It had some sure fire methods of controlling the situation. They could have vetoed the GATT council decision. It could have imposed an export tax. It chose not to do either. Instead, totally ignoring the recommendations from everyone involved in the fishing industry in the west coast, it brought in a new system of regulations, landing requirements for B.C. salmon and herring. This was going to be the way of saving the industry for British Columbia.
A panel was set up in response to the Americans raising this issue again. The panel brought in a preliminary report on September 15. That is almost 40 days ago now. The preliminary report, which has not been released to this date to the best of my knowledge, although we were able to get copies of it from the Americans, ruled against Canada.
There was a suggestion within the body of the report that if we did not insist on 100 per cent landing, then it might be okay. It did not state it would be, but stated it might be okay if we had something less than 100 per cent insistence of landing in British Columbia. The government has taken a lot of comfort from the fact that the panel, in the body of its report, suggested that something less than 100 per cent might be satisfactory. It did not state that it would be.
Once again, as I say, the government has taken comfort from that statement. But it has not told the fishing industry, the people involved in the processing

October 24, 1989
Adjournment Debate
industry, or the fishermen themselves, just what position the government intends to take.
It had 61 days in total from the release of the preliminary report. It has 21 days left, and it has chosen not to say anything, other than that it will consult the fishing industry. Again, I have not been able to find out from anyone in the fishing industry that the government is consulting anyone, and the days are slipping by.
Canada did react to the preliminary report. It had a position paper. But there is no rehearing of the case, although there was an opportunity given the death of one of the members of the panel and his replacement. There was an opportunity to have a rehearing and to hear new evidence. Evidence was available. Canada had the evidence. It has it in this paper which goes into the details as to what extent exports were going on in spite of the landing regulations. The fish were being landed in British Columbia and millions of pounds of fish were being shipped out after they were landed. So it is obvious from the evidence from affidavits that are sworn by Mr. Nordlandmann, the manager of the largest shipper of unprocessed salmon from B.C. landing stations. The evidence was there to show that it did not interfere with the shipments to the United States. Canada should have won that case. Canada still has the opportunity to say, ""We are going to insist on 100 per cent landing because we need it to control the resource"".

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3798190,ca.proc.d.1989-10-24.10.2.2,1989-10-24,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,PROCEEDINGS ON ADJOURNMENT MOTION,,,"Mr. Speaker, Canada and the United States received the final report of the FTA panel on Pacific salmon and herring on October 16 of this year. We are currently reviewing the report and its impact on Canadian landing requirements for Pacific salmon and herring and have not yet come to a decision. We have begun to consult with the B.C. government and the industry and have received some useful suggestions.
Under FTA rules, Canada and the United States must reach a decision on this case within 30 days of receipt of the final report. Regardless of the final decision, Canada will ensure that the conservation and management of the salmon and herring resource will not be compromised. The panel has recognized that it is the sovereign right of Canada to collect conservation and management information and that Canada does not have to depend on a foreign nation for that information.
The panel stated that Canada's landing requirements would be acceptable if provision was made to exempt from landing that portion of the catch whose exportation without landing would not impede the data collection process. The report also stated that the actual proportion should be determined on the basis of the actual data and management needs of each fishery or group of fisheries, but that a 10 to 20 per cent level would provide appropriate guidance.
The government feels strongly that it must take time to carefully study the report and complete consultations with the province of British Columbia and the industry before publicly announcing its purpose.
The government recognizes that it takes time to provide a proper assessment of the implications of the report. The critical question is whether the report permits a realistic achievement of our conservation and management requirements; that is, the ability to perform statistically valid biological sampling, the ability to obtain information needed for effective in-season management and the ability to validate catch by species, number and weight, area and time.
With the above in mind, the government is hopeful that through the consultative process and taking the time necessary to measure the impacts on the conservation of these essential resources, we will be able to ensure that our goals are met.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3798191,ca.proc.d.1989-10-24.10.3,1989-10-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CANADA PENSION PLAN-REQUEST FOR AMENDMENT OF ACT-DISABLED PERSONS,,,,,,
