basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3794544,ca.proc.d.1989-10-05.3.6.9.1,1989-10-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,BILL S-2 TABLING OF COMMITTEE REPORT,PETITIONS,DEPARTMENTAL BUDGETS,"1.	Which policy, budget and programs, based on the 1989-90 estimates, in each department or agency (a) implements (b) discourages the implementation of environmentally sustainable development?
2.	For each such program, what are the respective budgets and person-years?
Return tabled.
October 5, 1989

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3794545,ca.proc.d.1989-10-05.3.6.9.2,1989-10-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BILL S-2 TABLING OF COMMITTEE REPORT,PETITIONS,DEPARTMENTAL BUDGETS,"I ask that the remaining questions be allowed to stand, Mr. Speaker.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3794546,ca.proc.d.1989-10-05.3.6.9.3,1989-10-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BILL S-2 TABLING OF COMMITTEE REPORT,PETITIONS,DEPARTMENTAL BUDGETS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3794547,ca.proc.d.1989-10-05.3.6.9.4,1989-10-05,intervention,,,,BILL S-2 TABLING OF COMMITTEE REPORT,PETITIONS,DEPARTMENTAL BUDGETS,"Agreed.

",,,Some Hon. Members:,
3794548,ca.proc.d.1989-10-05.4,1989-10-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3794549,ca.proc.d.1989-10-05.4.1,1989-10-05,,,,subtopic,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,,,,,,
3794550,ca.proc.d.1989-10-05.4.1.1.1.1,1989-10-05,,,,stagedirection,,,,"The House resumed from Wednesday, October 4, consideration of the motion of Mr. Mazankowski that Bill C-36, an act to amend the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act, be read the second time and referred to a legislative committee; and the amendment of Mr. Foster (p. 4314).",,,,
3794551,ca.proc.d.1989-10-05.4.1.1.2,1989-10-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, in the approximately 10 minutes that I have I would like to outline for the House what the bill is. In listening to the opposition yesterday and a little bit on Tuesday, you would never know what this bill is.
Quite simply, this is a bill to change the way the present two bills, the Advance Payments for Crops Act, and the Western Grain Advance Payments Act operate. The Advance Payments for Crops Act was put into effect a little later than the Prairie Grain Advance Payments Act. Up until now farmers were able to go to their elevator, in the case of the Canadian Wheat Board, or make use of a producer association as far as the Advance Payments for Crops Act was concerned and obtain an advance on crops already harvested but not yet sold. Presently that legislation limits the amount of advance available to $30,000.
What the government is proposing to do is to not take away the eligibility for advances as surmised from listening to the opposition. It is to change the way the two acts presently operate so that interest is payable on those advances. We are not in any way removing the farmer's ability to obtain an advance. What we are proposing to
Government Orders
do is to charge interest on those advances once they are obtained.
The suggestion has been made that this will hurt the orderly marketing system. Let me say that that is not the case. I do not see that as being the case at all. In fact you can make the other case that, to the extent that a farmer is able to obtain an advance before he sells his crop, it does not necessarily put a lot of pressure on him to sell his crop in order to get money. There are cases where that has actually hurt the orderly marketing system, maybe not to a large extent but there is that factor.
The suggestion was made that in terms of interest this will cost more money than you would have to pay if you went to the bank. Again, I do not think that that is necessarily the case. In fact, I would argue the opposite. We will have to wait to see what happens in practice. With a government guaranteed loan there is every reason to expect that the amount of interest that the farmer would pay, once he obtains a loan would be at or less than bank rate.
Certainly, in the case of the Canadian Wheat Board the Canadian Wheat Board operates, when it borrows money, at less than prime. To the extent that the board will be involved and will be able to offer those cash advances, there is every reason to expect that that could be better than the normal interest that a farmer would get from a bank. Again, that is not the case.
There is evidence, and there are cases, where a farmer does not need the cash advance to pay bills. The fact that the cash advance is there with no interest means that a farmer can go to the elevator, in the case of the Canadian Wheat Board, or make use of his producer association, in the case of the Advance Payments for Crops Act, obtain the advance, pay no interest on it and essentially have free money for a period of time. I do not think that that is a wise use of taxpayers' dollars. Again, I am not suggesting that that is a widespread practice but everybody knows that there are occasions when that has happened. By charging interest we will be making farmers look at how they use these two acts and make sure they use them with in good business practice.
I listened yesterday and the day before to all these things that are going to happen. Some of those suggestions are absolutely silly. I am trying to put into perspective what in fact these two amendments to the Advance Payments for Crops Act and the Western Grain Advance

October 5, 1989
Government Orders
Payments Act will do. You are still going to be able to get them, but you are going to have to pay interest on them.
Let us put this into perspective by considering how many people use them. In the case of the Canadian Wheat Board, which is where the majority of it is used, something less than 20 per cent of all of the producers use them. Even in the case of 1981-1982 when interest rates got well over 20 per cent, out of about 140,000 or
150,000	permit book holders only 33,388 producers took out cash advances, about 20 per cent. Not everybody uses them, and again I am not minimizing the importance of this program to the people who use them. Certainly it is important to the people who use them, but by no means has a majority of the producers used it.
In the case of Advance Payments for Crops Act it is even less. Again there are cases where they are very useful even though they are used by a small minority of farmers. In the case of the Ontario growers, about 25,000 corn growers in Ontario, last year 536 Ontario com growers made use of the cash advance. We are not at all crippling the farm community, as one would think from listening to the opposition. Let us put that in some context.
I want to emphasize one point. To the extent that the opposition members believe the rhetoric that we heard from them yesterday and the day before, they then have a responsibility to see that this bill gets through. I hear them saying that this is going to decimate the farm community, using words like horrific and saying that it is going to destroy the family farm, that it is going to do all these things.
If that is the case, let's pass the bill. The cash advances will be available, and let it be clear to everybody involved in this issue-the farmers who want it and the farm organizations that want it-that the reason for this bill being held up is the opposition. The reason that farmers are not going to have cash advances available in any form is what the opposition is doing in holding this up.
It is one thing to have opposition and to get up and debate the merits of the case, but that is not what we heard yesterday. The hon. member for Mount Royal, a very fine lady for whom I have a lot of respect, got up to speak. With all due respect, when you see that kind of opposition it is simply opposing for the sake of opposing. The hon. member for Skeena, there is nothing to do with
farming in his area. He is simply opposing for the sake of opposing.
If opposition members are as concerned as they make out to be, they should pass the bill and let the farmers have cash advances but let them pay interest. As I pointed out, it is not going to be nearly as bad as one would think from listening to the opposition.
Additionally the bill provides some amendments I hope members opposite would agree with which would raise the limit.
Previously you could get $30,000; now it goes up to $250,000. Admittedly you are going to have to pay interest on it, but it certainly gives farmers a better chance to cash manage and to market some of their crops. For those who grow some of the vegetable crops it doesn't take a lot when you have a large amount of money invested per acre to get over $30,000 and up to $100,000 worth of crop. That is a useful amendment in the bill.
We are prepared to proceed as quickly as we can within reason so that the bill can get passed. Farmers would then have this program available to them. They are going to have to pay interest, but at least they have the option.
I say very directly to those sitting opposite who have made up their minds to oppose this bill at any cost simply for the sake of mindless opposition and opposing that it is their responsibility, to the extent that they hold this bill up, that farmers are not going to have available to them cash advances in any form.
Let me say again that the amendments we are proposing here today are going to have interest payable but the limit is going to be raised to $250,000. I think that is something very useful.
I think I am getting close to the end of my allotted time, so let me make the point again. Nobody in a government likes having to increase taxes or taking away something that has already been there, but when we face the kind of financial situation that we have in this country this is one of the things that we are going to have to do.
As I have pointed out, a relatively small percentage of farmers make use of it. Admittedly they do find it useful. We are not taking away the program at all. We are making the program available but with interest payable. We are increasing the amount of dollars available under the program. To the extent that farmers used it in the

past, I suspect that there may be more farmers using it with the limits raised. There are some useful things about the bill and I hope that members will agree it.
We are not trying to rush it through unduly, but I think it is important to proceed with it as quickly as we can. Opposition members make the point that we should have had this done by the end of June. Perhaps they have a point there, but this is not the end of June. That is hindsight.
This is the beginning of October. The sooner we get the bill through, the sooner cash advances will be available to producers. I would ask the members of the opposition to use the reason they give for opposing the bill, that it is so important to farmers, as the reason to pass the bill so that farmers can have cash advances as quickly as possible.
In conclusion, the longer we wait, the more marketing there is going to be and the less use in the present crop year that farmers are going to be able to make of the bill. Again, to the extent that the opposition is simply opposing for the sake of delay, that is the responsibility of the opposition.
I would hope the opposition will see fit to pass this bill as quickly as possible so that farmers can have cash advances available to them as soon as possible.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3794552,ca.proc.d.1989-10-05.4.1.1.3,1989-10-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"The hon. member for Algoma on a question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3794553,ca.proc.d.1989-10-05.4.1.1.4,1989-10-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, we have just listened to the Minister of State for Grains and Oilseeds. It must be one of the most pathetic defences that I have ever heard from a minister on a bill being brought in. He is not only trifling with the opposition that there is to this bill across the country; he is misrepresenting what the bill is and the importance of the existing program.
I would just like to point out to the minister that on Monday of this week, October 2, 19 major commodity groups met in Winnipeg. They are calling upon the Prime Minister of Canada to withdraw the bill, to obey the law of Canada and to provide the interest free cash advances. Which of these groups does he not agree with? There is the Western Canadian Wheat Growers Association, the Western Barley Growers Association, the Alberta Pulse Growers, Focus on Inputs, Keystone Agricultural Producers, the Prairie Canola Grain Grow-
Govemment Orders
ers Council, and the Manitoba Canola Growers. He is from Manitoba himself. There is the Saskatchewan Canola Growers, the Alberta Soft Wheat Growers, and the United Grain Growers. These are all responsible farm groups calling on the minister to abandon this foolishness, this law that would take away cash advances. We are not just talking about $22 million or $25 million of interest assistance. We are talking about hundreds of millions of dollars of cash flow assistance to farmers not only to assist them at the time of harvest but to assist them in the returns.
If you look at Ontario Com Growers, it estimates that for every dollar spent by the Government of Canada on interest free cash advances, the benefit to the growers of com in the province of Ontario is some $16. That is a cost benefit of 15 to 1. Surely even the Minister for Grains and Oilseeds would agree that that is a tremendous advantage. If that is what the government is trying to do, for every dollar that the government spent on support programs for farmers would return a benefit of 15 to 1, then no farmer in this country would ever have difficulty. Clearly this program is perhaps, in returns to producers, one of the best that the government actually has.
The minister says that the farmers have to bear some of the pain of deficit reduction. They are bearing $500 million worth of pain. In my view these are the best spent funds that the government provides under government programs.
I would hope that the Government of Canada would withdraw this bill or let it die on the Order Paper, as the 19 major farm organizations and another dozen or so are asking it to do; obey the law of Canada and provide those funds interest free.
It should provide the cash advance money to the Wheat Board, to the com and oilseed producers-all these producer groups right across the country-because that is what they are asking the government to do and it should listen to these producer groups. It should obey the law and provide the money now. We are not holding up this money. It is the government by not obeying the law of Canada and making these cash advance funds available right now interest free.

Government Orders

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3794554,ca.proc.d.1989-10-05.4.1.1.5,1989-10-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, the hon. member is a well educated gentleman. He is a doctor of veterinaiy medicine and he knows very well that the way he uses figures is about as creative and as imaginative as can get. Euclid would be absolutely astounded to see the way he uses figures. He gives the impression that once the money is lent to farmers they never have to pay it back. This is silly. Surely he can come up with a better statement in the House of Commons than that.
The point is that sure the fact that a farmer can obtain a cash advance means that that money goes out sooner than it otherwise would. That is, by definition, what a cash advance is. A cash advance is an advance against the sale of a crop harvested but not yet sold. When the farmer sells his crop he has to repay the cash advance. The benefit to the farmer is in the form of interest forgone. That is what we are talking about. It is approximately $25 million and it varies from year to year. The figure used is $27 million; about two-thirds in western Canada and the remaining in the other parts of the country for other crops.
To suggest that there is that kind of a cost benefit ratio is absolute nonsense. If they are so concerned about not having cash advances available and not having that kind of money injected into the economy, surely the way to do it is to pass this bill. There may be even more money injected into the economy because you have raised the limits.
We have said right off the bat-and I said it today and yesterday-that farmers are going to have to pay interest. I am not disagreeing with any of the farm organizations. People want as much as they can get, especially from government, but there comes a time when you have to say there is a limit and we are saying that this is one of them.
When the hon. member uses those kinds of numbers and suggests that they mean anything, I suspect that he does not even believe his own figures. He is simply trying to use some numbers to dramatize a point that he really does not have. Again, if the opposition is so concerned about cash advances, let it pass the bill; we will have cash-advances and farmers will then pay interest.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
