basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795049,ca.proc.d.1989-10-10.2.6.5.1,1989-10-10,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,ROUTINE PROCEEDINGS,PETITIONS,TAXATION REFORM,"Mr. Speaker, pursuant to Standing Order 36 and certified correct by the clerk, I have a petition signed by 31 people from Maple Ridge in my riding of Mission-Coquitlam who are not only calling on the government to reject the current proposed goods and services tax but are asking that a reform in the taxation system be introduced so that there is an effective minimum tax on wealthy individuals and corporations and to ensure that if and when there is broad public consensus on a sales tax

October 10,1989
Government Orders
measure to replace the manufacturers' sales tax this reform not be an opportunity for the government to impose a massive tax grab.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3795050,ca.proc.d.1989-10-10.2.6.6.1,1989-10-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the privilege and responsibility under Standing Order 36 to present a petition signed by many residents of Mission, British Columbia.
These Canadians from Mission, British Columbia, point out that the proposed goods and services tax is a regressive tax and that it lacks and does not show regard for taxpayers' ability to pay, and that in fact the government is now trying to tax reading, haircuts, diapers, coffins and home heating fuels.
The petitioners therefore call upon Parliament to reject the current proposal for a goods and services tax.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3795051,ca.proc.d.1989-10-10.2.6.6.2,1989-10-10,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon -Dundurn):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is a great pleasure for me to stand up pursuant to Standing Order 36 to present this petition from people in the lower mainland of British Columbia who are opposed to the government's intention to introduce a goods and services tax.
The petitioners point out that the present tax system has not been fully utilized in taxing those who are well able to pay-the wealthier and the corporations within our society. While the present tax is regressive enough they point out that the goods and services tax is going to be even more regressive and are asking the government to reconsider its intention to introduce it.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3795052,ca.proc.d.1989-10-10.2.6.6.3,1989-10-10,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I too have the honour and privilege to present petitions properly certified and signed by the proper number of people from my adopted city of Windsor who petition the House, through their signatures, to do away with the goods and services tax.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3795053,ca.proc.d.1989-10-10.2.6.6.4,1989-10-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a petition duly certified in accordance with Standing Order 36. It is signed by a number of residents of the city of Windsor.
The petitioners are opposed, as indicated in this petition, to the unfair and vicious goods and services tax that has been proposed by this heartless government. They call upon Parliament to reject the tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3795054,ca.proc.d.1989-10-10.2.6.6.5,1989-10-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure to present a petition, pursuant to Standing
Order 36, from a number of people from Coquitlam, Maple Ridge, Burnaby, Pitt Meadows and Port Moody, British Columbia, who are pointing out that while 60,000 profitable corporations pay no income tax it seems unfair that people now will be required to pay tax on their reading, diapers, haircuts, home heating fuels and the like.
The petitioners are asking the government to back off from its decision to proceed with the national sales tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795055,ca.proc.d.1989-10-10.2.6.7.1,1989-10-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"On a different matter, Mr. Speaker, I present a petition on behalf of a number of western Canadians who point out the fact that passenger rail service is an environmentally sound way to transport Canadians. They ask the Government of Canada once again to back off from its decision to curtail VIA Rail service throughout most of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795056,ca.proc.d.1989-10-10.2.7,1989-10-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3795057,ca.proc.d.1989-10-10.2.7.1,1989-10-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all the questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3795058,ca.proc.d.1989-10-10.2.7.2,1989-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3795059,ca.proc.d.1989-10-10.2.7.3,1989-10-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3795060,ca.proc.d.1989-10-10.3,1989-10-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3795061,ca.proc.d.1989-10-10.3.1,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,,,,,
3795062,ca.proc.d.1989-10-10.3.1.1.1.1,1989-10-10,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-20, an act to amend the Excise Tax Act and the Excise Act, as reported (without amendment) from a legislative committee.",,,,
3795063,ca.proc.d.1989-10-10.3.1.1.2,1989-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is now my duty to make a ruling with respect to a number of amendments that were filed late Friday afternoon.

There are eighteen (18) motions in amendment set down on the Notice Paper for the report stage of Bill
October 10, 1989

Government Orders
C-20, an Act to amend the Excise 'lax Act and the Excise Act. I have had an opportunity to examine them.

Motions Nos. 2, 3, 5, 6, 7, 8, 9,11, 12,13, 14, 15,16 and 18 standing in the name of the hon. member for Calgary Northeast each seek to delete a separate clause of the bill. The cumulative effect of these motions would be that the House would proceed through another second reading debate with the possibility, of course, that the bill could ultimately be defeated by having all of its clauses deleted. The Chair has strong reservations about this manner of proceeding on the bill at this stage.
I will be guided by the decision of Mr. Speaker Francis concerning the report stage of Bill C-9, the Canadian Security Intelligence Service Act, which can be found in the Debates at pages 4559-4566 on June 12, 1984 and again at pages 4680-4683 on June 14,1984. Therefore the grouping of all the deleting motions will follow the guidance found in that ruling.

I have misgivings with respect to motion numbered 1 standing in the name of the Hon. Member for Yukon (Ms. McLaughlin). According to Citation 524 of Beau-chesne's Parliamentary Rules and Forms, Fifth Edition, on page 176:

The motion by which a tax is proposed in the House is now treated as an effective expression of the financial initiative of the Crown, and therefore, as the standard in relation to which the admissibility of amendments is determined. Accordingly, an amendment is debarred, not only from increasing the rate of a tax, but also from extending its incidence to new classes, even while proposing to relieve other classes of payers.
However, Erskine May's Parliamentary Practice on page 839 states that amendments must not exceed the scope, increase the amount or extend the incidence of any charge upon the people defined by the terms of Ways and Means resolutions by which the provisions propose to be amended are authorized.
Having studied the amendment I am of the view that the hon. member is limiting the scope of the tax by providing for an exemption for northern residents. Therefore it will be grouped for debate with Motion No. 2, which is also in order.

An affirmative vote on motion numbered 1 obviates the necessity of a vote on motion numbered 2. However, a negative vote on motion numbered 1, necessitates a vote on motion numbered 2.

Motions Nos. 3, 6, 7, 8, 9,12, 13,14, 15 and 16 standing in the name of the hon. member for Calgary Northeast will be grouped together for debate. A vote on Motion No. 3 will be applied to all of the other motions in the group that I have just listed.
]Translation]
Motions numbered 4 and 5 standing in the names of the Hon. Members for the Yukon (Ms. McLaughlin) and for Calgary Northeast (Mr. Kindy) respectively will be grouped together for debate but voted on separately.

Motions Nos. 10 and 11 standing in the names of the same hon. members will be grouped for debate and voted on as follows: an affirmative vote on Motion No. 10 will obviate the need for a vote on Motion No. 11. However a negative vote on Motion No. 10 will require a vote on Motion No. 11.
Motions Nos. 17 and 18 standing in the names of the same two hon. members will be grouped for debate. If there is an affirmative vote on Motion No. 17, no question on Motion No. 18 will be put to the House. However a negative vote on Motion No. 17 will require that the question be put to the House on Motion No. 18.

I will now put motions numbered 1 and 2 to the House. [English]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
