basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796158,ca.proc.d.1989-10-13.3.6.6.2,1989-10-13,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"Speaker, I rise with great pleasure today to participate in this debate. I thank the hon. member for Churchill for providing an opportunity for myself and other members of the House to get up and talk about the excellent things that are being done by this government in Atlantic Canada.
The member's motion calls for long-term planning. That is precisely the role that the Atlantic Canada Opportunities Agency plays. He calls for an expanded Atlantic Canada Opportunities Agency. There is absolutely no question that the overwhelmingly positive response that has been received from business across Atlantic Canada to ACOA means precisely that it is an overwhelming success, and I hope some day we will find more funding.
It is a fact that $1.05 billion were committed, were made available, by this government. In the first two years $600 million of those dollars were committed already and in this year $400 million will be spent by ACOA. This indicates that the government in fact has a very impressive record in Atlantic Canada and that this government has and will continue to have a very substantial commitment to Atlantic Canada and to long range planning for Atlantic Canadians.
Needless to say, as with any agency there is an ongoing review and dialogue taking place. As new needs occur they will be responded to, and I was particularly pleased to see this government's response earlier this year to the burgeoning crisis in the Atlantic fishery in setting up a special cabinet committee which will assist ACOA and other agencies in responding to the needs of Atlantic Canada.
ACOA, quite simply, is an Atlantic Canadian success story. It has been a tremendous value to the economy and to the people of Atlantic Canada. I might say, Madam Speaker, that credit for this has to go to the individual whose vision led to the establishment of ACOA, and that is the Prime Minister of Canada. We as Atlantic Canadians and I as a member of Parliament from Atlantic Canada, and I am sure my colleagues on this side from Atlantic Canada, are proud to stand with that Prime Minister and recognize the leadership he has provided in bringing about ACOA and the fact that he knows our region so well.
We have also benefited I might say from leadership from three ministers-the minister from the other place, the Minister for Federal-Provincial Relations, the now Minister of Veterans Affairs, and indeed the current minister of ACOA, a man who I might say is probably as well respected and popular as any person in the province of Nova Scotia for the leadership that he has provided many, many years in this Parliament, in the governments of Canada, and the tremendous leadership that he has provided for our province.
ACOA's staff have worked diligently. The problem that the 300 people who work for ACOA have had has been keeping up with the volume and demand for the opportunity to participate in the many programs of ACOA. I look forward to ACOA playing a very positive role under its new president, Mr. Lesault, who I know will maintain the quality of leadership that we have had from ACOA.
The basis of success of ACOA, unlike any other regional development program to date, is the fact that ACOA is based in Atlantic Canada and the decisions for ACOA are made in Atlantic Canada. ACOA, naturally as an agency of government, receives its funding from the government of Canada.
Just as any other department of government, decisions are made by cabinet, funds are allocated, structures are created. The significant thing about ACOA is that it is based in Atlantic Canada. The project decisions and the various other co-operative efforts in which ACOA gets involved are made by Atlantic Canadians in Atlantic Canada. There is nowhere in Canada where there are people with greater initiative, greater energy or better ideas than the people of Atlantic Canada. The result is that we are seeing on a daily basis the benefits coming from the 1.05 billion new dollars that were brought in.
My hon. friend made reference to a document that was released in Nova Scotia. I am sure that it was not his intention to in any way mislead this House by suggesting that it was a document of the government of Nova Scotia.
I just want to set the record straight. The Minister of Development of the province of Nova Scotia commissioned a study of ACOA by an outside person, a professor from Acadia University who did a study and submitted it to the government of Nova Scotia. In the opinion of the minister it was so outrageous that he sent
October 13, 1989

it back and refused to accept the document. He suggested that there be more facts and less opinion in the document.
Instead of revising the document, as should have been done, he released it to the New Democratic Party. The Leader of the New Democratic Party of Nova Scotia got up and made all sorts of statements about ACOA based on a document that had been rejected. It was indeed not the document of the Government of Nova Scotia. I think we should refer to that as the document of the New Democratic Party of Nova Scotia. It is not by any means a document of the Government of Nova Scotia.
The action program of ACOA has had a profound impact in supporting new ideas, expanding businesses and facilitating the diversification of industry throughout Atlantic Canada. It has been particularly helpful to small business. It has also been beneficial to large businesses.
From time to time people ask me why the government makes grants to business. Are business people not wealthy? Why do they need money from the government? People do not understand that the role of an industrial incentive program is to make things happen where we want them to happen, in this case in Atlantic Canada as opposed to other places. Funding and support through the various means that come with the action program means that industries and expansions happen in Atlantic Canada and not somewhere else where they might otherwise happen. That is the concept of incentive.
If ACOA makes a contribution to the development of a business, it is only a contribution towards that happening. They are not giving money to somebody. They are creating opportunities for Atlantic Canada. The people who own those businesses make investments. They are no more interested in losing on their investments than are the Government of Canada or the people of the maritimes in terms of those investments. We have to understand that the benefit that comes back is a benefit to all Atlantic Canadians. In employment opportunities the money eventually comes back to the government through taxation and through expenditures in those communities. Everybody wins all around.
Private Members' Business
Reference was made to the suggestion that the ACOA decisions are made in Ottawa rather than in Atlantic Canada. Decisions in ACOA are made by a highly competent team of public servants. Some people suggests that ACOA decisions are made by politicians. There are times when it might be very helpful to me and some of my colleagues from Atlantic Canada if we had funds to dispense for encouraging businesses and so on. It does not work that way. Everything is done above board. Decisions are made in accordance with clearly established criteria.
Suggestions are made with respect to the fact that there has been a modification in the process by which ACOA's funds are being spent. Members opposite seem completely unaware that in this country we have, as a result of many years of overspending, a serious debt problem. All Canadians are aware of that debt problem. All areas of government have to participate in dealing with that debt problem. All regional development agencies in Canada, as with all other aspects of the government, have had to participate in coming to grips with this.
The important thing to note is that the money that was committed at the beginning of ACOA is still there. The $1.5 billion to assist in job creation in Atlantic Canada is still there. It will be spent in Atlantic Canada for the benefit of Atlantic Canadians.
I recall last spring when the budget came down hearing from members opposite that there would be no money for other regional development. The term ""cut"" is constantly used. They said there would not be any money for ERDAs or co-operative agreements. It is interesting to note that the minister responsible has now reached agreements in all four Atlantic provinces.
Newfoundland recently announced agreements for coastal Labrador and rural development.
Several agreements in principle have been reached in Prince Edward Island. One was the signing of a $25 million agri-food agreement.
A package of agreements involving a commitment of $97.7 million by the Government of Canada in New Brunswick, including a $32 million agri-food agreement, was signed by the Minister of Agriculture and the Minister of Veterans Affairs just last week.

October 13, 1989
Private Members' Business
In my province of Nova Scotia we now have five co-operative agreements, including a $200 million-plus agreement to deal with the Halifax harbour pollution problem, an agri-food agreement and most recently, forestry, fishery and mining agreements.
Between ACOA and these co-operation development agreements, this government has committed over $2 billion to regional development in Atlantic Canada. It is indeed a very impressive record.
I have no reservations at all in going back to Atlantic Canada as a member of Parliament in support of this government. No government in the history of this country has done as much for Atlantic Canada as this government is doing and will continue to do.
In closing, I want to quote from a statement made by the Prime Minister of Canada in Halifax this summer. He said: ""ACOA is about the future, about helping business people improve productivity, exploit new technology, develop new markets and create new jobs. ACOA represents a new approach and a new commitment on our part to Atlantic regional economic development"".
That approach is working. That commitment is producing results. ACOA is here to stay and our government commitment, reinforced by success, is even greater.
Atlantic Canada and Atlantic Canadians have never been better served than they are being served and will continue to be served by this government.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3796159,ca.proc.d.1989-10-13.3.6.6.3,1989-10-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"Madam Speaker, it gives me great pleasure to rise and speak in this debate concerning the Atlantic Canada Opportunities Agency.
You are no doubt aware, Madam Speaker, that Atlantic Canada depends heavily on federal regional development assistance. Indeed, the federal government established ACOA to help alleviate the economic disparity which has plagued Atlantic Canada.
However, in looking at ACOA's record I cannot help but feel that the agency possesses serious shortcomings. The motion put forward by the member for Churchill states veiy clearly that the government ought to consider implementing long term regional planning in Atlantic
Canada by expanding the Atlantic Canada Opportunities Agency.
While the motion seems very good, and I can very easily support it, the truth is that although ACOA was launched by the Conservative Government amid a great deal of fanfare, it has fallen far short of the mark. My hon. colleague from the other side quotes the right hon. Prime Minister. I have a quote here also.
When addressing the Saint John Board of Trade in October of last year, the Prime Minister said: ""The federal government has a responsibility for regional development in the interests of national unity and as well in the interest of fairness. We will not have two Canadas in the economic sense anymore than in the constitutional sense. We will not have one Canada that is prospering at the centre while other regions do not receive a fair share of economic opportunity"".
They are great words. Everyone in this House I am sure would agree with them. They sound fantastic. But words are cheap.
Let us look at what the government has been doing not only to Atlantic Canada but right across the country. First, there is VIA Rail, the recent announcement by the Minister of Transport on VIA Rail, the cut-backs. We look at the new proposed tax. Speaking of taxes it is this very same government that increased taxes 31 times since 1984. The hon. member talked about the deficit, the debt. Since 1984 this government has doubled it. We talk about UIC and the changes proposed to it. Again, it is going to affect Atlantic Canada.
The hon. member from the other side sort of praised ACOA and all its benefits. To be honest, there are some benefits to ACOA. There is no doubt about it. We need ACOA. We need other programs as well. But there are some problems with ACOA. There are some problems with the direction the government is going in.
I have a few articles. I want to point out some of the headlines that have come out since the budget and since the announced cut-backs to ACOA. What amazes me is how members on the government side seem to say that ACOA has not been cut. Well, here are a few headlines with regard to statements made by the hon. minister responsible for ACOA.
October 13, 1989

One is from The Toronto Star. It states: ""Ottawa slashes Atlantic funding"". The article is about the proposed changes in ACOA.
Here is another one from a local paper in New Brunswick. It states: ""ACOA cuts called sell-out of Maritimes"".
I have another one which states: ""Tories to slash cash for regions by $2 billion"". Down below there is a little sub-article entitled: ""Budget leak suspect may not be charged"".
Another article states: ""Ottawa cuts Atlantic Canada development aid"", again referring to the hon. minister and his program of spreading the same amount of money over a period of seven years rather than the original five years.
Here is a good one, Madam Speaker. It states: ""Half-baked ideas and half-measures"". There is a big question mark there. They are talking about the regional development policies of this government.
Another one states: ""Atlantic Canada, the nation's economic wasteland gets wasted again"". The article goes on to explain how Atlantic Canadians are not being treated fairly or equally, as the Prime Minister indicated it should be throughout Canada.
Madam Speaker, I have another article here from VAcadie nouvelle, New Brunswick's francophone newspaper, and the headlines are incredible: The ACOA has no way of knowing whether the funding it provides is spent on the projets submitted. All this doesn't make sense. The article quotes the Minister responsible for ACOA as saying: We don't have the financial and human resources for providing follow-up. A projet follow-up would be very expensive, and I am not convinced it would be worthwhile.

The minister is telling us in his own words that they have no way of checking to see if the money that he is giving out through ACOA is actually being spent on those projects. He says: ""We do not have enough personnel, and even if we did, I do not even know whether we would check. It may not be a good idea"".
I want to go to a more localized problem that has been underlined just recently in my own riding. The article that I am referring to is an article that appeared in a local
Private Members' Business
paper of the city of Campbellton. The headline here states: ""ACOA tactics jeopardizing developments in Ccunty"". The mandate of ACOA was to develop industry, to develop enterprises. The article goes on to quote the industrial commissioner of the Restigouche Industrial Commission. This is a neutral group, a group that has the good of the region in mind. It is a group that is trying to do exactly what ACOA is doing.
Here is what the industrial commissioner had to say: ""Clients have been kept waiting for months. We are being kept in the dark and they have made so many changes to the program, it is unbelievable"". That is what the industrial commissioner in one of the regions in New Brunswick is saying.
Another point that the article goes on to explain is that the old mistakes of changing the regional policies in mid-stream is creating havoc. It is the same old problem that we have had before whereby the government announces a program. It sounds great. There is a big fanfare. The Prime Minister gives a big speech. A year or so down the road, there is a change. They have all sorts of reasons. There is the debt, the deficit, whatever, all sorts of reasons that they can well explain.
I should also point out to show the seriousness of it-and I do not want to discuss the case-that ACOA is being taken to court in the region as well because of problems created by the agency.
When we look at ACOA in general, it sounds as if I am very critical of it. I am. I am critical because it should have been a good tool. It should have been the answer to our problems. But it is not. There are a lot of problems with the ACOA program as it now stands.
One of the things that I want to point out is that I am not criticizing the personnel. The personnel are doing their best at whatever they do, whenever they do it. They do not have the backing of this government. That is the problem. They do not have enough personnel or the finances.
When we talk about a long range plan, this government has no long range plans. It has no long range for anything in Canada, let alone for Atlantic Canada. Maybe the motion should have been expanded to include other areas. They have been in government since 1984, which is actually too long. They have ruined the economy. There is no doubt about that. They are ruining the transportation system across Canada. Now they want to investigate it while they are ruining it. When the investi-

October 13, 1989
Private Members' Business
gation is over, we are just going to find out that it is ruined. It will be too late.
I have a few constructive ideas, if hon. members are listening. Perhaps we could increase the personnel of ACOA. Another constructive idea is to go back to the original five-year commitment, rather than a seven-year commitment.
One other thing that I should point out, and the hon. member opposite also mentioned it, is that decisions for ACOA are made by civil servants. The new president of ACOA has already stated publicly that the $200,000 limit on the action plan was a mistake. Let us see that changed as soon as possible.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3796160,ca.proc.d.1989-10-13.3.6.6.4,1989-10-13,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"Madam Speaker, it gives me a great deal of pleasure to participate in the debate this afternoon. As a member from Atlantic Canada, I have watched over the years a state of economic decline, fortunately reversed by the government elected in 1984. I can tell you, Madam Speaker, that I serve with a great deal of enthusiasm as the member from Fundy-Royal, and I am in total support of the types of policies that this government has initiated over the past five or six years.
I have listened with a great deal of interest to the mover of the motion, as well as to my hon. colleague from New Brunswick, the member for Restigouche- Chaleur. I must say that I find a similarity that develops among opposition members that is rather strange, particularly in view of the historic relationship that the party of the hon. member for Restigouche-Chaleur had with Atlantic Canada, which was to put it into a desperate state of morass and decline for all of those years when they were in charge. The correlation that I draw between the two members' speeches is that it is more significant of what they have not said, as opposed to what they did say.
It is to the credit of this government that in a period when restraint is obviously the key word-and it is difficult to find funds of any significance to go into disadvantaged regions, such as Atlantic Canada-that this government was able to come up with in excess of $1.2 billion for a program of great vision through the Atlantic Canada Opportunities Agency when previous administrations were able to do nothing but recycle old
funds again, again, and again, of dollars going into Atlantic Canada. There have been thousands of jobs created. Hundreds of families which were previously disadvantaged and are now able to provide themselves a decent standard of living, something which before just simply did not exist.
I want to remind you that it was not that the previous administration had not attempted from time to time to deal with the discrepancies and the disparities in Atlantic Canada because, indeed, it paid lip-service. The disturbing thing is that during a great deal of that time the party of the member who moved the motion, the NDP, was supporting and propping up the Liberal government which continued to contribute to such a deplorable state of the economy in Atlantic Canada.
I think it is important to recognize that there are some substantial developments over the last few years that perhaps are not given the profile they deserve.
I want to talk particularly about education and research. My hon. colleague from South Shore only had a short time to deal with some of the problems and some of the positive things that have taken place with reference to his area. Education and research are as important to Atlantic Canada as it is to the rest of the nation.
The best and the brightest of young Atlantic Canadians are often forced to leave home. We saw a lot of that during my earlier years when it was the norm that young Atlantic Canadians left Atlantic Canada. I had to leave Atlantic Canada because I was unable to find a job. Many hundreds and thousands of other young people during that period of time found themselves in the same situation. They are often forced, even today, to leave home to seek opportunities elsewhere. However, that is changing because of the initiatives and the foresight of this government.
The region which has been deprived of the talent, ambition and vigour of part of its younger generation, could not possibly continue to survive under those types of conditions. Atlantic Canadians, like all Canadians, are loyal to the province of their birth. Given equal opportunity they would gladly stay home and participate to make whatever contribution they could to its wealth. Part of
October 13, 1989

ACOA's task, as this government saw and perceived it, was to give them the opportunity to do just that.
Let me mention today just a few of the projects, particularly in the field of education, which are being or will soon be undertaken with at least partial funding, if not total funding, from ACOA that will make it possible for Atlantic Canada's brightest and best to stay at home, to grow and to contribute.
The programs designed to educate the next generation of entrepreneurs must be effective. We must first describe the strengths and weaknesses of the present public school system and university curricula and we must do this in relation to the field in which the initiative is directed. By so doing we can discover how the educational system can foster entrepreneurial spirit by teaching the necessary appropriate skills.
Entrepreneurship Project, PEP, is a research program undertaken jointly by Mount Allison University and the Universite de Moncton. Its work will establish what attitudes toward and conceptions of entrepreneurship are prevalent in the school system, both among students and teaching personnel; what courses and entrepreneurial skills are being offered and how they are taught; how school curricula may be modified to give the students the opportunity to increase their knowledge and ability in the field of business development; and how the subject of entrepreneurship is treated in the teacher training institutions.
PEP is designed to attack the roots of the economic problems in the Atlantic provinces. New products, new production methods and new markets do not create themselves. They are created by people but people need the tools to exploit those opportunities, to discover new products and markets. ACOA believes that PEP is Canada with the tools they need to achieve economic equality with the rest of Canada.
Another project which complements PEP at the university level is the establishment at the University of New Brunswick of a chair of technological management and entrepreneurship. Too often, students of engineering and other applied sciences, while well educated in their particular discipline, receive no training whatsoever in the entrepreneurial skills which would enable them to exploit to the fullest, and to the benefit of their commu-
Private Members' Business
nity as well as themselves, the practical knowledge they have gained at the cost of long, hard studies.
Innovative ideas, because of the lack of ability to create a market for them, are lost. The chair of technology management and entrepreneurship will develop courses designed to give these students the business development skills to complement their scientific knowledge. The University of New Brunswick will assume the funding and ensure the continuation of the chair of technology management and entrepreneurship after ACOA funding for the project expires.
In addition, a chair of international marketing has been established at the Universite de Moncton. This chair is also partially funded by ACOA in collaboration with the province of New Brunswick and the private sector. Once again, the university will pick up the funding after the ACOA program expires.
Telemedicine and Educational Technology Resources is a joint project of the Telemedicine Centre and the School of Continuing Studies of Memorial University of Newfoundland. The goal of this project is to establish and operate a facility providing a network of educational communications, using the latest electronic technology, throughout the province of Newfoundland.
The communications network will be capable of delivering training programs to remote areas of that province. These programs will be directed toward a variety of groups, including industry, business and professional associations, as well as community groups and others requiring specialized training.
There is one industry which is important equally to all of us in Atlantic Canada and that is the one of tourism. In fact, it is an important source of revenue for all of Canada, both provincially and federally. In the Atlantic provinces it is equally important. It is certainly an important employer.
Therefore, ACOA is proud to contribute, in co-operation with the province of Nova Scotia, the private sector, and Mount Saint Vincent University, to the funding of an expansion of the tourism and hospitality degree program offered by that university.
These are just some of the education projects that ACOA is working with and developing in Atlantic Canada. I would like to say, in closing, that I am convinced ACOA will continue to build on the excellent

Private Members' Business
start it has made and it deserves the continued support of the people it serves and the support of this Chamber.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3796161,ca.proc.d.1989-10-13.3.6.6.5,1989-10-13,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Darryl L. Gray (Bonaventure-iles-de-la-Made-leine):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"Madam Speaker, like my hon. colleague who just spoke, I also welcome this opportunity to take part in the debate this afternoon. I think that if we look at past events and consider other regional development programs introduced by this Government since 1984, it is all very reminiscent of our Plan de Vest in the Gaspe, in Eastern Quebec. I think we can find a parallel with the Atlantic Canada Opportunities Agency, in the way it works in disadvantaged areas where a tool is needed, as the Hon. Member said earlier. In order to stimulate the economy in our regions, it is very important that the federal Government be able to provide, not only human resources, but also the funding we need to develop our own economy as we see fit. With the Atlantic Canada Opportunities Agency, we already have some concrete examples. We can talk about Cape Breton Island, where Micronav Ltd. will create 120 new jobs providing systems for airports throughout our country and even internationally. Madam Speaker, I think it is important that all Canadians understand that in regions like ours, the Atlantic, the West, the Far North, new technology will help us provide more jobs for our youth and we have something to offer.
Also, Madam Speaker, for sure not all Canadians want to live in Montreal or Toronto. Programs like ACOA in the Atlantic today are the way to keep our young people where they live.

It is very nice for the opposition always to shoot and attack.
I am very familiar with the Atlantic region. My colleague mentioned Mount Allison University. I was fortunate enough to have good professors and I graduated from there many moons ago. I am glad to see that that university is taking part in the ACOA program.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3796162,ca.proc.d.1989-10-13.3.6.6.6,1989-10-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"Hear, hear!

",,,Some Hon. Members:,
3796163,ca.proc.d.1989-10-13.3.6.6.7,1989-10-13,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-iles-de-la-Madeleine):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"I am
not sure whether that applause was for my graduation or for ACOA taking part in Mount Allison. As you are very well aware, Madam Speaker, that in terms of spending federal dollars, the dollars must come from somewhere. We shall never have enough money to have everyone drive a Cadillac. But we shall all drive Cadillacs when the federal government continues with programs such as ACOA and the eastern Quebec plan, to use two examples. With continued federal help in the regions, with programs such as ACOA along with the dynamism that we have in the Maritimes and other areas outside central Canada, we shall prove that the money of the federal government has not been poorly spent, and we shall continue doing that.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3796164,ca.proc.d.1989-10-13.3.6.6.8,1989-10-13,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"Madam Speaker, it is a pleasure for me to speak again on ACOA, the Atlantic Canada Opportunities Agency, in this House. My hon. friend across the way keeps coming up with suggestions for ACOA that are inherent in ACOA today. I need not remind hon. members that the Atlantic Canada Opportunities Agency is the first attempt, after a number of attempts by a variety of governments, to deal specifically and effectively with the problems of regional development in Atlantic Canada.
The fundamental problem with programs in the past has been that the direction, the policy framework, and the decisions came from the centre, from here in Ottawa. I need not remind any member in this House of the problems of developing policy inside across the country. There have been problems. ACOA is so successful, as my friend from the South Shore has pointed out, because the decisions are made in the region by people from the region who are dealing every day with the problems, the challenges, the innovations, the imagination of people in the region. It has four components. The first is action and we have seen that in the action plan. The second is co-operation. The third is co-ordination and the fourth is advocacy.
I think it is important to get on the record the success of ACOA, what ACOA has been able to do in the 19 or 20 months since it has been active. Up until early September ACOA had approved 6,336 projects, committed $607 million and leveraged, seen other people invest, $1.7 billion. That is co-operation. That is using federal government programs and federal government resources to generate other resources, to increase in-

vestment in co-operation with the people who live and work in the Atlantic provinces. We have helped to create 16,714 jobs and maintain another 18,936 jobs. Those are results. That is progress. In 19 months of existence, close to 70,000 inquiries have been received, 13,000 applications have been received; 10 times the rate of any other program.
The other thing that I think is particularly important is to recognize that what has happened in the last 19 or 20 months is that this government has provided more funding assistance to assist business than has been provided in the last 25 years. If that is not results, if that is not commitment, if that is not progress, then, Madam Speaker, I do not know what is.
We have, as my hon. friend has said, seen 22 new co-operation agreements put in place. We have seen the federal government sitting down with the individual provinces and saying: ""Okay, what is important to you is to develop in the longer term the economic base of your province, and how can we, as the federal government, with our money, with our knowledge, with our expertise, help you do that?""
We have seen 22 new co-operation agreements; $274 million, and there are more to come. That is one of the roles of ACOA in developing and providing that long term strategic approach-that hands-on at the table, what's the problem, how are we going to solve it, approach-to try to deal with economic development, job creation and expansion in the Atlantic provinces.
Seventy-five per cent of the approved projects of ACOA had a capital investment of less than $200,000; small projects, one or two people, six or seven people, maybe much larger but the government's participation was much less smaller, or that was what was asked for. Twenty-two per cent were from that level up to $2 million.
Two of the missions of the agency, two of the things that the agency is said to have to deal with, are co-ordination and advocacy. Unfortunately, you do not see that all the time. There are not press releases, there are not news clips. You do not see it every day as you walk down the street as sometimes you do with new plants and new jobs. I see it all the time in my dealings in Newfoundland and Labrador in how we come to deal with our problems. ACOA is at the table dealing with the challenges that we have in the short term and in the long term with our fish problem, in advice to the Clark committee, in active,
Private Members' Business
strong participation with the Stein group. Hibernia and offshore oil development has the full participation of the Atlantic Canada Opportunities Agency. They are providing the big picture. They are providing the longer term view. They are providing the other side to economic development as opposed to just the immediate problem at hand.
The youth strategy is such a critical step to dealing with the long term problem that the young people in my province have had in getting from school to work. ACOA is playing a substantial role in how to make that happen, not only in providing advice, but in bringing together other departments of this government and of the province of Newfoundland and Labrador with the people dealing with the youth strategy and with the private sector. How can we deal with the problem together in the longer term? How, over time, can we attack the problem of young people not being suitably employed, young people not getting from school to work? What is the problem? How do we get through it? We see it in forestry.
I had the privilege of being at the Atlantic Provinces Economic Council meetings last week in Moncton where the new president of ACOA, Mr. Leseau, who has been referred to here today, is bringing a fresh approach. He recognizes clearly and stated before these people that we have a particular challenge and that ACOA has a role to play in developing a strategy. ACOA has a role to play in moving the Atlantic provinces ahead. That role that this motion calls for is very much there with the vice-presidents and with the people who work for them in each of the regions.
A number of my colleagues have been able to illustrate projects which have been very successful. There is one that I am very proud of and that is a project sponsored by the Newfoundland and Labrador Status of Women's Council under the direction of Anne Bell and the participation of people like Wendy Williams.
What we are doing through that program is saying, her e is $800,000 plus-I think that is the right number-go out and hire people. They will hire six people to work as field workers. Women are badly under-represented in this economy and badly under-represented in the Newfoundland economy, and there is no question that they have a huge contribution to make, not just to women but to the whole economy and to the whole society. But women are not getting taken care of by the system. Their ideas and their innovations are being lost.

October 13, 1989
Private Members' Business

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3796165,ca.proc.d.1989-10-13.3.6.6.9,1989-10-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS - MOTIONS   REGIONAL DEVELOPMENT ATLANTIC CANADA OPPORTUNITIES AGENCY,"With deep regret I must interrupt the hon. member. The time provided for the consideration of private members' business has now expired.
Pursuant to Standing Order 96(1) the order is dropped from the Order Paper.

It being 1.41 p.m., the House stands adjourned until Monday next at 11 a.m., pursuant to Standing Order 24(1).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3796166,ca.proc.d.1989-10-13.3.6.6.10.1,1989-10-13,,,,stagedirection,,,,The House adjourned at 1.41 p.m.,,,,
3796167,ca.proc.d.1989-10-13.3.6.6.11.1,1989-10-13,,,,stagedirection,,,,"Monday, October 16, 1989",,,,
