basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2315899,ca.proc.d.1964-09-09.21.1.82,1964-09-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What page?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2315900,ca.proc.d.1964-09-09.21.1.83,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Read it. He said the cross of St. George was nothing more or less than a banner for rapine, murder and piracy. That is what he said as reported at page 7737.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315901,ca.proc.d.1964-09-09.21.1.84,1964-09-09,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He did not say that.

",,,An hon. Member:,
2315902,ca.proc.d.1964-09-09.21.1.85,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I will read it from Hansard. It is at page 7737:
St. George's cross was first used in the crusade when the kings, barons and knights of Christendom perpetrated murder, rapine and plunder in the name of Christianity-

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315903,ca.proc.d.1964-09-09.21.1.86,1964-09-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What is inaccurate about that?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2315904,ca.proc.d.1964-09-09.21.1.87,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Is this really a fair summary of the use of the cross of St. George? Would one say that any country had an unblemished record in history? No. I suppose there have been British ships which fired on people without proper warning. There was the Boston tea party. There have been many crimes perpetrated throughout history. But is it fair to take one or two crimes out of history and say: This is a summary of British history? I was about to tell you, if you would keep your mouths shut for a few minutes and listen, that there are pages in Britain's history which are noble-that there are times when under

these Christian crosses Britain lived up to its responsibilities, and lived up to them alone.
There are admirers of the great United States of America, and I am one of them. But it took them a long time to hear the bugle. In the days when England fought alone, she fought under the flag I am speaking of. All I am saying is this: Is it fair to downgrade it?
I have said before, and I say again, that I am willing to accept and will accept any flag design decided upon by a fair vote in the House of Commons, if we can get together on this issue. I beg the government to do this. I beg hon. members on that side of the house to stand up and say those symbols which we have should be torn down, if that is what they believe. You are safe over there; you can threaten to rub me out, with the protection of the house behind you.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315905,ca.proc.d.1964-09-09.21.1.88,1964-09-09,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Tardif:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"It isn't that important.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2315906,ca.proc.d.1964-09-09.21.1.89,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Then why did you say it?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315907,ca.proc.d.1964-09-09.21.1.90,1964-09-09,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Tardif:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You said it.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2315908,ca.proc.d.1964-09-09.21.1.91,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hon. members opposite know who said it. But who cares, Mr. Speaker? I am not going to name them because this is beneath contempt. But I beg them not to use that kind of talk. They ask for co-operation and unity. Is it not unity we are trying to achieve? Is it not leadership? Are they not seized with the responsibility of showing leadership in their party and in their constituencies?
In this connection, Mr. Speaker, is Sir Wilfrid Laurier a reasonable reference? I think so. The Liberals were a great party in those days, and Sir Wilfrid Laurier was a statesman; he believed in the unity of Canada and he believed in that unity under the British flag. Isn't that so?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315909,ca.proc.d.1964-09-09.21.1.92,1964-09-09,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Tardif:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Where did he say that?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2315910,ca.proc.d.1964-09-09.21.1.93,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"In Hansard for 1905 at page 1423, Sir Wilfrid Laurier said haste is no virtue and he begged us to approach all problems connected with Canada, her future and unity, with kindness, forbearance, love and brotherhood. He said nothing about rubbing people out. He said, ""Let us get together"". This was in 1905 when he was talking about bringing into the union the new provinces being created in the Northwest Territories. They did well in 1905; they created two new provinces in the Northwest Territories. I might say, Mr. Speaker, that Saskatchewan and Alberta know nothing of this division or this talk of two races fighting each other. They know where they are, but in those

provinces we have a good many other races as well; and we get along just fine because we practise what we preach.
The criticism that has come principally from the far corner of the house has been that they are the only reasonable people, the only ones who understand the problem. I warn the Liberal party to watch them. They are more clever than you think. They pretend to co-operate with you, but what do they hope to do? They hope to take over everybody in Canada who has been brainwashed with these different forms of socialism. They think the Liberals are the ones who are softened up for this sort of thing. They are getting the help of many so-called intellectuals. They have brainwashed our people. The fact that they are sincere makes no difference; the fact that they are pitifully sincere makes no difference whatsoever, because they are getting into the warp and woof of our thinking, until now it is almost sacrilege to say that socialism is not the only hope. Whom do we get this from? We get it particularly from parsons without a pulpit. I say, Mr. Speaker, that the Christian religion is the highest form of ideology that we have; it is even higher than politics. This is a standard we might all remember. That is why I mentioned King George VI. This was his standard, because he thought that to serve God was to rule, and when he did not serve God he was not fit for the throne. As far as I know, he was; and as far as I know, his daughter is.
I say to those who wish to make a republic of Canada that they would do well to remember this. Do we not need an arbitrator, a referee, in this game of politics? Do we not need an umpire in this baseball game? The Prime Minister (Mr. Pearson) ought to know that, because he is a baseball man. You need an umpire. Freedom wears a crown. I say to the members of the Liberal party, if you do not know anything about history, and particularly Canadian history, why not sit in this chamber and listen to the flag debate?
The fourth estate have largely abandoned their stand in this connection. They are fond of calling us Pharisees here in the pit. We also get it sometimes from some members, the defunct parsons. They are good at this sort of thing. The fourth estate include themselves, I suppose, when they say we are a bunch of hypocrites. The press love it; there is nothing they like better than talking about $18,000 a year hypocrites. But this is not true. We may have Pharisees among us, and in the press gallery there may be the odd scribe, 20220-493
Canadian Flag
in the biblical sense. There may be those who are willing to blacken white and whiten black. Let them preach to themselves. Let them write the truth up there in the press gallery.
We had a speech from the hon. member for York-Humber (Mr. Cowan). To me it sounded like the bare truth. Anyway, Mr. Speaker, it went unchallenged. Was it beneath their contempt to challenge it? I think not. I admire the man who stands up and tells others the truth as he understands it. I say to hon. members opposite, have some party unity; stand behind your man and say, ""This is where we stand, too"". I know many of you would like to say that but you have not the courage to stand up and say, ""We were not consulted"". I am looking for leadership, because leadership brings unity. Without leadership we will not have unity. There are those in this house who say we have no leadership. What do you suppose they want, Mr. Speaker? They want nothing more than naked power. One of them would like to be Speaker; he wishes he had taken the job. One of them would like to be prime minister. Perhaps two or three would like to be prime minister. They say they would like to be prime minister and have the responsibility of uniting this country.
Our Prime Minister gave great hopes of this. Many of us who were here when he was chosen leader of the party had hopes of this leadership. We thought he might be another Sir Wilfrid Laurier and might take the reins and make clearcut, manly decisions and explain them to us in this house as though we were equals. The prime minister is supposed to be the first amongst equals, but that has all been changed since 1925. The Prime Minister of Canada has the sole power to dissolve parliament and appoint cabinet ministers. He has taken, in the name of a previous leader of that party, Mr. King, the supreme power in this case.
Some people tell us that what we want is good, strong leadership. This is so, Mr. Speaker; but we need good, strong leadership from a man with a conscience, a man who has courage. I want the Prime Minister to share with us this superior knowledge that he has. I represent 65,000 Canadian people, and it is my right to have questions answered in the house. I do not have my questions answered. They say to me back home, ""What is the matter? Why can't you get your questions answered. What is the price of wheat going to be? What is going to be done about hog support prices?"" But to this government these

Canadian Flag
are things that do not count. They say we are only farmers. Now they will not even call us farmers, because the Minister of Agriculture (Mr. Hays) is ready to call us grocery producers, manufacturers of vitamin pills. The attitude is, ""We can ignore them; they are not farmers any more"". We need the kind of leadership given by Sir Wilfrid Laurier. He was a great Canadian. He built Canada solidly and soundly. This is the kind of leadership we need from the prime minister of our country, whether he is a Liberal, Conservative, or whether, heaven forbid, he is a socialist, labour leader or whatever they are called. We want a prime minister who will discuss these policies with the rest of us in this house.
When I hear the hon. member for York-Humber say he was not consulted, I believe him. It has never been denied and I believe him. I believe him with all my heart. Here was a one-man truth squad. He had the courage to stand up and say: ""Let the rest say what they like but I am going to tell the truth. I will put my political reputation on the line and stand the risk of being called a liar. But I am not a liar; I have told the truth"". As I say, I believe him. It is this sort of man whom I would be proud to serve. One might even be tempted to join the Liberal party if there were 100 others like him. I would be proud to let him sit next to me any time, because he tells the truth, which is 90 per cent of being a good member in this house. If people cannot trust your word, then as far as I am concerned it is no use your coming here. A lie is a lie no matter how it is told. But if you tell a lie, whether it be a careless lie or any other kind of lie, at least have the moral decency to admit it. Have the courage to say that you must be wrong, or that you forgot, or that you were not in charge of the facts, and then start again. I believe in reform.
I should like to see the Liberal party as it was in the days of Laurier, when that party gave the country the leadership it needed. I do not like to see the Liberal party relying on the shaky support of the socialists, because the whole socialist philosophy is based on a false premise. They pretend that man needs no spiritual leadership. They believe that man in his own native state is some lovely co-operative creature. But I ask hon. members, what has been their experience of this in life? Is that true, or does a man need training and standards? Does he not need to stick to the rules which his father and mother taught him, to read history and to learn that the path to destruction is the path of hatred and non-

co-operation? That is the cause of all misery in the world, of all hunger and of all war. Our unemployed parsons get up and talk about the love of man. But how about honouring thy father and thy mother? How about honouring the standards of our parents?
I do not say to the French speaking people of this country that they should abandon everything they believe in. I say, stand up and be proud of them, and I will be proud of you. I am proud of the great French tradition which we have. I am proud of those who fought with us to hold off the Americans and to keep this country a free country of our own. I am proud of those men who went to western Canada in their canoes and who carved out a new country. I am proud of those who set up the two new provinces of Saskatchewan and Alberta and who told the people there to try and get along together. I remember the positive things which were done, and I say we should forget this empty, petty fighting. If I am doing any empty, petty fighting I ask hon. members to challenge me by standing on their feet. They do not have to do this today; take Hansard tomorrow and read it. If they can find one word in Hansard which can be regarded as intolerance, if there is anything but gratitude for the great cooperation of the province of Quebec, tell me. I should know whether or not French Canadians are good people, because the Van Doos were in our division and I would say that they are the finest troops in the world. And in case hon. members think I am narrow about this matter, let me say that I am proud of our Governor General, Canada's greatest living soldier. I am sincerely interested in their happiness, believe me, and I hope that some day they will have the courage to stand on their feet and offer me the same co-operation and show the same respect for the traditions of my people; the same respect for my small contribution to our country's safety and present welfare. I repeat once more, whenever I speak one word against la belle province, throw it down my throat.
At the present time, Mr. Speaker, I am making a pitiful attempt to learn the French language, and I will continue to do so. I do this not as a sop to Quebec but because I admire the French language. Some of the greatest poetry and philosophy has been written in that language. I favour anything which will keep French Canadians in our country. I also favour a democratic method of getting unity, which is this: Do not hold a gun to our heads. Offer us a chance to meet you on equal ground. Let us talk it

over. Let us have a parley. There is a story of the great northwest which might help to break some of the ice here. The Idaho Kid came up to Saskatchewan. He crossed over the border and Sergeant Kelly of the mounted police was sitting in a hotel. The Idaho Kid walked up to Sergeant Kelly and said: ""Are you Sergeant Kelly?"". Sergeant Kelly said yes. So the Idaho Kid said: ""I have always wanted to shoot a mounted policeman"". Then Kelly said: ""Take that .45 out of my face or I'll bite the end off it"", and he stood up and arrested him.
I say you will never get anywhere if you hold any kind of gun at the head of a Canadian, whether be he French Canadian, English Canadian, Ukrainian Canadian or just a straight Canadian, which I hope we all are. Do not try to bully him, because he does not bully easily. Treat him like a gentleman. Bring him into the picture. This is the place we are supposed to discuss things and make suggestions-not give ultimatums. No ultimatum ever put on the floor of this house will be received by this party. At this point I will quote Churchill, who said never, never, never give up your principles; if you are right, stick to them. If you believe in parleys instead of the ""or else"" approach, if you believe in co-operation and collaboration, not force, stick to your belief. He did, and if he had not, I do not know where we would be today. That is leadership. That is the kind of leadership we want.
The Germans believed in force, although I sincerely hope that today they have changed their minds. During the last war they sent out their battleship Deutschland on the north Atlantic, and that vessel came upon a little convoy of merchant ships. The Deutschland thought it was going to have a field day. But there was a captain on board a British merchant ship who thought otherwise. He turned out of the convoy and steered straight at the Deutschland, and the Deutschland spent all her time firing on this boat so that the others were able to get away. This captain did not like the ""or else"" ultimatum. Then there was the battle of the river Plate. The battleship Graf Spee was discovered there by three little boats; and what happened? With co-operation, skill, guts and bravery these three little boats made her scuttle herself; she could not take it. These are events which I cannot help but admire. I am sorry, but I am not ready to throw up my traditions. I think such events as this are admired by the whole world, certainly by the free world.
20220-493J
Canadian Flag
I ask these hon. members for co-operation, and I say this: To have unity in Canada they must not be led down the garden path by the people who want to seize their power. The New Democratic party know they cannot beat us, but they know they can beat them because they do not know where they are going.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315911,ca.proc.d.1964-09-09.21.1.94,1964-09-09,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2315912,ca.proc.d.1964-09-09.21.1.95,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"We know where we are going, and we are going to go there. We are going ahead toward a bigger and better united Canada, and we appeal to you people to come with us, instead of fooling around with these ideas of socialism and communism fed into you through the back door.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315913,ca.proc.d.1964-09-09.21.1.96,1964-09-09,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2315914,ca.proc.d.1964-09-09.21.1.97,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Look out. I appreciate the groans, because they do not think there is any danger in this at all.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315915,ca.proc.d.1964-09-09.21.1.98,1964-09-09,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What about the C.C.F.?

",,,An hon. Member:,
2315916,ca.proc.d.1964-09-09.21.1.99,1964-09-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The C.C.F. lacked the courage to make up their minds. But their leader has his mind made up and he will take the support which would normally come to the Liberal party, being that party of the little people. Do you remember the little people, Mr. Speaker? If you are looking after the little people I suggest you consider the wages being paid to some of the people working on this hill, and rectify that situation.
Perhaps you should give some consideration to the situation in which our native people find themselves. How far have they progressed during these 97 years of progress? What do you intend to do to help them? We gave them the right to vote in an attempt to give them self-confidence, and the self-confidence of these people must be attained before they can become good citizens. You are now attempting to take away their flag. What confidence will they have in politicians, or do you think they look at all for spiritual leadership from the British crown? I may be wrong, and you can certainly find out by talking with these people, but my understanding is that they want this treaty with the Queen to last for as long as the sun shines and the waters run. I do not think they will approve of politicians who attempt to change that treaty. What are you going to do after you remove that which is the Queen's flag in the eyes of these people?
Can you honestly suggest that you desire to retain our overseas associations; and if you do not, why are you not honest and say so? If you desire to form a republican party

Canadian Flag
I am sure some citizens in Canada will support you. If you agree with that idea you should have the courage to stand up for it. We are now experiencing an evolutionary state and indicating our belief in the advancement of political science. Where do you honestly stand in this regard?
I stand behind British tradition under the British crown. Everyone is aware that the British crown has no physical force, that it is a rubber stamp for our government; but there is a principle of fair play and justice involved. Governments quail before these standards if they are well informed, and I suggest that we take a serious look at our problems. We should seriously consider our present symbols of tradition.
I am sure some members at least on this side of the house honour the fatherland of their parents in the same way I expect hon. members opposite honour their parents' fatherland. I have never pretended that there are not basically two origins of Canadian people, and I respect both.
Perhaps if we could turn back the pages of time and start again, a completely new flag would be acceptable. I can envisage one suggestion that might be acceptable if we could go back in time. Perhaps the union jack quartered with the lily banner of France, following the lines of heraldry, would be acceptable as representing racial origin. I do not think we can go back in time and forget tradition. Certainly there is no indication of that in the tenor of this debate to date.
When members on this side of the house speak on this flag issue they do not receive the kind of encouragement I would expect from individuals who are attempting to take part in the debate in a spirit of conciliation. I agree with the principle of equal rights, but one question in this regard has never been answered: Why must we desert that which we believe in; why should there be a oneway deal?
I do not see anything in those traditions I revere which is divisive. I would be the first individual in this house to suggest that Canada is a great sovereign nation, because we are in fact a sovereign nation. The Queen does nothing more than place a legal stamp of approval on that which we wish to do. Whatever we propose she accepts. What more can we ask? We certainly need a referee to rule in respect of problems between our two originating peoples, who have not yet reached a mutual understanding in the way that Laurier envisaged. Sir Wilfrid Laurier admitted, as I think we must, that there are

troubles and difficulties between our peoples. If we continue to pretend, as do our socialist friends, that we are loving brothers together, I do not think we will find a way out of our difficulty. The socialists believe that all we have to do to settle the difficulties is dissolve the two old parties. They think everyone would then be happy. I am surprised that the members on the other side of the house are not aware of that fact. Time and time again members of the small parties to my left have castigated our leaders.
I hope you will forgive me for not knowing all the well known quotations of Woods-worth, but he said in the 1930's that the Liberals say terrible things about the Conservatives, the Conservatives say terrible things about the Liberals, and we socialists agree with both sides, that neither of them is any good. Lo and behold, some of the intellectualists in this country have taken up that hue and cry. That cry has been taken up as well by certain members of the press and has become Canada's national amusement, second only to Beatlemania. We criticize your leader in exactly the same terms you use to criticize our leader. I suggest as a warning that we are playing into the hands of those little groups down to my left in the corner who wish to seize power.
Our parliamentary system was set up on the premise that we are all gentlemen and would attempt to settle our disagreements by consultation and negotiation. I suggest that when we rise in our places to curse each other we are playing into the hands of those small groups. If we play the parliamentary game properly, and I use that term in its proper sense, we would have little difficulty solving our problems.
I think there should be a general reformation so that some members of this house have liberal feelings, while others approach things conservatively. The Liberals now suggest that we make haste hastily, while the historic approach of the Conservative party has been, let us make haste slowly. Sir Wilfrid Laurier said, let us be careful, because haste in itself is not good. I should like to know why there is a need for haste today in respect of this flag issue. Why must we settle the issue now in view of our past 97 years of existence without a distinctive flag? We have used the British crown as a symbol of tradition. I am not suggesting that it is universally popular or acceptable. Very few people refer to the British crown tradition as a basis of argument. Certainly that argument is not possible

when we use it, and I imagine less popular when you use it.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2315917,ca.proc.d.1964-09-09.21.1.100,1964-09-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. I must advise the hon. gentleman that his time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
