basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033425,ca.proc.d.1934-05-25.4.32,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"Thank you. I was referring to the order in council and the provision contained therein with regard to the printing of departmental reports. I find that this order in council contains my first suggestion in full, and that it also includes suggestions two and five in substance. Suggestions three and four, which referred to giving translations to clerks and sending translations outside are not referred to in the order in council, and I can understand why it was not necessary to do so; those matters can be arranged by the different
Translations Bureau

departments without the authority of an order in council.
The part of the order in council which refers to the method to be adopted in reference to the translation of departmental reports could be applied with equal force to the production and translation of parliamentary debates, both of this chamber and of the Senate. At page 979 of Hansard for February 27 of this year, in giving reasons for the introduction of this bill the Secretary of State said:
-I was informed, as the minister responsible for the administration of the Department of Public Printing and Stationery, that the publications of French translations of public documents were frequently so long delayed as to impair, if not to destroy, their usefulness to the government and to the public.
This statement could leave but one impression, that the delay was due to the translators. When I spoke previously I pointed out how and why this delay was caused. I now find that the Secretary of State must have convinced himself that I was right; he must have looked more fully into the matter, if I am to judge from the order in council that I have just read. This order in council now places responsibility for the delay where it properly belongs, on the various departments of the government and not on the translators. The responsibility for this delay now having been placed on the proper shoulders I hope the Secretary of State will not continue to blame the translation staff.
According to the hon. gentleman, however, we have still another evil; that is, the too great cost for changes that have to be made in type after the translation has been handed to the printer. I have gone into this matter already and have attempted to show that this extra expense cannot be attributed to faulty translation in such large measure as the Secretary of State suggests. If there are errors attributable to faulty translation-and no doubt there is some faulty translation-it cannot be helped in the ordinary course of events. Such faulty translation must exist, to some extent, but there is a remedy for it. All the hon. gentleman has to do is add to the present order in council another suggestion I intend to make, and I want the Secretary of State to give very careful consideration to it. All he has to do is to add to the present order in council the provision that instructions be issued to each department to the effect that no translation shall be sent to the printer until such translation has been revised by the person responsible for the correct translation. This

revision is to be done when the translation has been typewritten, and not after it has been put into type. If this is done, the galley proofs will come back to the translation branch of each department, and be returned practically as a clean sheet. Then the government would further avoid the necessity of furnishing to the translators a loose-page proof. The latter, in itself, will save considerable delay as well as considerable extra cost. That is not being done to-day and the system should be changed in order to bring about the procedure which I am now suggesting. All the Secretary of State has to do is to add the instructions to the present order in council, or have placed in the order in council instructions to the effect of those I have just stated.
But there still remains the author's changes. If, after the galley proof has been submitted to him, the author has made no changes in the English version, there will be no changes made in the French translation. But if the author's changes have to be made, then one may definitely know what those changes are, and what the cost has been in making them. The minister could then quite easily distinguish the charges to be made for errors by authors or errors in translation which, evidently, according to the evidence given before the committee of investigation they are not now in a position to do. I claim that they should now be able to do so. I claim, further, that it is at the present time an easy matter to do so. If it is not done and has not been done in the past, it is because the work of the printing bureau has been carried on in a loose manner. Of course, I am not blaming this government any more than any other government for that condition.
I wish further to point out how unfair some of the criticism made by the Secretary of State has been. Before doing so however, let me say that if in the first two or three years in which he was in charge of the department he had obtained the passage of the order in council tabled last Wednesday, he would not be confronted with the worries which now assail him, and under that order in council, which I claim is the keynote to a solution of the difficulty, we would have a system established. I state that under it there could be established a system which, with the additions I have indicated, would give satisfaction to all concerned, and thereby avoid the necessity of introducing this bill.
On May 9, I find that Mr. F. G. Bronskill gave evidence before the civil service committee, and it is indicated in the evidence that he is the accountant of the printing bureau.

Translations Bureau
In answer to a question by Mr. Chevrier touching upon the question of errors in translation he said-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033426,ca.proc.d.1934-05-25.4.33,1934-05-25,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,BUREAU FOR TRANSLATIONS,,,"At what page?

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1033427,ca.proc.d.1934-05-25.4.34,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"I have not the page, but
I copied the evidence exactly as it appears in the official report. Mr. Bronskill's reply was:
Well, I do not know quite why you refer to translation. So far as we are concerned, it is an author's alteration, that is a change in the proof made by the author. The cost of that for the year 1933-34 is given at $58,000.
Then, in reply to some other questions he said, in substance:
It would be very difficult to tell how much of that money is due to translations,-to French corrections or English corrections.
Then he was asked the following question:
And therefore, it is all put together?
-referring to the $58,000-and the reply by the witness was ""Yes."" Then comes the following question:
Without knowing exactly what amount is due to the corrections of the French groups and the corrections of the English groups?
A. That is correct, sir.
In the face of such answers from the accountant of the printing bureau surely the Secretary of State cannot blame hon. members for casting very grave doubts on his statements made at- various times and places as to the very heavy cost brought about by changes in type due to faulty translations. I feel the Secretary of State must have been led astray by someone in whom he had great faith, because I do not believe that he would wittingly, himself, commit such an error in regard to the cost of translations. Apparently the official merely guessed, and gave the minister the result of such guess work. Now that they have been driven to separate the cost of errors by authors and errors by translators they cannot do so, and the minister has been left to bear the brunt of the criticism. Is it not time that the minister disciplined the printing bureau? He must now know that the-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033428,ca.proc.d.1934-05-25.4.35,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Mr. Bronskill is not under
my jurisdiction as Secretary of State, as the minister having charge of the printing bureau.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033429,ca.proc.d.1934-05-25.4.36,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"He is the accountant of it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033430,ca.proc.d.1934-05-25.4.37,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"He is an accountant in the
Department of Finance. I do not know whether he has been there three months or six months.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033431,ca.proc.d.1934-05-25.4.38,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"He is in the printing bureau.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033432,ca.proc.d.1934-05-25.4.39,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"He may be there now, but I do not know how long he has been there, He is not under my supervision.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033433,ca.proc.d.1934-05-25.4.40,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"He is an able man.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033434,ca.proc.d.1934-05-25.4.41,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"Before the committee, as one of his qualifications he stated he was the accountant of the printing bureau. Is it not time that the minister disciplined the staff of the printing bureau-not only Mr. Bronskill but the whole staff? The witness before the committee said he could not distinguish the difference in cost between the corrected French translations and authors' errors. I think it is time that this gentleman was told it is his duty to do that, and that if he does not do it someone else may be obtained who will do it. I would advise the minister to apply his knowledge of organization to the accounting branch as well as to the directing branch of the printing bureau.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033435,ca.proc.d.1934-05-25.4.42,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I have no control over it,

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033436,ca.proc.d.1934-05-25.4.43,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"No control over the printing bureau?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033437,ca.proc.d.1934-05-25.4.44,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Over the accounting.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033438,ca.proc.d.1934-05-25.4.45,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"I said direction, as well as accounting.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033439,ca.proc.d.1934-05-25.4.46,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I have no control over the accounting.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033440,ca.proc.d.1934-05-25.4.47,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"But I have added to the word ""accounting"" the word ""directing.""

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033441,ca.proc.d.1934-05-25.4.48,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I have it, and I have ex-, ercised it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033442,ca.proc.d.1934-05-25.4.49,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"It shows the absurdity of centralization.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033443,ca.proc.d.1934-05-25.4.50,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"Following the question of the unfairness which I claim has characterized the criticisms by the Secretary of State on this matter of faulty translations let me come to another point in connection with which I believe he did not do justice to himself or to the matter under consideration. I refer to the evidence given by the Secretary of State before a certain committee. I find Mr. Cahan saying, ""I can show you instances of French translation of Senate work that did not come out until a year after the meeting was held."" The minister seems to be obsessed by French translations; it seems to be his bete noire. But he does not say a word about delays in printing English versions.
Then an hon. senator took up the cudgels apparently for the translator or for the cost of translation. What do we find? The senator said, ""Until this year we did not
Translations Bureau

have much cause for complaint in respect to the French translation of Senate proceedings, but this year the government cut off our money for translation, and we have no translation.""

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033444,ca.proc.d.1934-05-25.4.51,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033445,ca.proc.d.1934-05-25.4.52,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"In reply to that Mr. Cahan said, ""I did not know that.""

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033446,ca.proc.d.1934-05-25.4.53,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033447,ca.proc.d.1934-05-25.4.54,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"I am surprised to find an astute minister, such as the Secretary of State, giving such a reply. Some discussion then took place as to the difference in cost between having documents printed by the printing bureau and by outside printers, and what do we find? Senator Sharpe said:
Senate translation in French costs for 85 copies $4,519 on the average but that work can be done outside for $2,760.
I want those figures to be noted, and also what follows:
Hon. Mr. Cahan: I have no doubt it could be done for that if clean proofs were handed in. But look at the way the proofs come to us. Here are specimens.
Mr. Sharpe: Surely clean proofs would not be responsible for so much difference in cost.
Senator Sharpe was quite right. Clean proofs could not account for one-quarter of the difference in cost referred to by him.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033448,ca.proc.d.1934-05-25.4.55,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I will show you the difference in a few moments.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033449,ca.proc.d.1934-05-25.4.56,1934-05-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUREAU FOR TRANSLATIONS,,,"I hope the minister will
bring along a little better evidence than what has so far been produced because he has not yet convinced the members on this side of the house, nor has the committee been convinced I am sure from the evidence already produced before the investigating committee, that there was any necessity for this bill.
Then we have the statement of the bon. the Secretary of State at page 982 of Hansard of February 27 of this year. He said:
Now it was ascertained by one of the committee under the control of the treasury-
I want this to be noted:
-that the setting up in type of these corrections made in the text after it had been set up in type and sent for revision-not all French, but a great deal of it, some of it being in English-over a series of years, in wages in respect of the resetting of that type after it had been first set up in the printer's text, varied in cost from $75,000 to $80,000 a year.
Yet, Mr. Chairman, in the face of that statement I have just quoted we have been unable to ascertain what was the cost of the
[Mr. Veniot.J
corrections of the French text as distinct and separate from the rest. Apparently the committee under the control of the treasury had ascertained that in detail or no such statement could have been made by the Secretary of State. Why has not the report of that committee been brought before the civil service committee of this house so that it would be in possession of the facts? It is no answer to say that the civil service committee had the opportunity of asking for that report. It is no answer to say: You could have examined the witnesses, because the names of the members of that committee 'have been completely hidden from this house. We do not know who the members of it were, or who was. the person who made the report to the governor in council.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
