basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658423,ca.proc.d.1951-10-19.9.1.28,1951-10-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Why?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1658424,ca.proc.d.1951-10-19.9.1.29,1951-10-19,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Because
there is nothing in it-other than a motion of want of confidence.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1658425,ca.proc.d.1951-10-19.9.1.30,1951-10-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"You do not want action?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1658426,ca.proc.d.1951-10-19.9.1.31,1951-10-19,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"I believe in a man exercising his franchise; but when I vote for something I want to have something to vote for.
Then, as I said before, so far as the subamendment is concerned, I cannot convince myself that the people in my constituency will want to go back to a controlled set-up, in which we have to get permits from some government agency even if we want only a few gallons of gasoline, especially if it may last for a generation.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1658427,ca.proc.d.1951-10-19.9.1.32,1951-10-19,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Mr. Speaker, it gives me great pleasure to follow an hon. member from western Canada in this debate and to say also how much we appreciated the speeches of the mover (Mr. Cauchon) and the seconder (Mr. Simmons) of the address in reply. I would refer particularly to the remarks of the seconder, who is my desk-mate, and who comes from the Yukon and Mackenzie river area. He has a most pleasing personality, and a most efficient way of looking after the interests of his constituents and serving them in the House of Commons.
I was pleased to hear the announcement this afternoon respecting veterans pensions, following the very strong representations from certain veterans from British Columbia, the Yukon and other parts of western Canada.

The Address-Mr. G. M. Murray We are delighted the government has made the decision to give a better deal to the veterans in this country.
Up in this corner of the house we are not altogether forgotten. Perhaps we are a modest outfit, those of us who sit here on the back benches, but from time to time we do produce results. Perhaps this would be the appropriate occasion to refer to the fact that one of our number has gone forth to meet the forces of unrighteousness in Ontario. We extend to him our good wishes in the gallant struggle he is making to re-establish the Liberal party in Ontario.
We wish well another member of the house, one from Quebec, one who sat over here in the corner and who is now leading the Liberal party in that province. Precedent has been set. The premier of Nova Scotia came from the House of Commons, and I have no doubt that the rump will do its part to provide premiers for all the provinces, should vacancies occur.
May I compliment the new members who have been elected to the House of Commons. The speeches they have delivered have been of a high order, and I feel sure the house will be strengthened from the new blood added. Of course at the moment they are unfortunate in being in the opposition. However, anyone who follows history in Canada must know that sudden changes take place from time to time, and that on occasions those who have appeared to be strongly entrenched have had changes in fortune. I remember being around the city of Ottawa away back in 1911, when there was an overwhelming majority in the government benches under the leadership of Canada's great statesman, Sir Wilfrid Laurier. At that time it was commonplace to hear people say that the then leader of the opposition lacked the quality of leadership, that he lacked genius, that he lacked eloquence. In short it was said that he was stuffy, an ordinary man. They were referring to Sir Robert Borden. It must have been most surprising to them after the election of 1911 when this man, Sir Robert Borden, who had been regarded as an example of mediocrity by so many people prior to the election, suddenly blossomed out as one of the great statesmen of the empire, and contributed in no small measure to the fortunes of Canada and of the whole empire during that period of time. All we sometimes need is the mantle of authority and the right background, as well as to have the right friends, and there you are. I urge the newcomers to the house to be of good cheer, to not despair. Undoubtedly their day will come. They should be not weary in well doing.
[Mr. Murray (Cariboo) .1

The Address-Mr. G. M. Murray have built too much within the cities and have neglected to develop the great valleys that lie outside. No wealth is made on Sparks street, St. James street, or Bloor street. A lot is spent there.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1658428,ca.proc.d.1951-10-19.9.1.33,1951-10-19,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Or Bay street.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658429,ca.proc.d.1951-10-19.9.1.34,1951-10-19,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Or Bay street. The economy of the country has been under too much dictation from these great urban centres. Right in Ottawa young people in the civil service and so on who are enjoying good salaries, not large but at least regular, cluster around the centre of the city. They must live in apartments. They must not depart from the paved streets. I suggest that we could start right here and disperse the population to some extent. Suburbs could be established where people could have half an acre of land, a garden and breathing space. There was a day when it was not a disgrace for a woman to milk a Jersey cow and provide a little new wealth in that way. Today, however, we must buy such things out of tin cans, and if we buy milk from the commercial dairies the prices are very high. They are bound to be high, and they will not be any lower until we pay more attention to the development of the rural sections of this country, our natural resources and more especially our farming resources.
The hon. member for Yukon-Mackenzie River referred to transportation and the need for the extension of airways through the northern part of the country. I think that is most essential. In working out our plan of defence of the country I hope that young pilots may be developed in large numbers to man aircraft for purposes of either war or peace. During the recess I covered a large area of this country by air. I visited my friends at Whitehorse and at other places along the way. I travelled some 4,000 miles by air, flying by day and resting at night at flourishing mining camps or industrial centres scattered through the wilderness between Hudson bay, Dawson city, Yukon, and Kitimat on the Pacific coast. Wherever we stopped there were payrolls. Men were working mining gold, silver, copper or lead. I spent some time at the uranium mine and the new city being built there. It is not served by a highway or railway. It has an airfield and our plane was the first commercial plane to land there. We saw thousands of men at work in the area we covered. They were profitably employed. Nobody was complaining about high prices, and there was a flourishing condition of affairs where the natural wealth of this country was being extracted from the soil and pumped into the economy of Canada. We went to Fort McMurray and saw the vast oil sands there, which have not yet been tapped. We are told


by technical men that these oil sands contain the greatest reserve of oil existing in the world. After that we went to Redwater and other places where natural gas and oil are being extracted from the earth. Why should we worry about Iran when we have this vast potential supply of oil right in the back yard of Canada?
We need a railway running north from Prince George. When I was here last we had three trains a week on the Canadian National Railway lines between Prince Rupert and Jasper. So great has been the industrial development along that line, in the mills and other industries, that the Minister of Transport (Mr. Chevrier)-and he can tell you this himself-had to put on a train a day each way in order to accommodate the tonnage which is originating very largely in my own riding and in that so well represented by the hon. member for Skeena (Mr. Applewhaite). In that area the Canadian National Railways was regarded for many years as a liability. There were only three trains a week and some of them were not very well occupied. However, such development is going on that it is necessary to institute additional service.
It is not so long ago that the main line of the Canadian National Railways was consid-' ered to run from Vancouver to Edmonton. Today the section of the Canadian National Railways that promises to pay better is that from Prince Rupert to Edmonton. We need an extension of the railway north from Prince George into the Peace river country to take care of that region, which has already greatly developed. We also need a railway from Hines Creek westward into the Peace river country. More than all other transportation facilities, we need a railway to link us with the northern frontiers of this continent by way of northern British Columbia, the Yukon and Alaska. Rhodes saw very far into the future. He saw the necessity for the development of the black continent.
Who is today pointing into the future here? We do not need to see into the future to know the defence emergency exists right now which necessitates the building of a railway from here up into Alaska. At the time that I speak of, the world was more or less at peace and it was thought that provision should be made for what might happen in the far distant future. Poised on the other side of the Pacific are some millions of armed men who are at war with us. We may call it a cold war or we may call it a local affair in Korea. But L am here to tell you, through my experience from travelling in Asia and from having met war lords and others on the other side of the Pacific, that the white race are in for fifty years of it, not for a

few months or a few years. I will give you an estimate of fifty years before peace will ever be established in the Pacific. With every month that passes new battalions and armies are being raised in China, Russia, Mongolia and those other places. They are poised over there ready to attack you when the opportunity offers.
I am not making a sensational statement because I made that statement once before the last war and said there was a grave danger of the Japanese coming over and attacking us and placing armies upon American soil. But that thought was laughed at. I even went to the trouble of getting out a book on the subject; but the number of readers found for it hardly paid for the ink. Some day I am going to sell it as a rare edition because it gave warning in good time of the Japanese menace, and the Japanese menace is still with us. There is a lull. But where old Buddha sits over there with his arms folded, time is not of the essence as it is with us. They are not in a hurry. They will take it easy. Not so long ago we had the Prime Minister of Pakistan walking up this carpet, and speaking with us, and foregathering with Mr. Speaker. Who could have thought that an assassin's bullet would have brought him down within a few short weeks? The world has been narrowed down. The things that happen in Asia are now of local interest to us, as are the things that happen in Africa. I say if we are going to be strong in Korea, that is all very well; it is also all very well to be strong in western Europe. But to be strong right here in Canada is more important than anything else. I hold in my hand a book which was written by Richmond P. Hobson, entitled ""Grass beyond the Mountains"" published by Lippincott. It is a book setting forth the agricultural resources of this country around Vanderhoof, the ranching possibilities and so on. It is also a best seller. Mr. Hobson was the son of the late Admiral Hobson of the United States navy, who accepted the surrender of the Spanish fleet along with Dewey at Manila. He is a young American who came up into that country and took up some of this land which can be bought very cheaply. He has a well organized and successful ranch, something that looks as though it might have come out of Hollywood, and which he carved out of this country down south of Vanderhoof, starting with a small investment. There are literally millions of acres of such land from Vanderhoof north waiting for people to take them. Let us send the soldiers to Europe, but let us go and bring some of these Europeans over here and put them down on that land.
The Address-Mr. Blackmore
If I have any condemnation to offer of this government today, it is that they are not making it definite that immigrants coming into this country go to the natural industries and keep out of the cities. It is not in our interests to bring immigrants to Canada, allow them to infest the cities and build up populations that are already too large. We do not need more jewelers, milliners or people to do needlework and so on. We need people on the dairy land, on the farm land and in the timber lands of this country. I say that we should start now to bring about a mass movement of population into these vacant valleys of the north. Extend the highways and these other transportation systems, the railways and airways, as the hon. member for Yukon-Mackenzie River (Mr. Simmons) has pleaded with you to do. Let us do that; and let us build this railway to Alaska. Let it not be said many years from now that we scuttled Alaska; and let us not allow the United States of America to scuttle Alaska.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1658430,ca.proc.d.1951-10-19.9.1.35,1951-10-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Mr. Speaker, up to the present time no concrete, workable suggestion has been presented for dealing with the present high price structure. The Conservatives offer no new suggestion at all. All their ideas have been tried. The government in power seems to think they will not work. The C.C.F. proposes controls and subsidies. The main tasks that they would face would be, first, where to get the money from; second, how to maintain adequate motivation to produce; and third, how to avoid loss of freedom from regimentation.
It will be my purpose, if I have sufficient time, to attempt to give at least one suggestion whereby we might possibly find the way out of the difficulties which confront us. As reported at page 42 of Hansard, the Prime Minister (Mr. St. Laurent) said:
We are not all agreed as to what are the best methods of meeting it. I am sure that all of us will be glad to hear from other hon. members what their suggestions are, and I feel sure that their suggestions will be made in the same objective spirit in which I have tried to make clear the government's position.
I hope the Prime Minister will prove by his acts that he meant every syllable of every word that he uttered. Up to the present time he has not shown much of a disposition to listen attentively to the suggestions that Social Crediters have made. But he will find, before it is too late, I hope, that the Social Crediters were right all along, only he had not grown enough to be able to see it.
Social Credit principles, appropriately applied, offer the only possible means of solving the dangerous problems of our times. How might we summarize those problems?
234

The Address-Mr. Blackmore We might do so as follows:	First, how can
men assure adequate markets for the production of this age of potential abundance, this age of increasing use of machines, technological skills and solar power? Second, how can men ensure adequate prices, stable, and at the same time stimulating to both producers and consumers? Third, how can men, first, bring into optimum use the productive resources of all countries and, second, enable all peoples equitably to partake of the good things the world's resources can produce? Fourth, how can men provide for the preservation of order, while men discover, agree upon and apply principles that can bring about endurable and enduring solutions to the three problems I have enumerated?
Those problems may sound simple but they are just anything but simple. What right now has us on the very verge of absolute destruction in this world is that men cannot agree as to how to answer those questions. No one except Social Crediters can offer a suggestion as to how they might be solved.
Now, some of the particulars, parochial maybe we can call them, involved in these general considerations are such questions as: How are we to safely bring down the prices of all commodities without having them go down too fast and too far, thereby causing disastrous and discouraging losses or even a depression? Second, if we do not or cannot bring down prices far enough, how are we to bring up the incomes of pensioners and others to alleviate the painful deprivation now being suffered by far too many of our people? Third, how can we establish, finance and maintain a Canadian Marshall aid plan to assure ourselves of the British and other European markets, while at the same time providing much needed aid to Canada's Atlantic pact associates? Each of these problems has to be solved if we are going to be on anything like a stable foundation.
Most men of intelligence and good will could rather hopefully approach these problems if they could have available to them the money they require, especially United States and Canadian dollars. Social Credit proposes to attack the economic problems of our day exactly from the point of view of money, particularly where and how the money can come from which is necessary to the adequate production and equitable distribution of the goods and services which the resources available to mankind now render it possible for man to produce.
Social Credit proposals are fundamentally based upon the proposition that much as in former times the king created the community's money and, in the main, spent that money into circulation, so in our times the


government, through the Department of Finance, ought to create the money the community needs and spend into circulation as much of that money as is necessary to permit people to consume as much as they desire of the goods and services they can produce.
Social Crediters maintain that the only real backing of money is goods and services; that the dollar is merely a ticket or claim to goods and services; that, therefore, where goods and services are available for purchase and are not being bought with the dollars in circulation in consumers' hands, the Minister of Finance (Mr. Abbott) could, and in duty bound should, create new money much as the king once did. This money he should spend into circulation in such amounts, and in such ways, as will enable potential consumers to consume what they want of the said goods and services available for consumption.
During the early months of 1951 I gave considerable attention to the matter of the soundness of government money, created by the Minister of Finance, to be spent into circulation without creating a debt. On April 19, 1951, as recorded on pages 2196 to 2202 of Hansard, I asked many questions. The answers to those questions, if they had been honestly sought, honestly given and frankly faced, would have proven to the Prime Minister and the Department of Finance positively that the Social Credit attitude on the economic problems of our day is right. Did we get answers to those questions? No, not one. Did the Minister of Finance even condescend to pay attention to them? Never once. Did the Prime Minister give any evidence that he even knew those questions were asked? Never at any time. Then the responsibility rests squarely with the Prime Minister and the members of his finance department if they fail to solve the problems confronting them. It is just as simple as that.
On April 30, 1951, as recorded on pages 2519 to 2526 of Hansard I quoted Right Hon. Reginald McKenna. I believe I shall put those words on the record again. They are vital. They apply to the situation today. They apply to Canadians right now. Right Hon. Reginald McKenna was giving a report to the shareholders of the Midland Bank, of which he was chairman in the year 1936. On January 30, 1936, he said:
Additional currency, however, can now be furnished by the authorities, if they choose to exercise their powers without reference to the Central Bank's holding of gold. Thus the 19th century, which brought into general use a means of payment hitherto scarcely known outside London, brought also the machinery whereby it could be subjected to intelligent control. We learnt that a shortage of money may be just as vicious in its effects as an excess, though deflation has still a touch of virtue about it in the minds of many people. Nevertheless

it is becoming more and more widely recognized that greater productivity calls for an increased supply of money, for otherwise prices will fall, business will stagnate, and the growing productive capacity will be unused. For money to be truly ""sound"" there must be enough of it to finance an ordinarily growing volume of trade, yet not so much as to give rise to an inflationary movement of prices.
Members who are listening to me will recall that at one time the Prime Minister, in a quotation which I shall put on Hansard later if all goes well, declared that we have now inventories of goods on hand. We are afraid of them. He did not say that, but nevertheless a good many people are afraid of them.
I shall not refer at the moment to a number of other things which I said on April 30, 1951.
On May 1, 1951, as recorded on pages
2558	to 2563 of Hansard I read an account of the Finance Act of 1914, going right back into Canadian history. I read from the Canada Year Book for 1932 a footnote which reads as follows:
The Finance Act, 1914 (5 Geo. V, c. 3) makes provision in case of war, panic, etc., for the issue of dominion notes against approved securities; this emergency arrangement was made a permanent feature by c. 48 of the Statutes of 1923.
I read then a statement from the report of the royal commission on banking and currency for Canada published in 1933. I read a statement made by Mr. Fielding, a great Liberal finance minister of former times, when in 1923 he was reintroducing the finance act of 1914. This is found at page
2559	of Hansard, and I quote:
In introducing the new legislation Mr. Fielding, the Minister of Finance, made the following brief explanation of its purpose:
""The act (Finance Act) was adopted as a war measure, and no doubt was exceedingly useful in the financial operations during the war. It may be said that the war being over we no longer have any need for the act, but experience has shown that the act is still required; indeed, I am inclined to think that something of the kind will have to become almost a permanent part of our financial system.""
May I suggest, Mr. Speaker, that our experience during the last twenty years has shown conclusively that we do need such an act. It is the lack of that act, and the use thereof, that is one of the main causes of our trouble in Canada right now.
On that occasion I stressed that there must be plenty of production in order to justify the creation of debt-free money and the putting of it into circulation. I quoted from the Right Hon. Minister of Trade and Commerce (Mr. Howe) when he said on April 9, 1951, as recorded at page 1762-that statement I will repeat:
I am sure that we can get along quite comfortably as consumers and still engage in a substantial 94699-16j
The Address-Mr. Blackmore defence effort. A few things may in the course of time become unavailable or relatively scarce, but standards of living will remain high. Unless all-out war comes, Canadians can continue to live well.
I quoted that statement and later requoted it, and commented on it; but the Prime Minister failed to pay any attention whatsoever to that striking remark from his great Minister of Trade and Commerce. The Minister of Trade and Commerce was telling in words just as plain as words could possibly make it that Canada was in a surplus supply position; that we did not need to have any rise in prices because of scarcity of goods. Consequently we did not need to adopt any measures that would be the old orthodox type for reducing inflation.
On May 3, as recorded at page 2671 of Hansard, I suggested the issue of $400 million to $500 million debt-free money rather than the imposition of one of the burdensome taxes then being proposed by the minister, taxes that the supply position of Canada at the time did not warrant. The Minister of Finance (Mr. Abbott) never said a word to indicate that there was a shortage of goods in Canada. He did not prove the shortage of one single commodity in this country. I draw the attention of all hon. members on both sides of the house to the fact that up to the present time not one of all the Liberal apologists has ever risen and shown that any commodity in Canada is scarce, and he cannot do it now. The result is that he can give no justification for any rise in prices. That is the first thing. I marvel that they are allowed to get away with this thing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1658431,ca.proc.d.1951-10-19.9.1.36,1951-10-19,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Is steel not short?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1658432,ca.proc.d.1951-10-19.9.1.37,1951-10-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"On June 30 I endeavoured to corner the Minister of Finance and his department, to make him come out and talk the way he should. The Minister of Finance just was not available. He did not come in, and his parliamentary assistant closed his mouth. He did not dare talk. The great authorities he had with him from the Bank of Canada, the top ranking authorities, did not dare utter one single syllable. Here are the questions I asked. These questions are already before the House of Commons and I am now putting them before the house and the country once more, as questions that simply must be answered if we are to be honest with the people -who sent us here. They are:
1.	A dollar created today by the treasury of Canada without debt or interest, and spent into circulation, much as was each of the 26 million dollars created by the treasury of Canada during world war I, and spent into circulation-such a dollar would be a sound dollar today, provided there were in Canada enough goods for such a dollar to ""chase,"" would it not?
2.	Notwithstanding the Bank of Canada Act and the Bank Act of Canada, it would be feasible for this parliament to pass an act similar to the Finance Act of Canada, 1914, or that of 1923, granting the treasury of Canada the power to issue state dollars, without debt or interest, and spend those dollars into circulation, would it not?
3.	Possessing the power conferred by such an act, the treasury of Canada could soundly issue debt-free and interest-free, and scientifically spend into circulation, enough dollars into the hands of Canadian consumers, or potential consumers, so as to so supplement the dollars the consumers would be obtaining from sources available to them under our present system, as to enable Canadian consumers to buy Canadian goods and services to the limit of their desires, or to the limit of Canadian productive capacity, whichever limit might be arrived at first, could it not?
4.	Would it not appear that a logical means of scientifically spending such newly created debt-free dollars into the hands of consumers and potential consumers would be to compensate either manufacturers or retailers for giving a discount in the price consumers would have to pay, thereby in effect counteracting inflationary influences by buying lower prices?
5.	Would it not appear, furthermore, that another logical means of scientifically spending such newly-created dollars into circulation would be to provide consumers with direct issues of consumer purchasing power resembling cost of living bonuses, thereby counteracting deflationary tendencies by, in effect, purchasing markets.
Those questions remain, and unless the Prime Minister and his Department of Finance will speak up and answer them honestly, frankly and unwaveringly, then I declare he did not mean what he said in the quotation I put on record at the beginning of my remarks.
The Prime Minister said, as reported at page 41 of Hansard:
The ideal state would be a proper balance between purchasing power and supplies; but none of us- except perhaps the hon. member for Lethbridge
The Address-Mr. Blackmore (Mr. Blackmore)-has the formula by which to maintain that proper balance at all times.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1658433,ca.proc.d.1951-10-19.9.1.38,1951-10-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Hear, hear.
And Mr. Blackmore is prepared to say that, ""hear, hear"", to the end of time. Mr. Black-more is also prepared to back that statement, any time, anywhere.
Now, the formula to which the Prime Minister referred should, I think, be read into the record, so that all may read it. I shall read from a book, a copy of which I think is in the library, called ""Douglas Social Credit for Canada"" by W. A. Tutte, published in 1934 in Vancouver. Mr. Tutte is the author of ""Economic Madness"" and ""The Path to Sanity."" We are suffering from economic madness, and we are seeking the path to sanity now. I quote from page 13 of the book. It says:
As indicated in the preceding chapter, the financial system, with all its defects as pointed out, is automatic in function. Accordingly, anything presuming to replace it should be equally automatic, and furthermore, if the defects are to be remedied the ""rule of thumb"" principles which govern the present system, e.g., bankers' decisions, must be replaced by mathematical accuracy.
The remedial proposals devised by Major Douglas under the name of Social Credit are logical and simple, yet wholly effective. They would eliminate poverty and depression forever within a few months.
They consist of three basic reforms:
1.	National money-Transfer of control of currency and credit from the hands of the banking system to the people through the agency of their government;
2.	The just price-A scientific, compensated retail price system, the incidence of which would apply over the whole nation and not differ in respect of different industries or different commodities, in order to obviate inflation, while providing for an exact relationship between the volume of purchasing power and the total possible of production;
3.	National dividends-Being a system of debt-free consumer credits distributed equally to all of the people, regardless of social station, and based on the costless creation of financial credit equal to the annual increase in the nation's total capital wealth.
Then, omitting one paragraph, I read:
The system would be administered by a department of government-wholly independent of and not subject to political control-known as the national accountancy bureau. The chief of this department would be appointed for life, removable only for cause, and within the limitations of his jurisdiction, not subject to administrative discipline.
And further down:
The transfer of money authority naturally would take from the banking system the privilege of creating financial credit. This would not necessarily involve the establishment of national banking, however.
The banks would resume their original functions as safeguarders of surplus funds, for which they would make a service charge, just as the storer of any other valuable article does now.
Their lending operations, if any, would be confined to the money entrusted to their care. Unlike the system now in vogue, the making of a bank

The Address-Mr. Blackmore loan (were it found necessary or desirable to continue this practice) would constitute a debit against the total of deposits. In this way a bank would be unable to lend more than had been entrusted to it, whereas at present, again as is demonstrated in part 2, banks find it possible to create financial credit in the ratio of ten or more to one of the amounts deposited with them.
The just price, detailed in part 3, would be mathematically computed by means of reports sent in to the national accountancy bureau, and would function by way of a discount allowed on all purchases of consumable goods-the net price of which would be based on the axiom, that the true cost of production is consumption, and hence all that part of the total cost above the just price representing, actually, an addition to the sum of national wealth, would be met by granting debt-free credit from the national credit account.
The advantage of this scientific price system would be two-fold. It would render inflation impossible while at the same time providing the general public with purchasing power equivalent to the total financial costs-that is prices-of all goods offered for sale.
And further down:
It must be noted that the national dividend, unlike the dole, would not cease because an individual had another form of income.
And further down again:
The national dividend would be derived from the same source as the discounts paid under the just price system; i.e., the national credit account, and whatever remained, after provision had been made for the just price discount, would be made available for distribution as dividends just as if every resident of the country were a stockholder in the Dominion of Canada Corporation. The method of distribution is detailed in part 2 of this volume.
While the ideal of equality of income seems impossible of attainment in any form of economy, it is important to note that the functioning of Douglas Social Credit, and particularly the national dividend system, would tend to eliminate the amassing of vast fortunes-which are chiefly attributable to an ability to command bank credit-by eventually making all personal incomes approximately equivalent to the economic importance of the individual to the community as a whole.
There is the formula for which the Prime Minister asked. And I will say, before leaving this book, to those who are not acquainted with this social credit doctrine, that it may sound confusing to them. It did to me at first. But so did algebra; so did trigonometry; so did other worth-while things. What wise man is foolish enough to suppose he can acquire complete mastery of a branch of science without study? Yet the majority of people, upon being confronted with the science of social credit, laugh at it as if it were something crazy. But would those same people laugh at trigonometry or astronomy as something crazy, because their silly little minds did not understand it?
I propose to the Prime Minister that he get in his department all the experts to study this book ""Douglas Social Credit for Canada"" so that they may go through it thoroughly. Then if they think they find in it anything

unsound, let them bring their criticisms to the floor of this house. I will answer them to the hilt.
The Prime Minister said, as recorded at page 41 of Hansard:
We cannot get away from the fact that while we are building up these combined forces of the free nations to create the kind of force that is apt to deter aggression, we are taking a certain proportion from the annual production and are not diminishing the purchasing power, except through taxation.
In the first place I would draw the attention of the Prime Minister again to the statement made by the Minister of Trade and Commerce (Mr. Howe) on April 9, 1951. I would also refer to a statement made by that minister on June 14, as reported at page 4078 of Hansard:
We have a tight manpower situation. As civilian producers, with exceptionally heavy stocks, run into consumer resistance, they may find it necessary to cut back staff. I am satisfied, however, that such personnel will be absorbed quickly into defence or defence-supporting industries. There will be minor dislocations, but I am satisfied that there is sufficient labour of the right kind in Canada to support our defence program as well as a flourishing civilian economy.
If the Prime Minister (Mr. St. Laurent) would only read those words and check with the Minister of Trade and Commerce (Mr. Howe) I think he would find that that minister is prepared completely to support his statement. I claim that production in Canada has a lead over consumption and I defy any person in the government to disprove that statement.
I therefore ask the Prime Minister: Why withdraw the purchasing power? Why not stimulate production to absorb the purchasing power or release what we now have in stock? That question needs to be answered.
The Prime Minister made another remark to which I should like to refer, and I quote from page 41 of Hansard of October 15, 1951, as follows:
Recently in many of our papers we have seen advertisements of cuts in prices, some of them attributable to the reference in the speech from the throne to the fact that the fixing of resale prices was going to be made illegal. I am informed that there are quite large inventories throughout the country-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1658434,ca.proc.d.1951-10-19.9.1.39,1951-10-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Why then are prices going up?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
