basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3172074,ca.proc.d.1978-10-13.4.1.46,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172075,ca.proc.d.1978-10-13.4.1.47,1978-10-13,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am very pleased to have the opportunity to participate in this

October 13, 1978
The Address-Mr. McRae
debate on the Address in Reply to the Speech from the Throne and to echo some of the concerns expressed by the hon. member for Winnipeg North Centre (Mr. Knowles).
We must be extremely concerned about those in our society who are having a tough time getting along because this is a very rich society. I certainly agree with many of the concerns the hon. member expressed about pensions. There are many who are just marginally getting along, although with a great deal of difficulty.
The philosophy espoused by the hon. member is one that I accepted for many years, the idea that the state can do everything. However, I have changed my views a great deal. In recalling the thirties, forties and fifties, the hon. member recalled the need for the kinds of solutions he mentioned. However, he should understand there are massive changes occuring at the present time. These changes mean we have to move in different directions.
The solutions which he outlined are solutions that I accepted in the fifties and sixties but which do not at this point pertain. We must understand that we are in a new economic age. Once we understand that, we can begin to take steps to cope with it.
It is particularly disturbing at this point in our history that parties like the New Democratic Party, which have shown the way for so long, should be dealing with problems of the fifties and sixties and not the problems of our present time. There are three essential factors which are responsible for this great change in global economic thinking. This change has not occurred to a lot of economists' thinking, but should occur.
First, there has been a quantum jump in the problems that face all governments. For the past 100 years this country and other nations could expect inflation rates in the order of 1 per cent or 2 per cent, perhaps even less. Today, when our Prime M inister (Mr. Trudeau) attends a meeting of the big seven or our Minister of Finance (Mr. Chretien) attends a meeting of the IMF, they look at 5 per cent as being a zero point. It is from plus or minus zero after five that they start working. This is a totally new concept globally. There have been high inflation rates for short periods of time in some countries, but 5 per cent plus has not been a global phenomenon in the past.
Unemployment problems are rising in all parts of the world. The past ten years has been a period of very substantial growth. That is now changing and we are getting growth rates of 2 per cent or 3 per cent per annum. We see a rise in social problems in most communities throughout the world. We see a significant change in the policy of governments to cope with currency problems. This is because the nation state no longer has the power it used to have given the fact that so much of our liquid assets are controlled by global or multinational corporations. This whole series of events in the past six or seven years has been summed up in this quantum leap in the problems that face all nations.
The second factor is the introduction of an almost totally unique phenomenon, scarcity. I was taught to believe that was something bankers or some other group dreamed up, and that

if we could only get rid of that notion we could solve all problems.
For the first time in the history of mankind we are facing a real scarcity, possibly not in the immediate future, but certainly in the next ten to 15 years. I refer, of course, to shortage of energy. Already the energy problem has created some massive economic problems. This is one of the reasons for the present state of the American dollar; the American economy has a very large deficit in its oil account. I believe last year it was in the order of $45 billion to $50 billion. This is a flow of money from the United States to the Arab states and the OPEC countries. We face the same problem, although not to the same degree.
There are other problems along that line which we face. We have been told that in the next 15 years we will need approximately $180 billion of capital for energy projects, that the percentage of our capital expenditures that go into energy will increase from 10 per cent to between 30 per cent and 40 per cent. That is a unique factor, something we will hear a great deal more of as time goes on.
The third factor in terms of a new economic thinking is that techniques used in the past no longer obtain. They do not work the way they used to. There are two reasons for this. First, the magnitude of the problem makes it impossible to use monetary or fiscal techniques to solve it. Second, the Keynesian techniques, both monetary and fiscal, tend at this point to be counter-productive. It was always a theory that if one increased the amount of money that goes into people's pockets, this would create jobs. However, where you have a situation of high inflation and high unemployment, a parallel situation, very often increases in demand will increase inflation, increase unit costs, decrease sales abroad as well as locally, and possibly result in more unemployment.
I give that one example to show that measures considered effective in the past do not work in today's conditions. It is important we should realize when looking at the problems of our time, especially when we are facing an election, that one cannot come up with old solutions and expect good things to happen. This applies particularly to spokesmen for opposition parties. I do not think one can come up with old solutions and expect Canadians to accept them.
Dealing specifically with the Canadian scene, I should like to outline two or three of the major problems we face and, possibly, suggest some solutions. I shall speak, first of all, of unemployment, because in my view unemployment is at the heart of our difficulties as a country. There are certain features which are unique to this country, features which do not obtain in other countries, and for this reason many of the actions the government has been obliged to take and which tend to disturb the economy have been taken because of the constraints of unemployment.
If we assume 1965 to be the base year and equate the number of people available for employment in each of the major countries in that year to 100, we find that for every 100
October 13, 1978

people in the labour force in West Germany in 1965 there are 96 in the labour force today. For every 100 in the labour force in the United Kingdom in 1965 there are today 103 or 104. In Italy the figure is around 100, in France it is 110, in Sweden 112 and in Japan, 114. The figure in all of these countries is between 96 and 114, so that in most of them the increase amounts to six or seven per hundred compared with the figure 12 years ago.
Three countries are rather different, however. One of them is the United States, where there were 28 more people per hundred in the labour force at the end of 1977 than there were in 1965. In Australia there were 30 more people in the labour force. Now, when we turn to Canada we find that Canada is in an entirely unique position, the labour force having grown from 100 to 146 on the basis I have outlined. In other words, over that 12-year period no other country has shown this astonishing increase.
Now, Mr. Speaker, even on the basis of an 8.5 per cent rate of unemployment, or 9 per cent as New Democratic spokesmen tend to assert, we would still have a shortage of people to do jobs if we had done just as well as the United States in creating jobs.
This situation has caused great concern and difficulty for industry in the private sector and for governments at federal and provincial levels. First, the cost of our massive unemployment insurance scheme is running at between $4 billion and $5 billion-something we would not need were it not for the rapid growth in the labour force to which I have referred.
Moreover, massive amounts of expenditure are involved in DREE, in internal payments to provinces, in the Canada Works program and in various incentive programs designed to create jobs. All these expenditures are connected to the one dominant problem I have mentioned.
I find myself terribly disturbed that these facts are not better known to Canadians generally, because it is only when we understand them that we can do something about them. It is certain that the deficit on the national account is dictated largely by this single question of unemployment. I would estimate that in round terms our $11.5 billion deficit would disappear were it not for unemployment, and were it not for the massive rise in the labour force.
I should like to deal briefly, now, with some of the other problems we are facing. I refer to inflation. We are all to blame in one way or another for what has happened. We could expect a normal inflation rate of 1 per cent or 2 per cent over the years but, as hon. members know, it is running at between 7 per cent and 9 per cent, likely in the order of 7.5 per cent this year. Most other countries are in a similar situation; anyone who has travelled outside Canada and the United States will certainly be aware of that. While we are experiencing a higher inflation rate in Canada than, say, in Switzerland, the cost of everything in Switzerland is much higher in real terms than in Canada.
I believe that over the years the government has made a real effort to lower the inflation rate. When wage settlements were
The Address-Mr. McRae
running around 22 per cent in 1975, we thought it necessary to impose controls and we did, against the advice of a great many people and in spite of the concern expressed by some spokesmen for the labour movement. The result was that in two or three years we were able to reduce those increases to something in the order of 7 per cent. As a matter of fact, the increase in the cost of labour in this country is running at a considerably lower rate today than it is in the United States; the unit labour cost in the U.S. went up by 6.4 per cent last year while in Canada the increase was only 5.6 per cent. So we have had some luck, or we have been effective, perhaps I should say, in reducing our inflation rate and bringing it down to a figure which is at least equivalent to that of some our friends and neighbours.
The continuance of inflation is the one single problem over which the economists I speak to worry most in terms of the possibility of a world recession. They are particularly concerned about what is happening in the United States where the rate of inflation is rising sharply at this moment. If the situation gets out of hand we might very well face a major depression as a result.
Another area I wish to deal with concerns government spending. The government has been accused for many years of spending money outrageously and many hold the opinion that most of this country's problems, including inflation and the weakness of the Canadian dollar, are directly attributable to government spending. In particular, they blame the federal government. This is not necessarily the case, of course.
It is important to understand the way in which government spending is distributed. In other words, who benefits from the money which the federal government collects? The major expenditure is, of course, on transfer payments.
Because of inflation and all kinds of other reasons, we transferred 52.3 per cent of government expenditures in the form of pensions and family allowances and in the form of various subsidies to other levels of government.
The next item has to do with the government debt which costs in the neighbourhood of 15.8 per cent. Then there are some payments to Crown corporations, costing 3.3 per cent, which gives us a total of 71.4 per cent of all the money that the federal government spends in transfer payments, on the public debt and money which goes to Crown corporations to keep them in operation. The rest of the money, which amounts to only 28 per cent, runs the whole operation of the government.
So when the opposition, particularly the Tory opposition, refer to government cuts, they are talking about this 28.6 per cent. Because I do not think they dare go very far into the other areas. I do not know how you can get these kinds of cuts out of 28 per cent. Sure, there are some things we can do, but it is difficult to say that we can cut massive sums out of government spending unless we go into the transfer area or unless we take it out of people's pensions or out of the money that goes to the provinces.

October 13, 1978
The Address-Mr. McRae
The other thing of which we are accused is that we are that part of the government which grows the fastest. In other words, all the problems are caused by the federal government.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3172076,ca.proc.d.1978-10-13.4.1.48,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172077,ca.proc.d.1978-10-13.4.1.49,1978-10-13,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to indicate that since 1961 the federal government's portion of the GNP has risen from 18.1 per cent to 20.2 per cent; in other words, roughly an increase of 10 per cent. We bit into more of it than we did in the past for many reasons. However, the provinces' and municipalities' share has gone up from 12.7 per cent to 20.1 per cent, roughly a 70 per cent increase. The other levels of government have increased their expenditures at seven times the rate we have. So let us not ascribe all the difficulties to the federal government, as the Tories in particular would want to do.
The other point I would like to mention about government revenues, and this is of great concern, is the large deficit we have at present. I would like to indicate one of the reasons why this deficit is growing at such a rapid rate. If one looks at the chart showing the expenditures of the government alongside government revenues, one sees that the two lines run parallel and are very close together going all the way back to 1970 and through 1974. But all of a sudden, about the end of 1974, the revenue starts to decline.
I think that if we are looking at the reasons for the deficit we look for the reason for that decline, why the revenue has fallen off. There are many factors, but I would say that one of them was that when we were indexing family allowances and pensions we also indexed taxation in the sense that the tax break, the money people got back in allowances and so on, was indexed so that each individual was able to claim a larger break in the taxation area. Of course, this resulted in an increased deficit. I recall the time in 1974 when we were bringing down the budget which brought this provision in, Mr. Turner's budget. The real push for this came from the Tory opposition during the minority parliament.
Those are just a few thoughts 1 have on government expenditures. I agree that for many reasons we have to cut back and operate more efficiently than we have; but I also think that Canadians should understand that it will be very difficult to make effective cuts in government spending because we control less than one third of what the government spends. The actual expenditures, 70 per cent of them, are going to transfers, over many of which the government has little control because they are legislated.
The last point I want to mention, and I will do it very briefly, has to do with the Canadian dollar. From discussions 1 have had with many economists and from my own research 1 have come to the conclusion that the Canadian dollar is seriously undervalued at present, especially in view of the fact that in the last several months manufacturing capacity in this country has increased from 81 per cent to close to 86.5 per cent. We have had a slow but steady growth in our manufacturing capacity. We have had a much slower growth in the cost of labour than have some other countries, and our productivity has increased in comparison with other countries.

I think that for this and for many other reasons the Canadian dollar will tend to seek a higher level over the next short period. In the meantime, this fall has been a definite advantage to some Canadians, and I can cite two reasons. One is an increase-in spite of what the previous Tory speaker said-in the level of our exports to other countries simply because, by having a lower dollar, our exports have become more competitive. Another factor which has affected this increase in capacity in terms of our manufacturing industry is that our Canadian producers, producing for the home market are in a much more favourable position and are able to compete better with the higher cost imports. This is a factor which tells me that our trade balance has improved fairly rapidly. Because of the effect of these two factors on our trade balance, we will find that the dollar will improve its position over the next several months.
Finally, 1 should like to deal with some of the solutions that I hear offered by members of the opposition, i am concerned, particularly in the context of my introductory remarks, about the approach that the opposition parties, and sometimes some of our members on this side, are taking to these problems. If we assume we are in a period of new economics, if we assume, for instance, as Mr. Callaghan said, that we cannot buy our way out of this, then why are we concentrating on these kinds of approaches like the Tory approach of a couple of billion dollars in tax savings in the area of mortgages and other taxes? This is done partly to give some relief to the taxpayers, but it is mostly done in the name of creating jobs. We seem to assume that by cutting back a couple of billion dollars and increasing the deficit, all of a sudden we will start creating jobs.
Anyone who has any understanding of the new economic thinking or of what is happening in our times realizes that this kind of action does not have this effect. I do not care whether it is our own finance people or people on the other side to whom I am talking. I am saying that in the new economic era a couple of billion dollars will not make any difference, partly because we have a level of savings which is five times what it was in the early 1960s. Approximately 10 per cent of the GNP goes into savings, as opposed to a little over 2 per cent in the sixties.
The other thing we should remember when we talk about saving a couple of billion dollars is that we used to talk about that figure in the sixties-just throw another couple of billion dollars in to stimulate the economy. That was at a time when the G.N.P. was approximately $50 billion. Now we are talking about $220 billion and something less than 1 per cent as a stimulant. We should begin to understand the kinds of changes which are occurring in our economic systems. For instance, for the benefit of the hon. leader of the New Democratic Party, Keynes is dead. Keynes is finished in terms of any serious movement toward changes in economic positions. We should start to look at a new way of approaching the thing. The problems have changed. The techniques we used in the past do not work today. When we realize that, we will stop seeing the
October 13, 1978

answers as a simplistic increasing of the deficit by another couple of billion dollars.
All governments are facing much more serious problems than ever before. We have the notion of scarcity which was not there before. Keynesian techniques which have been so convenient over the last 35 or 40 years just do not work. We must look for different answers if we are even marginally to correct the problems which face us.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3172078,ca.proc.d.1978-10-13.4.1.50,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, once again I am pleased to be able to take part in the debate on the Address in Reply to the Speech from the Throne. However, I am saddened after six years of participation in these debates that matters have not changed very much. In fact, there is a sense that one has heard it all before.
When I witnessed the Speech from the Throne as a new member of parliament some six years ago, I was impressed and excited with the multitude of promises made and the many words exulting success and hope for Canada and Canadians in every field and walk of life. Unfortunately my naive glimmer of expectation at that time was short-lived. My hopes were shattered when I quickly realized that this administration was outlining in the Speech from the Throne a series of hollow words and false expectations of which very few, if any, would materialize.
The Speech from the Throne six years ago was not an isolated incident. One can simply look at the record of subsequent speeches, many budgets and many Liberal campaign promises, such as we are faced with right now, and conclude that time after time the present government has not lived up to its promises. It continues to make them and it continues to break them to the point of misleading the public.
Of course, we do not have to go back six years for examples. I am sure all hon. members and all Canadians will recall the 1974 election campaign when the Prime Minister (Mr. Trudeau) shouted and yelled at the top of his voice that income and price controls would never be implemented in this country. At that time we proposed a 90-day price freeze in order to establish a positive and realistic economic policy. We all know what happened as soon as the Prime Minister received his mandate. He slapped wage and price controls on Canadians far more stringent than those proposed by my party. That is but just one example. There are many, many others too numerous to mention at this time in view of our time limitations. It is because of this continuing attitude that our country is deteriorating from what was once a healthy, unified, free enterprise nation to the divided, socialist-stricken state which I believe exists today.
Turning to a more personal note, I came to Canada in 1949 as a child, having left a depressed nation where the freedoms of speech, hope, opportunity and enterprise were snuffed out by a government dedicated to socialism. I came to Canada with my family, along with many new Canadians, because Canada was a young, vibrant, growing country offering opportunity, hope, diversification and freedom of all kinds, including that of enterprise. Included in this bountiful and beautiful
The Address-Mr. Jelinek
country were governments which offered a work ethic atmosphere that was the envy of nations around the world. They were governments which offered an incentive to its peoples and industries and rewarded them accordingly.
At that time Canadians were proud of a hard day's work, and new Canadians were honoured to come to this country in order to join that work force. Canada grew and prospered in a united front. In the last decade, a decade which has been governed by our present Prime Minister, unfortunately this trend has reversed itself. Government incentives have disappeared, only to be replaced by handouts and give-aways. Frustration has taken over from pride. Hope and opportunity have been replaced by confusion and despair.
Yet there is no reason why our country cannot be the leader in the industrialized world. As we all know, Canada is the wealthiest nation per capita as far as natural resoures are concerned. Our human resource is surpassed by none. Our technological know-how is the best in the world. Yet our country is falling apart. Our productivity is at its lowest level in years. Unemployment and inflation rates are far too high and climbing. I will not refer to the figures at this point because they are common knowledge. Our currency has lost the confidence of international money makers and of Canadians as well. Canadians have stopped investing in Canada because the incentive is not here. Even the government has lost confidence in our dollar. One of its agencies, Loto Canada, whether inadvertently or not, decided to give away gold as its million dollar prize rather than the Canadian dollar.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172079,ca.proc.d.1978-10-13.4.1.51,1978-10-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let's give nickel.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3172080,ca.proc.d.1978-10-13.4.1.52,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I had occasion to be in New York a few weeks ago. The people of that city involved in the money markets are laughing at this government. The government has become the laughing stock of the world because it is afraid to give out prizes in Canadian dollars and has reverted to gold. Just yesterday when the Minister of Finance (Mr. Chretien) was asked about that, he laughed it off jokingly and said that the government was supporting the Canadian mining industry.
There is no question in my mind that we have reached the critical crossroads where we will either continue to slide down the Trudeau trail to social, political and economic disaster, or make an abrupt change and return this nation to what it was built upon, namely, an incentive-oriented, free enterprise system. We can no longer allow our Prime Minister to tell Canadians that the free market system will no longer work in Canada. That is precisely what he told Canadians less than two years ago. It is not because the free market system in Canada will not work; it is because the government is strangling that system with bureaucracy, controls, regulations, directives, etc. Clearly it is obvious that under our present Prime Minister the only decision government has taken is the decision to change this country.
Of course, there is no doubt that changes must take place in the history of any nation in order to keep pace with the ever-changing world around us.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172081,ca.proc.d.1978-10-13.4.1.53,1978-10-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Free enterpriser.

October 13, 1978
The Address-Mr. Jelinek

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3172082,ca.proc.d.1978-10-13.4.1.54,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I stand here today not only as a member of the official opposition but as a very concerned citizen of this country. 1 can see where changes brought about by the Prime Minister are leading us. Along with millions of other Canadians, I do not want this country to change from the political, social and cultural greatness it was built upon.
I hear an hon. member of the New Democratic Party calling me a ""free enterpriser"".

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172083,ca.proc.d.1978-10-13.4.1.55,1978-10-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Right on!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3172084,ca.proc.d.1978-10-13.4.1.56,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is correct. I am a free enterpriser and I am proud of it.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172085,ca.proc.d.1978-10-13.4.1.57,1978-10-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not like you, turkey.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3172086,ca.proc.d.1978-10-13.4.1.58,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, sadly we are no longer the envy of the world. While many other nations strive for togetherness, we squabble amongst ourselves about all aspects; the economy, unity, labour, etc. One province fights against another, the west against the east, the French against the English and one against another, all resulting from the short-term, ad hoc political indecision of this government in the name of change instead of in the name of harmony and co-operation.
Let me give one example. Why do we not cater, since we cater to socialism in this country, to the development of the secondary manufacturing sector? Our secondary manufacturing sector has virtually disappeared. Even the auto parts industry is suffering. The deficits within that industry are phenomenal.
The government has shifted its obligation. The governmet has shifted its priorities to handouts and to increasing UIC benefits to such an extent that it is bankrupting our economy. This government is loaning millions of dollars interest-free to other countries. We must continue to sell some of our natural resources abroad, 1 agree, but we certainly should not sell them all. Surely we shoud take advantage of some of those natural resources which make this country so wealthy by utilizing them in secondary manufacturing at home. Instead, we ship them to Japan, the United States and elsewhere where those resources from this land create jobs, productivity and healthy economies. We then in turn buy the finished products, often at inflated prices, and most often made from materials that were dug out of this country.
When the Prime Minister and the government are able to show our trade deficit being close to balanced, it is only because we are so rich in natural resources. Yet we are exporting our natural resources and importing the finished goods. That is not a healthy situation for any country, and certainly not for one that operates within a free enterprise system. We loan millions and even billions of dollars interest-free to foreign countries, yet we cannot afford to assist our small businesses at home. We make these loans to countries such as Algeria, Cuba and others.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172087,ca.proc.d.1978-10-13.4.1.59,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,An hon. Member:,
3172088,ca.proc.d.1978-10-13.4.1.60,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Again a member of the NDP says ""hear, hear"". They would love this country to be turned into a socialist state such as Cuba, China, the Soviet Union, Czechoslovakia or Bulgaria. They would then be happy. But that is one reason why the NDP will never become the official opposition in this parliament.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172089,ca.proc.d.1978-10-13.4.1.61,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172090,ca.proc.d.1978-10-13.4.1.62,1978-10-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The beneficial results of increased secondary industry would take the form of the greatest boost possible to our economy. This would resut in a great number of new jobs, more exports and cheaper prices for many items that now have to be imported but which could be manufactured here by secondary manufacturing. The development of secondary industry would give the small businessmen of this country a much needed boost.
Proposals such as this, coupled with tax cuts, government spending restraints-an important factor-the elimination of indexed pensions, reduction of the money supply, the introduction of mortgage interest and property tax deductions, along with the many other proposals which this party and other interested groups in Canada have been making, would all help to reverse the downward economic trend in Canada.
During the last few months the Leader of the Opposition (Mr. Clark) has been outlining in detail many such specific and realistic recommendations toward just such a gosC- Indeed, I was proud yesterday to hear him reiterate many of those proposals during his eloquent address to this House. It would be redundant, therefore, for me at this time to repeat all the measures that Mr. Clark so eloquently proposed to this House and to the Canadian people for months.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3172091,ca.proc.d.1978-10-13.4.1.63,1978-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. Would the hon. member refer to an hon. member of this House by his riding, or as the Leader of the Opposition, not by name.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
