basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174036,ca.proc.d.1978-10-23.8.3.1.105,1978-10-23,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Order, please. I regret I must interrupt the hon. member for Yukon but his allotted time has expired.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3174037,ca.proc.d.1978-10-23.8.3.1.106,1978-10-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I would like to ask the Acting Minister of Justice to be kind to two people. The first is the hon. member who just resumed his seat who will obviously be here for some time making the proposals he has mentioned. Further, I would ask the minister to be kind to those who sit in the other place and tell them that tomorrow will probably be soon enough. I say this so that we shall not repeat the procedure we followed the other night. I am impressed by their new found interest on behalf of the working people of this country.
Shipping Continuation Act
I am not surprised that Premier Blakeney should have got in touch with the Minister of Transport to urge that something be done to get wheat moving through the seaway. He is no doubt well aware that members of the House of Commons will look after the proposition that this be done properly and fairly no matter what the legislation says.
The point 1 am making is this. If we are to send everyone back to work through legislation, we should develop legislation of a formal kind. I am impressed by the acting minister's knowledge of collective agreements and the difference between the Public Service Staff Relations Act and the Canada Labour Code. They do contain distinctions which a number of hon. members to my right have missed. The next case we shall be considering will perhaps be that of Nordair. Members of parliament and others who fly Nordair, as distinct from those who travel to the south, will no doubt feel that this essential service ought to be maintained. As I say, we should be developing a more sensible piece of legislation.
An important part of the bill before us concerns the signing of an agreement by the first mates and deck officers; there is really no great hurry about this since it is not likely that the vote on the decision they are making will take place before freeze-up.
There is another point which occurs to me. Will the union itself have a role to play in the recall of the officers should this legislation be passed? According to one of the clauses it seems we have limited the right of the union to take part in the orderly recall of its members, though the company is requested to recall its officers, presumably in some order, under a provision which seems to be contrary to what is contained in clause 5.
I understand the minister and his advisers took part in mediation efforts on the basis of the report of the arbitration board. Were any negotiations conducted on the basis of relating the two contracts so as to arrive at this date of 1981? We find here a two and a half year contract where there was really only a six months contract left to be negotiated. I am, of course, interested in the appointment of the arbitrator.
The minister has indicated that the department is in the possession of a list of some kind and that there are qualified people who may be available for this task. His work is likely to be easier in this case than in the case of other disputes in which the House has been dealing. As hon. members know, the parties have already carried out a process of negotiation and a conciliation board has come up with a report, probably a majority report. Was any attempt made to implement that majority report-I assume it was in favour of the workers- rather than go the route proposed by this legislation? The parties have followed the due process of the law and the facts which were available to the conciliation board are the only facts which will be available to the arbitrator. So we are really taking two kicks at the same cat and the result will probably be the same.

October 23, 1978
Shipping Continuation Act
Was any consideration given to bringing down legislation with a simple back to work clause in accordance with the majority decision of the conciliation board, the price being a three-year contract rather than a one-year contract? Why was not such a bill introduced rather than the legislation before us, which recalls the type of law we passed with application to the postal service in a totally different field? In my view the case could be served by a few clauses inserted into the Canada Labour Code to cover this dispute.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174038,ca.proc.d.1978-10-23.8.3.1.107,1978-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I should like to withdraw a suggestion I made with respect to subclause (2) of clause 8. I misread the clause.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3174039,ca.proc.d.1978-10-23.8.3.1.108,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I am glad the hon. member for Yukon has had a chance to read the bill more thoroughly. In the circumstances it is not necessary now for me to reply to him.
In answer to the hon. member for Timiskaming, I would like to say that indeed the employees have the full protection of the Canada Labour Code, and by the extension of the collective agreement the employees will still be protected to the fullest extent. I am told that many of the employees are still on ships, and as soon as the union withdraws its strike call or as soon as this legislation is passed, those who are not already on ships will, I expect, report back to their respective ships immediately.
With relation to the extension of the collective agreement, I must say that the collective agreement was the same for the marine engineers as it was for the deck officers. During the course of the extensive negotiations the deck officers, along with the employers-following the conciliation board report- decided to extend the collective agreement a third year. It was agreed between the parties that the collective agreement be extended a third year. That is why we would like to include in this legislation the provision that the arbitrator, after having discussions with the parties, has the option to extend this collective agreement to coincide with the agreement which has just been signed by the employers and the deck officers for a three-year contract.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174040,ca.proc.d.1978-10-23.8.3.1.109,1978-10-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, this legislation will extend it. There is a clause which says that that is fixed and it cannot be changed. We have had other back-to-work legislation before us. The question really has been resolved because the price paid for having the company accept the conciliation board report was the extension of the contract. I do not see why we do not just implement the conciliation board report. The extension would be the same, and the problem could be solved tonight.
This method has been used before. It was not necessary to go through protracted negotiations, because anything can happen if we take this route. Almost anything can happen, and usually does, and conflict is caused every time. In the other case one question would be facing the workers. The question would be whether to accept it or not; but there would not be any additional friction. The simpler we make our back-to-work

legislation, the better; but it should be fair. I see very little role for the arbitrator in this case, with the exception of the implementation of the conciliation board report. We will have extended the contract, and for that reason I do not know why we have added things such as preventing the union from counselling workers not to return to work. We have written things into this legislation which the minister indicates are really not necessary.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174041,ca.proc.d.1978-10-23.8.3.1.110,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I must say that events took place after the tabling of the conciliation board report which had to be taken into consideration by the government in presenting this legislation. If nothing had taken place since the time of the presentation of the conciliation board report, perhaps the suggestion of the hon. member could be entertained. But the fact is that in the meantime a collective agreement was signed by the deck officers and the employers and this collective agreement is beyond the terms of the collective agreement which was foreseen, studied and reported by the conciliation board.
Therefore, it is a new ball game. There is a different perspective and we have to take this into account because we do not want to take one side or the other. We feel that the fair approach is to appoint an arbitrator who will decide.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174042,ca.proc.d.1978-10-23.8.3.1.111,1978-10-23,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, my question is to the Minister of Transport. I would like to ask the minister what contingency plans he has, or whether he has any, in the event that grain is not moving on the Great Lakes within a very short time.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3174043,ca.proc.d.1978-10-23.8.3.1.112,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I do not have at hand the plans of the Canadian Wheat Board in this regard, but I can certainly inquire and obtain details for hon. members. The Canadian Wheat Board is always very alert to the challenge which a situation like this places before it, and it will be trying to do everything possible to maximize the through-put of grain to the east in order to make up for any delay which has been caused.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174044,ca.proc.d.1978-10-23.8.3.1.113,1978-10-23,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I would like to ask the minister to make one suggestion to the Canadian Wheat Board. That suggestion is to direct the Sir John A. Macdonald icebreaker to keep the port of Churchill open for an indefinite period this winter. The studies which have been done so far have proved that the port can be a viable operation if an icebreaker is in attendance to accompany ships in and out of the harbour of Churchill.
Let us keep in mind that the port of Churchill can be very efficient during the winter and that the rail line to Churchill is maintained and capable of moving grain out of Saskatchewan to that port. I would be grateful if that contingency plan could be forwarded by the minister to the Canadian Wheat Board.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3174045,ca.proc.d.1978-10-23.8.3.1.114,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I see two difficulties. There is no indication that any vessel owner would want to send a vessel on that route, even if an icebreaker were provided. Second, our icebreaking fleet is fairly occupied with other duties throughout any given winter. We are acquiring additional icebreaker
October 23, 1978

strength. Another day may dawn in that regard, but it would not be practical this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174046,ca.proc.d.1978-10-23.8.3.1.115,1978-10-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I want to ask just one question of the Acting Minister of Labour, and one question of the Minister of Justice. I have not had much time to read the bill, but I have listened to the questions and answers. Is either minister satisfied that this bill contains enough sanctions to ensure that whatever labour group is involved, produce and goods-grain in particular-will move?
In my second question I will come right to the point. It has to do with the process of collective bargaining and the arbitrator so that labour is protected. Forgetting about all the nitpicking, can we in the opposition be satisfied on those two points?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3174047,ca.proc.d.1978-10-23.8.3.1.116,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I very much appreciate the concern of the hon. member and I think I can answer both his questions. There is a clause in the bill to which I want to draw his attention. It is on page 4, and it has to do with the powers of the arbitrator. Clause 6(2) reads in part as follows:
-all the powers and duties of an arbitrator under section 157 of the Canada Labour Code.
Part of section 157 of the Canada Labour Code provides:
An arbitrator or arbitration board
(a) shall determine his or its own procedure, but shall give full opportunity to
the parties to the proceeding to present evidence and make submissions to him
or it-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174048,ca.proc.d.1978-10-23.8.3.1.117,1978-10-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"After assent, assuming this bill is passed by this House and the other place tonight, how long will it be before the workers are back to work moving grain and other produce, which is so important to the economy of the nation? The minister has left the impression that the law will be obeyed.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3174049,ca.proc.d.1978-10-23.8.3.1.118,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"As you can see, sir, it is approaching midnight. Because of that, and because of the intention of this House to proceed tonight and to have this legislation come into force as soon as possible, when we come to clause 10 we intend to bring in an amendment which will allow the legislation to come into force eight hours after royal assent.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174050,ca.proc.d.1978-10-23.8.3.1.119,1978-10-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I have a question for the Minister of Transport. It would appear that management quickly threw in the towel at a time when they have six weeks of very good shipping and the most profitable portion of the year ahead of them. Apparently they regard the proposed settlement as being too rich. Will it be necessary to raise the rates? Will they be squeezed by this settlement? What consideration has the government given to this aspect?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3174051,ca.proc.d.1978-10-23.8.3.1.120,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I do not think I would want to comment on what the terms of the settlement may be as it is eventually developed by the arbitration process under this bill. Obviously the shipowners will have to take into account the settlements they have achieved with their other unions, and that will be a part of their over-all costs. I have not obtained
Shipping Continuation Act
from them, nor even from the Wheat Board, any estimate of what that will mean with regard to the over-all cost of the movement of goods.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174052,ca.proc.d.1978-10-23.8.3.1.121,1978-10-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Would the minister then hazard a guess or give an opinion as to whether this will not be fairly expensive and will result in substantially increased tariffs in the next year or two?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3174053,ca.proc.d.1978-10-23.8.3.1.122,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I cannot really comment on this bill and its impact because, after all, the arbitrator will have to do his work. I would need some calculations from either the shipowners or the Wheat Board of the impact of the other settlements which are now apparently in place and certainly agreed upon. Perhaps that would be helpful to the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174054,ca.proc.d.1978-10-23.8.3.1.123,1978-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I will be very brief. What really concerns me this evening, as we are going late into the night, is that on many occasions in the last seven or eight years that I have been a member of the House we have had to deal with major labour disputes in the country, and thus we have essentially turned this legislative assembly into a labour court. I think it is about time that the government realized that this is not a labour court-

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3174055,ca.proc.d.1978-10-23.8.3.1.124,1978-10-23,intervention,,,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Oh, oh!

",,,Some hon. Members:,
3174056,ca.proc.d.1978-10-23.8.3.1.125,1978-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"-that this is not the place to waste time talking about specific labour disputes relating to national problems. Until the government on the other side realizes that it cannot fob off its responsibility to resolve labour disputes on us on this side of the House, until it realizes it is its responsibility to settle these disputes, we will not be any further ahead. Why should the government waste our time and the time of the House of Commons?
I would like to make one suggestion to the Minister of Transport and the Acting Minister of Labour and ask them when both of them will bring in a bill to debate in the House the establishment of a labour court in the country outside of the House of Commons which will resolve problems relating-

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3174057,ca.proc.d.1978-10-23.8.3.1.126,1978-10-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"No, no way.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3174058,ca.proc.d.1978-10-23.8.3.1.127,1978-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Yes. When will the ministers bring in a bill to the House which all parties can debate, one which will establish a labour court in this country to deal with federal interprovincial and national labour disputes, so we can take this nonsense out of the House? It is almost midnight now. We are not here tonight acting as members of parliament; we are acting as labour arbitrators, and we are not in that position. How many members in the House tonight are experts in labour negotiations? I suppose we could find seven, eight or ten at the most out of the 264 of us. When will we get federal labour problems out of the House and into a labour court in this country which will deal with major labour problems, whether it is a mail strike, a railway strike, a grain handling strike or a Great Lakes shipping strike? That is what I am concerned about and that is what people in my riding are concerned about.

October 23, 1978
Shipping Continuation Act
I worked on the Great Lakes as a short-order cook 23 years ago. When will we get this damned thing out of the House and before a labour court where it belongs? We are wasting the country's time sitting here tonight until midnight. I ask the minister: What is he prepared to do specifically to change this stupid, archaic, partisan system, so that we can get rid of this kind of nonsense and get it somewhere where it makes sense?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3174059,ca.proc.d.1978-10-23.8.3.1.128,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I think it should be put on record that in any industrial society there will be strikes, whether or not legislation provides for the right to strike. The hon. member indicated-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174060,ca.proc.d.1978-10-23.8.3.1.129,1978-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I am not opposed to the right to strike.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3174061,ca.proc.d.1978-10-23.8.3.1.130,1978-10-23,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Order, please.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3174062,ca.proc.d.1978-10-23.8.3.1.131,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"The hon. member indicated he would like to see these disputes referred to a labour tribunal rather than be dealt with in the House of Commons. I want to remind members who are here tonight, as well as those who are watching us-if there are still people watching us at this time-that the news media, and consequently the public, are not interested in the record of over 90 per cent of labour disputes that have been referred to the Department of Labour after an impasse had been reached and that have been dealt with successfully through mediation and with the assistance of the Department of Labour. All of these cases are not referred to the House of Commons. It is only some specific and particular cases which are referred to parliament.
It has been the philosophy of the current government that when an individual right becomes a public wrong, the government faces its responsibility squarely. It does not hide behind any labour tribunal or public interest dispute tribunal that might be proposed. Parliament is asked to accept its responsibilities and terminate this dispute. That is what we are doing here, and I think it is our responsibility as members of parliament to do it.
However, I agree with the hon. member that this recourse should not be abused. Unfortunately, I must say that mass hysteria concerning strikes and the belief that permanent legislation could end strikes is completely out of order. I think it is illogical to believe that some group, some tribunal or some public interest dispute tribunal could solve the problem. I do not think we can consider such a solution. I think that basically we must believe in the due process of collective bargaining, and only on special occasions should we ask parliament to intervene, as we are forced to do today. It is regrettable that we must do it, but sometimes we must.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174063,ca.proc.d.1978-10-23.8.3.1.132,1978-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I do not disagree totally with what the minister said. What positive suggestion does the minister have to facilitate this type of bargaining? How can we eventually reduce confrontation in this country? Would the minister elaborate at this time as to exactly what is proposed to overcome using this chamber as a labour court? Can the
minister propose something better? I am ready to listen to the minister for the next hour.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3174064,ca.proc.d.1978-10-23.8.3.1.133,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Chairman, I should not like to abuse the time of the House, even though I appreciate the offer of the hon. member. I will have other occasions to make my thoughts known by the House and the public. Indeed I will assure the hon. member of copies of my comments.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174065,ca.proc.d.1978-10-23.8.3.1.134,1978-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Will the minister provide this side of the House with two minutes to elaborate on his answer concerning a solution to these very, very difficult problems in Canada? I am not asking for the minister to continue for an hour, as I said facetiously a few minutes ago. Will he indicate in what direction the government is going?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3174066,ca.proc.d.1978-10-23.8.3.1.135,1978-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"The direction of the government is very well known. The Department of Labour has promoted a series of meetings between management and labour in order for both parties to better understand each other. We advocated a series of seminars to analyse the situation and arrive at solutions to the problems. The Parliamentary Secretary to the Minister of Industry, Trade and Commerce today referred to a recently published report of his department. The Department of Labour, union representatives and the representatives of management have been involved in bringing about these studies. Because of the joint effort directed toward bringing the parties together, much progress has been made. The Department of Labour will continue in that direction.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
