basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2781823,ca.proc.d.1971-12-30.54.111,1971-12-30,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,&quot;APPEALS,,,"Mr. Speaker, we are witnessing the culmination of a debate which has lasted for years. It was a disappointment to us to find that after Bill C-197 in its original form had died on the order paper following major criticisms by producers across the country, instead of remodelling the measure on the lines requested by the producers, the minister saw fit to bring it back in substantially the same form. This led to the controversy which has taken place and to the changes for which we have fought so hard and so wearily in the months since Bill C-176 was brought down.
I do not think anybody in the country is against marketing boards as such. My concept, and I think the concept held by most producers, is that of producers banded together to negotiate on the best possible basis, to research the world to find markets for their products and bargain on the most advantageous terms. This is my concept, and I think the concept of the majority of those in this House as well as all the producers of the country, with regard to marketing boards. The hang-up comes from the supply management aspect. Supply management cannot help but be inward looking. It is a withdrawal from the markets of the world.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2781824,ca.proc.d.1971-12-30.54.112,1971-12-30,intervention,,,,&quot;APPEALS,,,"Hear, hear!

",,,Some hon. Members:,
2781825,ca.proc.d.1971-12-30.54.113,1971-12-30,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,&quot;APPEALS,,,"It has to be inward looking. Supply management in any country, Canada in particular, cannot work without import controls. We all know that to the degree we depend on export we cannot have import control because we will ruin our total export base. This is the bind we are in.
Supply management becomes impractical when you look at it in terms of designated quotas and this type of thing. This is where we run into trouble. Maybe we should look at the motives of those that seek supply management.
In response to the remarks made by the hon. member for Crowfoot (Mr. Horner), the hon. member for Fraser Valley East (Mr. Pringle) said this afternoon: ""You do not know anything about marketing boards. You do not know a member of one of those boards. You do not know what they are like at all.""
I want to read a profile of an individual who is pushing quotas and supply management in this province and a profile of an individual who presented evidence at the egg inquiry in Ontario. I will not name the gentleman. He has been chairman of the egg board. He is or has been a director of many of the poultry organizations in the country. This is the way his record reads. He is the biggest
December 30, 1971

Purina feed dealer west of Toronto. He owns a turkey hatchery and a turkey processing plant. He has about 50 per cent of the Ontario quota, which amounts to about 7 per cent of the Canadian turkey quota. He has over 100,000 hens, a broiler quota and 500 head of beef cattle. At the time he was going around Ontario campaigning for quotas and supply management, he had buildings under construction in order to increase his quota. I have pictures of those buildings under construction. When this was brought to the attention of the court, he backed off and stopped building. That is a portfolio of one gentleman seeking supply management in this country.
I have another portfolio of an individual who appeared before the present egg inquiry in Ontario. This lady was only two weeks out of hospital after having a baby. She has seven or eight children. She told how they scraped and saved in order to keep their family going. Yet they stayed in business against the large integrators. I quote one small section from her brief:
In the proposed marketing plan the producer-grader is assured of being able to continue his present operations. However, in the same plan it also clearly states that the board shall have control of all eggs. I haven't been able to obtain from any board director quotas at any meeting I have attended or a clear direction as to the board's intention. Therefore, we cannot help but be apprehensive when we see what happened to producer-graders in Quebec under Fedco.
It is only logical that if producer-graders are allowed to continue under the proposed plan, they will become very quickly a thorn in the side of the board. They can undersell, and, most important, they have quality and the personal touch many people appreciate. Once again referring to Fedco, it was not only the price differential that caused the black marketing of eggs, it was quality. Droves of Quebeckers came to Ontario seeking fresh eggs and what did Quebec become but literally a police state; raiding stores, stopping and searching trucks and even individual cars. Democracy?
That is what one person has to say about supply management. She went on to talk about the fact that the farmer feeder can still compete against the large integrators. This was borne out in the evidence time and again at the egg inquiry in Ontario.
It is the large integrator who is worried about what is happening. He wants to maintain the price with supply management. We run into cases where people tie themselves up in order to increase their quotas to feed companies and integrated operations of this type. Even though they are producers of grain and have grain on their farms, their contract which enables them to borrow the money to carry on states that they must go to the mill to buy their feed. They cannot use their own feed. In effect, they cannot function as farmer feeders any longer because of this credit requirement. It is these people who depend on the integrators. It is the integrators who are pushing the concept of supply management.
On top of that, we still have inherent in Bill C-176 the clause that relates to anyone involved with the bill not being liable to prosecution under the anti-combines act. What value is the competition act to the small producer looking after himself in a situation where he is competing against the integrator? The fact is that in many cases quotas represent a great deal of money. I and others have spoken of what happened with the tobacco situation in southern Ontario. We have the same situation here with regard to the egg quotas where quotas are worth $3 a bird.
Farm Products Marketing Agencies Bill
I have people on my list who have 250,000 or 300,000 birds. A quota is worth over $1 million to these people. We are trading in very large figures here. This is what is happening today with the concept of supply management.
There are various other factors that enter into this bill which have been well covered today. I was disappointed when I listened to the hon. member for Elgin (Mr. Stafford). I hesitate to mention this when the member is not in the chamber, but he spoke of the success of the Ontario hog board and how it set price. He spoke of oversupply and of the great things that boards like this do.
This country is the next door neighbour of the United States. How much of the total hog production do we have? Is it 5 per cent, 7 per cent? I think it is around 7 per cent. Whether we produce or do not produce, they will come in and fill the gap. It means nothing if we reduce our stocks or capacity to produce, because somebody else will just step in and fill the gap.
We depend a great deal on the supports they have in the United States in respect of their agricultural commodities. It is true this might work against us in respect of horticultural crops, but in respect of grain and oilseed crops all the production in the United States which has support on crops works to our advantage, because it maintains the price at a certain level below the border and the benefits flow over to us. So we cannot afford to think about import controls even though import controls would be inherent in any successful supply management situation.
I shall not go any further than that; I know the hour is late. It seems rather in keeping with the way the government has conducted itself on this bill that it sees fit to bring in third reading on such a bill some time after 11 o'clock at night the day before New Year's. The minister had the opportunity at the time Bill C-197 died on the Order Paper, as he did when Bill C-176 was introduced in this House, to make all these changes we have been talking about over the months, instead of making them at this time and place. I think it does the minister very little credit to have this situation develop at this point in time.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2781826,ca.proc.d.1971-12-30.54.114,1971-12-30,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,&quot;APPEALS,,,"Mr. Speaker, I have been in this House now for four years and I do not think there has ever been an occasion so auspicious as this night when, at 15 minutes after one o'clock in the morning, we are in the middle of a debate on third reading of a major farm marketing bill which will do a great deal to improve agriculture in Canada.
As a person who has been heavily involved in agriculture, and in the dairy industry primarily, as one who has spent many late hours on problems involving cows calving or general farm work, who has had the privilege to attend the same institution as the hon. member for Kent-Essex (Mr. Danforth) as an agricultural representative in Eastern Ontario in the very historic counties of Prescott and Glengarry, as a person involved in dairy farming, as one involved in the agricultural industry as a professional agriculturalist, as a graduate in animal husbandry from the Ontario Agricultural College, and as one who has worked more in agriculture than many members far older than myself in this House, I have never had an opportunity to work into the small hours of the morning doing
24725-62'.

December 30, 1971
Farm Products Marketing Agencies Bill
something that is more rewarding and beneficial for farmers than taking part in this decision-making process in the House of Commons which brings into fruition this marketing bill.
Let me assure the hon. member for Kent-Essex, a man whose personal integrity I respect very much, that surely he will be fair enough to recognize that no one on this side has ever said-at least, I have never heard it said by anyone on this side-that this bill would be a panacea and solve all agriculture's problems. It will provide the framework under which the provinces or groups of agricultural producers could, if and when they wanted, get together to direct the marketing of their own products. No one says that somehow this would solve all the agricultural problems in Canada in total. Obviously this is not so.
If the hon. member were here-he may have been- when I had the privilege of addressing this House on Tuesday he would know I was one of the members who pointed out with all the emphasis at my disposal that we must be doing more than just passing this single, admittedly limited, bill. I am one of those who has been very critical and very impatient with some members of the opposition who have attempted to hold up the bill which, as the hon. member for Kent-Essex has correctly pointed out, is only a very modest step in the direction of improving the situation in the agricultural industry in Canada, and therefore one which I cannot see deserves any opposition at all. It should have gone through long since.
One reason for my entering the debate tonight is to make sure that the remarks that are on the record in my name from Tuesday are reiterated especially for the benefit of producers of beef in order-to use the phrase of the hon. member for Winnipeg North Centre (Mr. Knowles)- to make it crystal-clear that never at any time was there any possibility of the beef producers being forced into a bill which they did not want.
In other words, there have always been since this bill came before the House at the report stage, and long since as the amendments came before the committee, adequate and complete assurances that no commodity group would be brought in until that commodity group wanted to be brought in.
I think this bill lent itself to being the victim of scare tactics because it was possible to say to people that somehow there is a massive scheme afoot, as the hon. member for Battle River (Mr. Downey) implied, to create a kind of total supply management situation in Canada and thereby place under a bureaucracy the determination of how much or how great a quantity of any agricultural product could be produced and marketed in Canada. This simply is not the case, it has never been the case, nor could it be the case. Surely every member in this House familiar with the agricultural industry or with how our country is made up and governed knows that many of these responsibilities and authorities are within the provincial realm.
Such members would know, therefore, that the federal government could not accomplish this kind of act even if it wanted to do so. The truth is that the federal government never wanted to and never intended to. Certainly the bill never indicated that the government intended to impose any kind of supply management on any group of producers.

Another point which should be emphasized is the simple fact that in Canada we have thousands of producers producing products for a very small number of purchasers. This results in the simple situation that if the producers over-produce their product-and since we have very good farmers in Canada and good technology in agriculture we will automatically over-produce in respect of almost every agricultural product-they will find that there is a greater supply than demand. This can result in one of two things. It can result in chronically depressed prices with a downward spiral on income for farmers, which could be helped by the government, in some kind of autocratic, dictatorial sense, nationalizing the agricultural industry out of sympathy for the desperation of the farm community.
By way of an aside I would remind the House that I have really hardworking farmers who when I go out to talk to them say that the time has come when there is no hope of ever getting agricultural producers together, and the day has long since passed when there should be nationalization of agriculture. My response is that I do not favour it and the government in power in Canada today does not favour it either.
This leaves us with only one alternative, which is that we encourage farmers-that is not a good way to run human beings because some do not encourage very well, some will always oppose and some will block what you want to accomplish-but we must encourage farmers to bring some order to the marketing of their products themselves. That is the sum and substance, the aim and purpose of the bill before the House tonight. We want to encourage farmers to organize themselves so that they are not always the victims of the few purchasers; so that they do not always need to suffer because they know how to farm better. The situation in agriculture in Canada today is that farmers are suffering more because they are doing their job better. That suffering must stop, and the purpose of this bill is to give one more, as the hon. member for Kent-Essex (Mr. Danforth) says, inadequate, limited and imperfect but at least one more tool that can be used if the people of Canada who are farmers want to use it to attempt to accomplish what one member said could not be accomplished, in other words, some sort of rational coordination of agriculture across this nation.
Some people say, for instance, that Canada is a country that cannot be governed. One speaker earlier in this debate suggested that you cannot have any kind of marketing plan in Canada because of the diversity of regions and areas, and that it is hopeless to assume that some order can be brought to the marketing of a product in Canada. I am not so pessimistic. I do not believe that it is hopeless to have co-operation in this nation. I am not convinced that the people of Newfoundland, of P.E.I. and of Nova Scotia are interested only in their own provinces.
I hope that what I say in this House does not give any hon. member a foundation to believe that I am working only for eastern Ontario, and I speak of eastern Ontario because it is such a huge province that we tend to be a bit regional even within the province of Ontario. Surely the time has come when those of us in any region of Canada must be concerned about the national good, and in this case the national good of the agricultural community.
December 30, 1971

I believe firmly that if there were legislative machinery whereby the provinces or commodity groups were encouraged to sit around a table to discuss their differences which are so real, so deep and almost impenetrable in some instances but which they could at least confront, we could at least make some progress. None of us, and certainly not myself, would disagree with the hon. member for Kent-Essex when he says that there will be mammoth problems in implementing this bill. I am sure the Minister of Agriculture (Mr. Olson) would agree with him on that. Nobody has minimized the difficulties of governing this country or of establishing national schemes of any type. It is no different in agriculture. But surely the hon. member for Kent-Essex would have to recognize that if we took the logic of his argument one step further than he took it, one would have to argue against such institutions as the Canadian Wheat Board because one would have to say that any attempt to plan or to bring together producers is a hopeless endeavour in the first place. But even he agrees that the Canadian Wheat Board is of vital importance to grain farmers.
The other point that the hon. member made and which I thought was a very good one concerns imports. It seems to me that this bill will be a great aid in attempting to do something more about imports of agricultural products into Canada, because the producers of any commodity will have an opportunity for the first time in Canadian history, if they are smart enough to take advantage of it, to get together and come before the Minister of Agriculture and other officials of the government officially and say that they are speaking for the hog, or egg, or beef producers, as the case may be and the minister will know that that is correct. They do speak for a commodity.
The problem in agriculture is that farmers have always been divided amongst themselves and while one group was working for one goal, another group was working for another and often opposite goal. So this bill will also encourage the hammering out of differences within the agricultural community. Producers will then speak with one voice. I ask the hon. member for Kent-Essex whether he does not think that any minister-and let us for a moment not be partisan or political about this-to whom representation is made by a commodity group would find that the fact that they are speaking with one voice would bring far better results than any representations that could be made in any other way. I think that one of the best things that could happen in Canada, if we are to take seriously the threat to Canadian agriculture from imports into Canada, would be for every commodity group to set up an agency, for the purpose of dealing with the import of their commodities into the country, if for no other reason.
I have been convinced for a long time that this bill had within it plenty of guards to prevent anybody from being forced to do what they did not want to do. Therefore I have been somewhat critical of the Canadian Cattlemen's Association and of other organizations which in my view continually say to us that we are telling them lies, we are not telling them the truth when we say that they have an escape-hatch, that we are not in any way forcing them under this bill.
I will go one step further and say that I have resented that attitude on the part of that organization and I have
Farm Products Marketing Agencies Bill
said so publicly both inside and outside the House. I have felt that their concerns were met, that they were provided for. Yet the organization has insisted that more should be done. But the main concern that I have had about this bill is that when you come to discuss the idea of whether you are going to have the big or the small producer, the big or the small farmer, the fact remains that in any collection of opinion or in any plebiscite that may be held, the small people, just like the poor people in any culture, will outnumber the rich, and the little farmers will outnumber the big farmers. So the vote will inevitably be more in favour of the small producer than of the large producer.
For that reason I cannot understand why members like the hon. member for Vegreville (Mr. Mazankowski), whom I respect as an individual though I do not always hold his opinions in high regard, keeps reiterating, as do others like him such as the hon. member for Battle River (Mr. Downey) who is just as bad on this point, that somehow this legislation will be hurting the small producers and helping the big producers-because he knows, or should know, that there are many more small producers of any commodity, if we get this legislation through soon and into effect before the situation which exists in Canada results in all small producers being obliterated, who could easily form the majority. And the majority which will be the smaller farmers will always control the decision. Therefore, this bill can greatly assist small farmers. Given that situation, I reiterate what I said on Tuesday, that there is nothing to fear in this legislation. The fact that certain organizations have continued, for political gain or other reason, to insist that somehow-

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2781827,ca.proc.d.1971-12-30.54.115,1971-12-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,&quot;APPEALS,,,"Come off it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2781828,ca.proc.d.1971-12-30.54.116,1971-12-30,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,&quot;APPEALS,,,"The hon. member for Edmonton Centre (Mr. Paproski) may or may not know anything about dairy farming, when he condemns the Canadian Dairy Commission.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2781829,ca.proc.d.1971-12-30.54.117,1971-12-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,&quot;APPEALS,,,"Yes, I do. I know a hell of a lot more than you do. I know the difference between a cow and a bull- and all you are giving us is a bunch of bull!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2781830,ca.proc.d.1971-12-30.54.118,1971-12-30,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,&quot;APPEALS,,,"We are certainly hearing some bull over there now. The fact remains that without the Canadian Dairy Commission the dairy industry would be in desperate straits today; for instance, in as bad a position as the egg industry and the hog industry were experiencing. I find it difficult to believe that people like the hon. member for Edmonton Centre can imply, by statements like the one he just made, that somehow the Canadian Dairy Commission, and going further, the Canadian Wheat Board, are not working for the benefit of Canadian agriculture. Just because you have some individuals who have a grievance against the institution, or against how the act is administered in a certain case, does not mean that in the overwhelming majority of cases it is not of benefit to the farmers.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2781831,ca.proc.d.1971-12-30.54.119,1971-12-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,&quot;APPEALS,,,"What has happened to butter?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2781832,ca.proc.d.1971-12-30.54.120,1971-12-30,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,&quot;APPEALS,,,"Surely the hon. member ought to know that when you produce milk you get a lot more powdered milk from your production than you do butter, and if you

December 30, 1971
Farm Products Marketing Agencies Bill
produce more powdered milk than you can sell on world markets, that results in losses for farmers. If the hon. member wants to stockpile powdered milk, like we saw a few years ago at Granby, Quebec-

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2781833,ca.proc.d.1971-12-30.54.121,1971-12-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,&quot;APPEALS,,,"That is poor marketing.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2781834,ca.proc.d.1971-12-30.54.122,1971-12-30,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,&quot;APPEALS,,,"It would be poor marketing if we dumped it on world markets at depressed prices. The hon. member ought to know that the major portion of the $130 million that goes to the Canadian Dairy Commission is going into the dairymen's pockets now, and that the average dairy farmer is better off than he ever was previously. The hon. member is displaying his lack of knowledge.
When I heard the hon. member for Kent-Essex say he was going to vote against the bill on third reading, it startled me to realize that what he was really saying was that he wanted a position in agriculture whereby the big man can become bigger and the small man could be squeezed out. Where there is no control then we will overproduce and overproduce and prices will have to be deflated. Jungle law will exist in Canadian agriculture and farmers like those I represent in eastern Ontario, where there are many marginal farms, will be the first to be squeezed out of the industry.
Farmers do not get a pink slip to notify them that they are laid off. They are simply starved out economically, which is the cruellest way to be laid off from any type of employment. If that is what the official opposition want, it is not what I want, and I am very grateful that it is not what the government wants. That's the reason this is a valuable bill for Canadian agriculture.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2781835,ca.proc.d.1971-12-30.54.123,1971-12-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,&quot;APPEALS,,,"Order. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2781836,ca.proc.d.1971-12-30.54.124,1971-12-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,&quot;APPEALS,,,"Mr. Speaker, I am neither a farmer nor the son of a farmer, but I am encouraged to participate in this debate, something which I had anticipated with some trepidation, by having been here tonight and heard a lawyer from London, a school teacher from Peterborough and a preacher from the Ottawa Valley. I have not seen anything like it since Hon. Paul Martin made his famous soybean speech in the House a few years ago.
I come from a province that is agriculturally deficient, yet there is concern in Newfoundland over this bill. I hope to set out the reasons for this concern, and to set out the reasons why I am concerned. Among other things, I am concerned about the propensity of the government to add to an already growing bureaucracy. That is precisely what this bill will do with the supply management concept. It will create a greater bureaucracy. It will restrict competition. It will prevent young people from entering the agricultural industry, and in my province where we are hoping to build up an agricultural industry, that is cause for concern. What is of even more concern is that the bill will eventually mean increases in food prices to the consumers. That is something which should be of concern to all members of the House.
While recognizing the need for improved marketing mechanisms at the primary producer level, in my view supply management as proposed in this bill is not the answer. Supply management will only create quotas on a

national basis and as a result these quotas will ignore the need for competition because those who have them will have an economic advantage. The result will be a monopoly that will greatly affect the over-all efficiency of agriculture. Not only am I concerned about the prospect of a growing bureaucracy; I am also concerned because the bill violates the letter and the spirit of the BNA Act. I intend to state arguments to prove that fact. Section 121 of the BNA Act provides:
All articles of the growth, produce, or manufacture of any one of the provinces shall, from and after the Union, be admitted free into each of the other provinces.
This is one of the fundamental aspects of confederation; it is the sheet anchor of confederation. If confederation is to mean anything in this country, it has to mean a common market for all Canadians. Without this very important provision of the BNA Act Canada would not be a country as we know it. Instead, it would be an association of balkanized states. That is one of the things which this bill will bring into being. Clause 31 of the bill, which deals with federal-provincial agreements on marketing agencies, will provide an opting-out formula for the provinces. There is already an indication that Newfoundland will not be a party to such an agreement.
We have an egg marketing board in Newfoundland. Although we may be agriculturally deficient in most areas, we do produce a surplus of eggs. One of the reasons we produce a surplus of eggs is that we have large egg producers. One of the largest producers of eggs is the present caretaker Premier of Newfoundland, and someone suggests that there are a few rotten eggs in that basket. I would like to ask the minister, what will be the legal position of an egg marketing board in Newfoundland, which has already been declared ultra vires of the constitution by the Supreme Court of Canada, if this clause of the bill comes into effect? Under clause 31, if the province of Newfoundland decides to opt out or stay in, does that mean that it is still denied access to the greater Canadian market in the area of egg production? That is precisely what it means. It means that this bill will not protect the people of Newfoundland from the illegal egg cartel which exists in the province today.
I remember directing questions to the Minister of Agriculture (Mr. Olson) in this House regarding the legality of the egg marketing board and he answered, ""Why doesn't the hon. member encourage his colleagues to pass Bill C-176?"" Now I find that at this late hour we are going to pass Bill C-176 with that escape clause, because that is what clause 31 is: it is an escape clause which will permit provinces such as Newfoundland to violate the constitution of this country with illegal marketing boards which will deny our people access to the greater Canadian markets. It is outright violation of our constitutional rights as a province of Canada. What will be the effect of that, Mr. Speaker?
I do not expect to touch the hearts of hon. members opposite because if I did this bill would not be going out of here in its present form. The province of Newfoundland has the unique distinction of having the highest per capita cost of living in the country and the lowest per capita income. It means that the people of Newfoundland will
December 30, 1971

continue to pay an inflated price for eggs which is established by an illegal cartel which resists the ordinary laws of supply and demand and keeps prices up by dumping eggs. The people of Newfoundland, the consumers, will have to pay for this escape clause, clause 31 of the bill, notwithstanding the assurances the minister gave me in this House when I raised the matter at the time of the establishment of the Newfoundland Egg Marketing Board a few months ago.
I hope that the minister will address himself to that argument, because as I read clause 31 that is precisely the result and the effect of it. It will mean that provinces which do not decide to be a part of the marketing council to be established by this legislation will be able to continue operating their own illegal marketing cartels notwithstanding the ruling of the Supreme Court of Canada and notwithstanding section 121 of the British North America Act.
I say, Mr. Speaker, that it is a sad day for Canada when we allow the constitution of the country to be violated by legislation passed by this House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2781837,ca.proc.d.1971-12-30.54.125,1971-12-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,&quot;APPEALS,,,"Boy, is he ever mixed up.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2781838,ca.proc.d.1971-12-30.54.126,1971-12-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,&quot;APPEALS,,,"I should like to ask the minister what the position of the marketing boards already established in the provinces will be if this bill passes in its present form. For example, if they decide to opt out and not be a part of the over-all marketing council, will that then represent de facto recognition by the government of the right to exist of that provincial marketing board? If that is the case, then this bill violates the law of the country. It violates the constitution and denies the provinces free access to the common market that is Canada.
Mr. Speaker, I know that there is nothing that I nor anybody else can say that will change this bill at this late hour. The government will have its way. But that does not take away from us our responsibility, indeed our right, to lay these arguments on the record because there is concern across the country. This country is much more than the two provinces of Quebec and Ontario. The country must be a common market if it is to be anything.
I am concerned with this bill. I think it is unfortunate that not enough arguments have been addressed to the effect that it will have on production in Canada and the effect that it will have on the consumer. I was examining the records and I was rather disappointed at the small input by consumer groups when the bill was before committee. I believe the various consumer associations are concerned, but I do not believe that they realized the full impact of the bill. I think one consumer group appeared before the committee but I do not think they fully realized that this bill would permit removal of the protection afforded consumers and producers by the constitution of the country, by the various judicial decisions of the Supreme Court of Canada and the provincial courts of the land-an assurance of free access to the markets of Canada, which is the best assurance we have of keeping down prices to the consumer. I believe that instead of having access to the free market that is Canada we will now have a bureaucracy that will be able to dictate prices of produce, restrict the flow of trade and halt the ordinary laws of supply and demand which would govern the price for the consumer in this country.
Farm Products Marketing Agencies Bill
In view of the late hour, Mr. Speaker, perhaps it might be as well if we all decided to cash it in and sing ""Auld Lang Syne"" because this is New Year's Eve. I am glad to see the Prime Minister (Mr. Trudeau) in his place tonight: he has to get used to late nights from now on. As the father of six, I can speak with authority on that subject. Perhaps it might be as well to close debate with ""Auld Lang Syne,"" not only on this bill which has been before the House for the last two years but for the free market that was Canada.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2781839,ca.proc.d.1971-12-30.54.127,1971-12-30,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,&quot;APPEALS,,,"At this late hour, Mr. Speaker, it is not my intention to take too long. As a member of the Standing Committee on Agriculture since 1968 when we were first elected, I feel it my duty and obligation to say something about this bill which has taken so long to culminate-we hope-at this very late hour. When the last speaker was suggesting that we sing ""Auld Lang Syne"" I could not help doubting whether even the Tories would want to sing it for such a speech as he gave.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2781840,ca.proc.d.1971-12-30.54.128,1971-12-30,intervention,,,,&quot;APPEALS,,,"He meant ""Old Arthur Lang"".

",,,An hon. Member:,
2781841,ca.proc.d.1971-12-30.54.129,1971-12-30,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,&quot;APPEALS,,,"My dear friend, you are a perfect example of why we should legislate birth control. With an example such as you, we should make it retroactive. You do not bother me at all, because I am used to professionals and you are not one of those. If it comes to a battle of wits, you haven't even half a chance.
Mr. Speaker, I have been a member of the agricultural committee for the last three years. In this respect I want to compliment members of the Conservative party, and particularly the hon. member for Crowfoot (Mr. Horner). In my opinion he has done much to bring this bill to culmination.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2781842,ca.proc.d.1971-12-30.54.130,1971-12-30,intervention,,,,&quot;APPEALS,,,"That is the kiss of death.

",,,An hon. Member:,
2781843,ca.proc.d.1971-12-30.54.131,1971-12-30,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,&quot;APPEALS,,,"I think that he has represented the farmers of Canada along with government members, members of the New Democratic Party and members of the Social Credit party from Quebec. The time had come when we all realized that something had to be done for the agricultural industry of Canada.
No matter whether high school teachers in Newfoundland or Toronto, engineers in Montreal, politicians in Ottawa, Toronto or St. John's or nurses think they are at the low end of the totem pole, the people who get the thin end of the wedge are those in agriculture in this dear Canada, of ours. I remember 17 or 18 years ago, when I first got into politics, thinking that even if it were the last thing I would do, I would try to improve the condition of the people in my area involved in agriculture.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
