basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778274,ca.proc.d.1971-12-20.3.1.4,1971-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES,TABLING OF REPORT ON CONCENTRATION IN MANUFACTURING INDUSTRIES OF CANADA- STATEMENT BY MINISTER,,"We knew nothing about the statement being made over here.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2778275,ca.proc.d.1971-12-20.4,1971-12-20,,,,topic,MANPOWER,,,,,,,
2778276,ca.proc.d.1971-12-20.4.1,1971-12-20,,,,subtopic,MANPOWER,REPORT ON TRAINING PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2778277,ca.proc.d.1971-12-20.4.1.1,1971-12-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MANPOWER,REPORT ON TRAINING PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I should like to propose a motion under the terms of Standing Order 43. The pressing and urgent circumstances relate to the evaluation report of the Canada Manpower training program, tabled in the House on December 16, 1971 by the Minister of Manpower and Immigration, which purports to contain evidence that the training program results in higher wages and higher employment rates for the graduates.
This alleged evidence is in conflict with the analysis made by the Economic Council of Canada in its Eighth Annual Review published last September. If unanimous consent is given I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave):
That this House, taking note of the evident contradiction about the effectiveness of the Canada Manpower training program, urges that the matter be referred to the Standing Committee on Labour, Manpower and Immigration to inquire into the appropriateness of a government department evaluating its own achievements.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2778278,ca.proc.d.1971-12-20.4.1.2,1971-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REPORT ON TRAINING PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed under Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778279,ca.proc.d.1971-12-20.4.1.3,1971-12-20,intervention,,,,MANPOWER,REPORT ON TRAINING PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2778280,ca.proc.d.1971-12-20.4.1.4,1971-12-20,intervention,,,,MANPOWER,REPORT ON TRAINING PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2778281,ca.proc.d.1971-12-20.4.1.5,1971-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REPORT ON TRAINING PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778282,ca.proc.d.1971-12-20.5,1971-12-20,,,,topic,CANADA POISON PREVENTION PACKAGING BILL,,,,,,,
2778283,ca.proc.d.1971-12-20.5.1,1971-12-20,,,,subtopic,CANADA POISON PREVENTION PACKAGING BILL,PROTECTION OF CHILDREN FROM POISONOUS HOUSEHOLD SUBSTANCES,,,,,,
2778284,ca.proc.d.1971-12-20.5.1.1,1971-12-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock) moved,,CANADA POISON PREVENTION PACKAGING BILL,PROTECTION OF CHILDREN FROM POISONOUS HOUSEHOLD SUBSTANCES,,"for leave to introduce Bill C-274, respecting the protection of children from poisonous household substances.

December 20, 1971
Questions

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2778285,ca.proc.d.1971-12-20.5.1.2,1971-12-20,intervention,,,,CANADA POISON PREVENTION PACKAGING BILL,PROTECTION OF CHILDREN FROM POISONOUS HOUSEHOLD SUBSTANCES,,"Explain.

",,,Some hon. Members:,
2778286,ca.proc.d.1971-12-20.5.1.3,1971-12-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,CANADA POISON PREVENTION PACKAGING BILL,PROTECTION OF CHILDREN FROM POISONOUS HOUSEHOLD SUBSTANCES,,"Mr. Speaker, the purpose of the bill is simply to ensure that special packaging will be provided for household substances that are likely to cause serious harm or injury especially to children, so that the occurrence of all such incidents can be eliminated or minimized.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2778287,ca.proc.d.1971-12-20.5.1.4.1,1971-12-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2778288,ca.proc.d.1971-12-20.6,1971-12-20,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2778289,ca.proc.d.1971-12-20.6.1.1,1971-12-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2778290,ca.proc.d.1971-12-20.6.2,1971-12-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STANDARD NUMBER OF WORKING HOURS IN A YEAR-NATIONAL STANDARD MINIMUM HOURLY WAGE,,,,,,
2778291,ca.proc.d.1971-12-20.6.2.1,1971-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,STANDARD NUMBER OF WORKING HOURS IN A YEAR-NATIONAL STANDARD MINIMUM HOURLY WAGE,,"1.	What does the Department of Labour consider to be the standard number of working hours in a year?
2.	What does the Department of Labour consider to be the minimum hourly wage that should be paid as a national standard?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2778292,ca.proc.d.1971-12-20.6.2.2,1971-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,STANDARD NUMBER OF WORKING HOURS IN A YEAR-NATIONAL STANDARD MINIMUM HOURLY WAGE,,"1. The
Canada Labour Code, Part III, prescribes standard hours of eight in a day and 40 in a week, subject to averaging of hours over a period of time in certain circumstances. Over 52 weeks, standard hours would be 2,080, subject to deductions for holidays not worked and annual vacations.
2.	The Canada Labour Code, Part III, prescribes a minimum wage of $1.75 per hour for employees of the age of 17 years and over. For employees under 17 years, the minimum wage is set at $1.50 per hour by regulation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2778293,ca.proc.d.1971-12-20.6.3,1971-12-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PROFESSIONALS IN ES CATEGORIES,,,,,,
2778294,ca.proc.d.1971-12-20.6.3.1,1971-12-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PROFESSIONALS IN ES CATEGORIES,,"1.	How many professionals in the ES category (Economists, Statisticians and Sociologists) are currently on the payroll of each of the federal departments and agencies?
2.	What are their classification levels and salary ranges?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2778295,ca.proc.d.1971-12-20.6.3.2,1971-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PROFESSIONALS IN ES CATEGORIES,,"1.
1. Departments and agencies	Level 1	Level 2	Level 3	Level 4	Level 5	TotalAgriculture	
22	33	13	6	1	75Communications	
1	1	2	1	5Post Office	
6	1	1	1	9Consumer and Corporate Affairs	
6	4	0	2	3	21Energy, Mines and Resources	
1	21	9	1	1	33N ational Energy Board	
7	6	5	2	20Environment	
54	32	15	6	5	112External Affairs	
6	4	10Canadian International Development Agency	i	1Finance	
35	30	14	16	3	98Tariff Board	1	3	1	5Indian Affairs and Northern Development	
11	12	4	2	i	30Industry, Trade and Commerce	
16	16	10	4	4	50Statistics Canada	
208	142	86	19	25	480Labour	
4	22	8	4	38Unemployment Insurance Commission	
6	2	1	9Manpower and Immigration	
55	34	15	8	2	114National Health and Welfare	
14	19	6	6	1	46National Revenue-Taxation	
3	1	1	5Privy Council Office	2	I	1	1	5Public Works	1	1Regional Economic Expansion	
2	24	24	12	5	67Canadian Radio-Television Commission	
2	2	1	-	5Public Service Commission	1	1Solicitor General	1	1	2Correctional Services	
1	iSupply and Service	
4	2	2	-	8Ministry of Transport	
12	11	3	7	1	34Canadian Transport Commission	
22	23	4	4	2	55Treasury Board	
1	3	1	-	-	5Veterans' Affairs	-	1	-	-	-	1Public Service Staff Relations Board	-	1	-	-	1	2Science Council of Canada	-	-	1	1	1	3Economic Council of Canada	
9	12	4	4	-	29Total	
508	465	239	107	61	1,380

December 20, 1971

2.	The salary ranges for the above category are:
Salary
Level	Minimum	MaximumESI	
$ 6,960	$14,192ES 2	
15,236	20,557ES 3	
20,750	23,278ES 4	
23,220	25,785ES 5	
22,000	27,250

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
