basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775639,ca.proc.d.1971-12-10.29.20,1971-12-10,intervention,,,,ON THE BRINK OF FISCAL DISASTER,,,"Hear, hear!

",,,Some hon. Members:,
2775640,ca.proc.d.1971-12-10.29.21,1971-12-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ON THE BRINK OF FISCAL DISASTER,,,"Order, please. It being four o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, notices of motions and private bills.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2775641,ca.proc.d.1971-12-10.30,1971-12-10,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2775642,ca.proc.d.1971-12-10.30.1,1971-12-10,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,,,,,,
2775643,ca.proc.d.1971-12-10.30.1.1.1,1971-12-10,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond-Delta) moved,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"that Bill C-49, respecting environmental control, be read the second time and referred to the Special Committee on Environmental Pollution.
He said: Mr. Speaker, in October we observed Canadian Environment Week for the first time. Scarcely more than one year ago it was just a dream of many active and aware citizens of Burnaby-Richmond-Delta who saw the potential of such a week and the impact which could be created by focusing the environmental concerns of the total population of this country within a specific timeframe. That dream became a reality on March 30 of this year when Bill C-25 received royal assent. The credit for the passage of Bill C-25 lies not with me but with all the members of this House and of the Senate.
Last March, Mr. Speaker, when we passed Bill C-25, we gave the lie to the detractors of this chamber who claim that we are always putting petty, partisan disagreements ahead of the needs of this country. I reject such charges, Mr. Speaker, for in the consideration of Bill C-25 the House of Commons put aside party labels, put aside personal differences in a spirit of co-operation which demonstrated clearly that the struggle against pollution is one of the priority concerns of members from every corner of this House. In that same spirit of co-operation, and as part of that same anti-pollution struggle, I ask the House to give favourable consideration to the bill before us this afternoon.
Bill C-49 seeks to establish an Environmental Control Council of Canada which would have the responsibility of recommending minimum anti-pollution standards and generally advising on the methods and means of improving Canada's environment. Hon. members will note that this bill closely resembles the Economic Council of

December 10, 1971
Environmental Affairs
Canada Act which was passed in 1963. This resemblance is intentional. I feel that there is need for an independent council to provide the kind of advice in environmental terms that the Economic Council does in economic terms. The environmental council, like the Economic Council, would be non-governmental in nature. The latest annual report of the Economic Council of Canada contains a section describing the origin of the council. Within it is the following statement:
-there was also a growing awareness that efforts to deal with these problems on an ad hoc basis, with attention focussed mainly on short-term considerations, could result in the continuation, recurrence or perhaps even intensification, of some of these problems in the future.
The problems referred to are, of course, economic but I suggest that a similar danger exists today with respect to environmental problems and that the same statement could express the basis for the establishment of an Environmental Control Council of Canada.
As a planning body, the Economic Council has set out an average growth-path for the Canadian economy which it regards as a feasible and desirable target at which to aim. It uses this target growth-path as a means of judging current economic performance. Similarly, the environmental control council would develop long-range plans to improve the quality of the environment. It would advise and recommend to the government minimum standards for air, water and land quality in order, in the words of the bill, ""that Canada may enjoy a high and consistent rate of pollution free air, water and land."" Among other things, the guidelines and projections of the environmental council would be valuable as benchmarks against which to measure our progress in the war against pollution.
The primary function of the Economic Council is in the field of research. The need for reliable knowledge and intensive study into the area of economics was felt by many persons, in particular senior economic policymakers and administrators. The council has more than adequately supplied this need. Likewise, research into the complex problems of environmental management and control would be a primary role of the environmental control council.
The urgent need for research to discover solutions to our pollution problems cannot be disputed. No restrictions would be placed upon the council's power to initiate whatever research projects it deemed necessary. The environmental council would study how technological change may affect Canada's environment as a whole. It would be in a position to initiate discussions with labour, management and consumers aimed at exploring in depth the consequences of and cures for industrial pollution.
The Economic Council of Canada has become an instrument of public information and instruction. Its annual review, which receives extensive coverage by the mass media, serves to broaden the understanding by Canadians of the greater economic issues facing our country. This is good because it must be recognized that economic policy cannot be far in advance of general public understanding. Thus, the positive role of instructor adopted by the Economic Council has played an important part in raising the level of understanding of those of us who are not economists.
In similar manner, Mr. Speaker, the environmental control council, providing accurate, unbiased and therefore credible information on the present and future state of our environment, could be of immense service. As in the realm of economics, before progressive environmental legislation can be enacted we as a people must be fully informed and aware of the situation in order that we may appreciate, accept and support necessary antipollution controls.
In my view there is always a place for independent evaluation of existing governmental policies and practices. An over-all view is necessary because of the natural tendency of those who have been involved in the creation and administration of policy to lose the ability to assess objectively the effectiveness of those policies. They tend to become blind to the need for new departures. The Economic Council has sought to satisfy such a need in the area of economic policy. An environmental council would do the same in the field of ecology. Being independent, the environmental council would be in a position to freely criticize government policy, should this be necessary, and bring new views concerning general or particular policies and programs to the attention of those who must bear the ultimate political responsibility for them.
Indeed, under the terms of this bill the council would be required to seek maximum consultation with both senior levels of government. Too often in the past, technical difficulties over governmental jurisdictions have hindered the implementation of environmental control legislation. It would be my hope that the council would help to replace this tunnel-vision with a bridge of co-operation.
The time has come, Mr. Speaker, to establish an environmental council in Canada. In fact, the time is overdue. Over a year has passed since I introduced this bill. During that time a number of individuals and organizations have called for the establishment of such a council. Among these have been the Conference on Ecology and Responsibility, the Canadian Wildlife Federation and the Science Council of Canada. Unfortunately, the only positive step to date has been the announcement of the pending appointment of an environmental advisory council to brief the Minister of the Environment (Mr. Davis). As the bulletin of the Canadian Wildlife Federation points out, no matter what merits this private advisory council might possess, ""it would be no substitute for an independent environmental council studying issues much broader than the responsibilities of any one department of government and reporting publicly on its findings and recommendations.""
In recommending to the government the creation of an environmental council, the Science Council of Canada in its report ""This land is their land"" has this to say:
A major step in planning for the future would be the creation of a non-political organization sponsored by the government which would have, as its basic role, the provision to the public of facts about their environment upon which they may base adequate value judgments. The cost of sacrificing even immediate material welfare for a quality environment may not be high, but if it is, Canadians deserve to have the facts and a chance to make their choice-
An independent Crown corporation, with a directorate representative of environmental interests and a small professional staff, is suggested. A suitable name for such an organization might be an Environmental Council of Canada. It would conduct and pub-

December 10, 1971

lish studies and forecasts of environmental problems in Canada, and make analytical reviews of environmental questions which are the subject of public interest. It should strive to become a major source of informed opinion on environmental problems.
The council should be a valuable adviser to government. Ideally, it should stimulate particular ministries to an appreciation of the interrelationship between resource uses and the necessity for considering problems in a larger context; it should draw attention to gaps in the support for environmentally-oriented research; it should provide the inspiration and leverage for new kinds of activities in government departments.
I submit, Mr. Speaker, that Bill C-49 fits the description given by the Science Council, that the need for an Environmental Control Council of Canada has been demonstrated and that the time to act is now. Bill C-49 is not perfect. Neither was Bill C-25, yet we were able to hammer out the problems in committee and come up with a bill which was a credit to the people of Canada. We have done it before, we can do it again. Let us send the bill to committee and get to work.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2775644,ca.proc.d.1971-12-10.30.1.1.2,1971-12-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"Mr. Speaker, the hon. member who introduced this bill suggested that at times it is possible for the members of this House to set aside political and partisan considerations and work together. I believe there is one subject on which this is possible, and that is pollution control. I have no hesitation whatever in saying that I give this particular bill my absolute support; the idea behind it is a good one.
One of the reasons I feel bound to support the bill is that I proposed a similar bill some time ago. It did not have the same title. In my bill I referred to the environmental council of Canada, but it is so close to the hon. member's idea that the difference in name is inconsequential. At that time, September of 1970, when I made a report to the spokesman of our party on environmental matters I felt that one of the things that was missing in pollution control structures in Canada was the very type of body the hon. member is proposing in his bill. No one is here to accuse anybody else in regard to who stole whose ideas. Ideas often develop concurrently and I think it is to the credit of all hon. members that they do.
There is no doubt that all hon. members of the House are concerned with environmental pollution and how to meet it. But the structures for doing so has been one of the problems on which we have fallen short in the past. All the ideas that from time to time have been suggested have been handed around from one department to another. We now have a department that concerns itself primarily with environmental matters, a government department that is merely concerned with co-ordination as such. What is missing from this structure at the moment is the establishment of some type of independent body that can come to conclusions, similar to the way the Economic Council of Canada operates. Such a structure, I think, is good and would be very useful in the present set-up.
I have to voice some reservation though, not about the bill but about the way pollution control is carried out. A pollution control council, a governmental body, does not necessarily mean that we will move ahead in this regard. An environmental control council or an environmental council of Canada would help and advise, but we cannot take any pride in setting up another body of government
Environmental Affairs
because in some cases governmental bodies can hold us back just as much as they can move us ahead. For example, if there is too much red tape or if there are too many bodies that concern themselves with pollution control, this can hold us back. I do not suggest that this bill would hold us back rather than move us forward. The problem at the moment is that despite the fact that we have had during the last two years several bills dealing with pollution control that have begun to set up structures to meet the problem, we have not yet moved ahead to the point where I feel the government is giving priority to dealing with pollution control over and above the mere setting up of pollution control structures.
We now have a Department of the Environment. We have a Minister of the Environment (Mr. Davis) and we have a deputy minister of the environment. I believe that the minister and the deputy minister, as well as the members of the House, are concerned about environmental control and would not hesitate to use what powers they have. The problem is that no money is being provided. I can think of half a dozen areas where pollution control ideas have been put forward but the money to put them into effect has not been forthcoming. At the moment there is a great need for a broadly expanded system of air pollution monitoring in Canada. There has been a monitoring system set up under the general supervision of the Department of the Environment which has carried on the work formerly done by the Department of National Health and Welfare and by some provincial organizations.
We have an across-Canada structure, but it is still very deficient in scope and falls far short of what we actually need. So do the standards. We have not yet set up sufficient national standards in order to determine whether or not our air is being polluted, in what areas and in what manner. Here at least is one area in which money could be used to good purpose. I asked the Minister of the Environment about this particular problem on at least two occasions and he informed me that there are a couple of additional monitoring stations being built. However, these are merely an attempt to keep pace with the rate at which pollution generally has been increasing.
So while I support entirely the hon. member's proposition that we set up an environmental council, whether it be called an environmental control council or something similar, these structures in themselves do not move us necessarily forward in the field of pollution control; they merely give us the ability to act. In order to carry out that action we need money and the will to take initiative. To illustrate even further the non-partisan or non-political approach that there seems to be to environmental questions, the national meeting of the Progressive Conservative party, held this week in Ottawa, adopted a resolution which is also very close to the provisions in the bill the hon. member has introduced. In a paper entitled ""A program for pollution control,"" under the heading ""Government structures"" it is stated:
The first requirement of an effective national program of pollution control is complete and accurate information about the extent of the present deterioration of the environment in all parts of Canada. In addition, a comprehensive inventory of the natural resources of Canada is required, and quality standards for each major resource should be established.

December 10, 1971
Environmental Affairs
Then, after stating the National Research Council has been doing valuable work in this area and setting out what is further required, the paper reads in part:
Associated with the action force should be an Environmental Council of Canada similar in composition and purpose to the Science Council of Canada, to advise the Canadian government and Parliament and the Canadian public about particular environmental matters and to recommend on a continuing basis both specific short-term and long-term measures for pollution abatement. The council should be composed of private citizens and members of groups outside of government, and might involve citizens' anti-pollution groups, the universities, industry, labour and conservation bodies.
This sounds so close to the speech made by the hon. member who has sponsored this bill that I wonder where he got his wording. The proposals are identical, and I am inclined to think that whoever speaks next for the NDP will take a similar approach to the problem. The idea that has been put forward seems to have the unanimous support of the House. That is about all I want to say on the bill, Mr. Speaker.
Still lacking in the government is any appearance of giving pollution control a national priority. I admit that the Department of the Environment has been established. There have been amendments to the Shipping Act which are helpful. The Canada Water Act, which was not worth very much, was enacted and there has been other legislation brought forward. The structures are appearing, but the will to act has not yet come forward.
The government has been absorbed in economic problems. It has been absorbed in the massive tax bill that we are presently discussing. It has been absorbed in so many other things that the Department of the Environment and environmental matters seem to have been neglected. I will not say they are completely ignored because I am sure the Minister of the Environment is sincere in his efforts. Yet to my mind we have not yet seen any exhibition of a feeling that the government is taking the lead. Rather, the government has exhibited a feeling of holding the fort in case of being accused of doing nothing.
We have switched structures around and made different people responsible for different things. We have brought in legislation that appears to be beneficial but we are still dragging our feet on so many things. We passed the Shipping Act months ago but the regulations under it have still not been promulgated. I admit that they pose a problem. At the time it seemed to me, and it still seems to me, that the government rushed the bill through in order to give the appearance of being concerned, without knowing what regulations it would adopt. The implementation of the bill has been ineffective, as a result, and in fact has been found to be impractical in some cases.
I support the idea of a council, if it will help, but I ask that the government give some leadership in its priorities, that it show us that it really means what it says when it utters the same cliches as everybody else, that we have to do something about pollution in Canada. We have not seen this yet. Nevertheless, in spite of the fact that this bill if implemented will add one more structure, it might be a structure that would prod the government in the same manner as the Economic Council of Canada. If it will do that, if it will be one more voice that will keep prodding and prodding for action on pollution control and will keep on presenting ideas, then I certainly support it.
[Mr. Aiken.J

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2775645,ca.proc.d.1971-12-10.30.1.1.3,1971-12-10,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"Mr. Speaker, I welcome the opportunity to rise in this debate on a subject as lofty as pollution control. I commend the hon. member for Burnaby-Richmond-Delta (Mr. Goode) for introducing his bill. The opportunity of speaking on a subject like pollution control is always a welcome one for any of us here because it is like motherhood, everyone is in favour of it, although these days I do not know if the analogy is good because there are so many people who are trying to downgrade even motherhood, what with the doing away of innocent babes in the wombs of mothers, and so on, that is advocated. In the result, I wonder if motherhood is still the lofty thing it used to be. In any event, in the case of pollution certainly it is on everyone's lips and we are all in favour of controlling pollution.
Although I have a great deal of respect and admiration for my colleague, I am afraid I cannot agree with the details of the bill. I think I understand what he is trying to do with it and I commend him for that, but I think that establishing a council for environmental control is not the answer. We are establishing all kinds of councils. We have more bureaucracy than we need in this country, and the more groups we establish, I think the less effective we are likely to be.
As it is now, we have a federal Department of the Environment which has many people working on this problem. We have a department of the environment in each of the provinces. We have the council of resource and environmental ministers which meets periodically and discusses these matters. Therefore there is co-operation and co-ordination among the provinces. Also, we have a number of citizens' groups which have been dealing with the subject.
First, Mr. Speaker, I believe pollution control is not a question of one government or another but must be a co-operative venture among all levels of government, municipal, provincial and federal. Further, I believe that it has to be on a worldwide scale, not only in one country. Therefore I was glad to have the opportunity of assisting at a conference in Bonn a few months ago with the parliamentary secretary to the minister where we discussed the question of pollution.
I wonder if the public, which is very concerned about pollution, is always fully aware of the actual situation. Unfortunately, some things are exaggerated in this regard. Once in a while the imagination of the public is caught up in such a thing as pollution, so we must have great, dramatic stories brought forth. There is no denying that pollution is one of the most important problems in the modern world. However, if we are to analyse the problem properly I do not think we can be emotional about it because emotionalism in this case will cloud the over-all picture.
In my part of the country, northern Ontario, we have seen the question of pollution being overdone. We have had programs on the CBC which discussed pollution in northwestern Ontario, for example, where pulp and paper mills were accused of being dreadful culprits, and chemical plants were polluting rivers and lakes. According to the way it was described, if anyone in northern Ontario were to eat a fish pulled out of a river or lake up there, that person would be sure to die of mercury poisoning.
December 10, 1971

This is the kind of attitude taken and the kind of feeling left in the minds of viewers.
I wonder whether it really helps when we go to that extreme. Certainly in northern Ontario our whole economy is dependent upon industries such as pulp and paper. The contribution of these companies to the development of the north is tremendous. I believe they have done everything they can to keep up with the times and try to correct the faults which exist in their plants regarding pollution of lakes, rivers and the air. The expansion and modernization of these plants and their efforts to control pollution effectively cost a great deal of money.
In this case I believe there should be help from government if they are to succeed. There are many old mills in northern Ontario, unlike the situation in western Canada. This poses a real problem. I think at this point the federal government has not done a great deal in a tangible way to help the pulp and paper industry generally. In the past few days, if I remember correctly, I read a news report which stated that the federal government will take new measures in order to help the pulp and paper industry. This is very good news, particularly for the people of northern Ontario who are so dependent on this industry. I would support any move that would allow these companies to go ahead and put in the changes necessary to clean up the pollution created in the lakes and in the air.
I believe the forest products industry in Canada is one of the most important of all our industries. It is time the federal government examined this industry and helped it in any way possible. In my constituency there is the Abiti-bi Paper Company and the Spruce Falls Pulp and Paper Company. These people have spent a great deal of money over the past few years in an effort to put in pollution-abatement equipment. In the past ten years the Abitibi Paper Company has spent nearly $18 million in its pollution-abatement policy. This I believe is significant. When a company spends that kind of money, particularly when the market is the way it is these days, I believe it should expect some help from the government.
One subject of pollution which interests me particularly is that of recycling. I have spent a considerable amount of time examining this question, especially the recycling of garbage. I believe there should be more research by the government in this respect. I think there should be more co-ordination among governments. I notice that in Canadian universities in the past number of years a major study has been made of this subject. Governments of other countries are undertaking similar studies, but there does not seem to be any co-ordination. In other words, there is duplication and triplication of effort. If anything is to be done at the forthcoming meeting at Stockholm in June, it seems to me there should be a desire on the part of the nations of the world to get together in their research so that we do not have the same kind of research going on in various countries.
I think one of the main causes of pollution is the evergrowing amount of refuse, or garbage if you like, both domestic and industrial. Eventually, refuse disposal systems will have to be based on the principle of recycling; that is to say, we will have to imitate nature and re-use everything that we now throw away. On earth we have
Environmental Affairs
our own thin envelope of soil, water and air. We have plants and animals and an environment that is constantly being reshaped and renewed by nature. It is an endless cycle of birth, growth, death and decay. It is constantly renewing itself by means of its carbon atoms, its oxygen, its nitrogen and its phosphorous compounds. There is no such thing as waste in this cycle; the natural earthly scheme is a process of self-cleansing.
It is up to man to imitate this cycling nature, but as our numbers grow we thoughtlessly sow the seeds of our own destruction by defiling the world we live in. Advancements in technology are not to blame, but human indifference is; and we seem to continue to ignore the fact that in the end we shall have to pay for our shortsightedness. With careful study and better management we should be able to add to the quality of our environment. We can stop downgrading our resources and instead put the accent on renewability. This will mean taking a broader approach to industrial development, town planning and the use of leisure time.
This business of pollution needs monitoring on a worldwide scale. We need co-ordination among all levels of government in our country, but there also must be cooperation among the nations of the world if we are to succeed. Pollutants are no respecters of man-made boundaries. They travel across continents with the winds. They are flushed into the sea and go to the other end of the world. They can be discharged in central Canada and found in whales in Hudson Bay.
If we can keep our pollutants to ourselves and everyone else does likewise, we will serve the best interests of mankind. Our fight against pollution is twofold. We must clean up the present mess, of course, and we must prevent further pollution. We have to keep our poisons, and so on, inside our own fences. However, I do not believe the answer is to form another council. If there is anything we do not need it is more bureaucracy. I think the problem is well before us and is well understood.
The governments of the world are coming more and more to realize the importance of the problem and to work together toward its solution. We have pollution conferences here and there. A conference of worldwide interest is the one to be held in Stockholm in June, to which Canada undoubtedly will be making an important contribution.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2775646,ca.proc.d.1971-12-10.30.1.1.4,1971-12-10,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"Mr. Speaker, Bill C-49 before us this afternoon is an interesting piece of legislation. I can say at the outset that our group has every intention of endorsing the principle of the legislation, which is the setting up of an environmental council. I must say, however, I was rather amused by the opening remarks of the sponsor of the bill. He spoke about the groups in this House uniting on this subject and foregoing partisanship when we consider the need for this council.
I would like to ask the hon. member through you, Mr. Speaker, where he was many months ago when a motion to establish an environmental council was first moved by our group in this House. It was moved in the committee where discussion took place. I cannot recall the sponsor of this legislation giving the members of our group any support in our drive to have an environmental council of Canada set up along the very lines which he is suggesting

December 10, 1971
Environmental Affairs
in the legislation we are debating. It seems to me that this partisanship should have been considered many months ago when the basic issue was before the committee and the House. The government should have been pressured at that time to bring in legislation to establish such a council.
There is no doubt that an independent environmental council would be a tremendous asset so far as environmental problems in Canada are concerned, and I disagree with the previous speaker who said that we do not need this type of council. We do need it desperately, for the following reasons. We have the Economic Council of Canada. I know that on many occasions the government has been extremely unhappy with the reports that council has put out to the public. It is supposed to be a council divorced from government, a council that will examine very closely every aspect of the economic activity of this nation and then put them in a report to let Canadians know where, in the opinion of the council, we should be going and where the government is getting off the track.
Just as we have a council in the economic field, we need one in the environmental field. The same type of individual is needed, people who will carry out a close scrutiny of all the problems of pollution of the environment which affect our nation. Then, without any political pressure at all, they would give a report to the Canadian nation which would give us guidance as to where we should be going and what we should be doing, and which would suggest methods of meeting the increasing environmental problems which are causing so much distress not only in Canada but all over the world. I appeal to the government seriously to consider this suggestion in the bill. It is a suggestion that has been made on numerous occasions in the House, namely, to set up a council such as this- because if any nation in the world needs guidance in environmental problems, it is ours.
I should like briefly to point out several fields where I believe we are deficient in dealing with pollution and environmental problems so far as our nation is concerned. We have to a great degree fragmented our approach to the pollution problem. We have divided the authority for pollution problems among a number of departments. It is true that we have set up a co-ordinating committee, but in the past we have found that it has not been working. Too many departments ignore the over-all need for environmental protection, and as a consequence the regulations and laws which were laid down many years ago have not been enforced by the various departments, for a variety of reasons. For example, someone in charge of shipping is faced with a problem dealing with the environment. If the action necessary to deal with the pollution problem would upset the economic aspect of shipping, there is a tendency for the department to forget all about it. The same thing applies to fisheries and forestry, to the mining industry and to other departments. This is why an over-all environmental council is desperately needed. It is needed to give Canada a broad picture of what our environmental problems are, how we should deal with them and what changes we should make interdepartmentally to achieve the goal which, I presume, would be outlined by this council.
I would point out very briefly two or three of the major aspects of the environmental problem which I feel have
been almost totally neglected by this government. We talk of dealing with pollution problems and environmental problems in a piecemeal method, yet there is no doubt that there are three factors which we cannot separate. One of them is the development of natural resources. Another is population and pollution. They are intertwined; you cannot separate them. For example, what have we done about population and our urban problems? It has been pointed out by experts in every field that we are getting into more and more trouble so far as urban development is concerned. This is part of the population problem facing our nation. Next to nothing is being done by this government or by any individual in it in this respect. We are not getting the guidance or the direction that is needed. We are just going along, hoping that these problems will solve themselves eventually.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2775647,ca.proc.d.1971-12-10.30.1.1.5,1971-12-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"How can you say that?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2775648,ca.proc.d.1971-12-10.30.1.1.6,1971-12-10,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"If you do not know that and you are interested in this problem, then I want to tell you that very little has been given to the House in the way of direction to solve these problems.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2775649,ca.proc.d.1971-12-10.30.1.1.7,1971-12-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"We have done more than any government in 100 years.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2775650,ca.proc.d.1971-12-10.30.1.1.8,1971-12-10,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2775651,ca.proc.d.1971-12-10.30.1.1.9,1971-12-10,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"Let me tell the hon. member that more pollution and more environmental problems are facing us than have faced any government in the past 100 years. I have no hesitation in saying that there are all kinds of pollution problems facing us, such as mine effluent flowing into rivers, and nothing is being done to rectify it by the department concerned. I can give the House all kinds of examples. The point I am making is that this council could point out to the government and to the departments concerned that, for example, things are going wrong in the north or in some other section of Canada, and it could suggest changes.
The government is trying to give a false impression to the Canadian people, namely, that we are really driving on all these issues while in reality we are only touching the top and moving very gradually, and not too effectively, in our efforts to clean them up. No one is saying that all these steps should be taken at once.
My friend, the hon. member for Parry Sound-Muskoka (Mr. Aiken), spoke about national standards. We do not have them in Canada. This should be another objective of the council. We do not want pollution havens in British Columbia, in Newfoundland or in any other province of Canada. Unless we adopt national standards, this will happen. We need an unbiased council to point out these things to the government and to urge governments at the provincial level to get together and prepare a program which would solve most of the jurisdictional and other problems which face us in this field.
I do not want to talk out this bill. As I indicated before, our party is in favour of the principle of setting up an environmental control council. We would like to see it completely divorced from the government, and independent. This is the only way we will get a real alternative to the approaches of the various political parties and the government of the day. We desperately need this, Mr. Speaker.
(Mr. Harding.]
December 10, 1971

I shall now resume my seat, but as the sponsor of the bill indicated in his opening remarks I hope we will see the House unified on this problem, without any more partisanship. This is a good idea, and the bill could be passed by the House this afternoon and sent to committee. However, I am afraid that it will be axed by the hon. friends of the sponsor. I hope this will not happen, but we shall see in the next ten minutes.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2775652,ca.proc.d.1971-12-10.30.1.1.10,1971-12-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,Parliamentary Secretary to the Minister of National Defence,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"Mr. Speaker, I hoped that the hon. member who just spoke would not again come up with the old party line of partisan politics which creeps into every speech and address they make. Some members may be opposed to this measure, but not just because they are Liberals. In fact the hon. member for Cochrane (Mr. Stewart) and I do not believe that this is a good idea. I do not think it is a particularly good idea just now. Surely this points up our personal point of view on this bill, not the political one.
I talked to the sponsor of the bill earlier. He assured me that there was a typographical error in clause 11 and that it was his intention to make a change. I assume this will be done when the bill gets to committee. Clause 11 deals with organization. Mr. Speaker, I think there is a group of people who print bills and say automatically that head offices shall be in the city of Ottawa. As expressed to me, the hon. member's intention was that the head office of this particular council should be located in Burnaby. Because the amendment was not made I would like to advance an argument on behalf of Sarnia. It is a beautiful community with a miniscule amount of pollution and it has successfully combated most of its big problems. It is approachable by land, sea and air.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2775653,ca.proc.d.1971-12-10.30.1.1.11,1971-12-10,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,ENVIRONMENTAL AFFAIRS,MEASURE TO ESTABLISH ENVIRONMENTAL CONTROL COUNCIL OF CANADA,"By sea?

",,,An hon. Member:,
