basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2777106,ca.proc.d.1971-12-15.15.8.1.16,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Pcxproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Irrelevant, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777107,ca.proc.d.1971-12-15.15.8.1.17,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"No, it is not. He found difficulty in coming to terms with the committee report. He did not know whether to vote for it or not. He decided not to. He rushed to a press conference in Victoria and said this was all a sham. Those are his words. He said that the government had made up its mind. That was over a year ago.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777108,ca.proc.d.1971-12-15.15.8.1.18,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Those are falsehoods.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777109,ca.proc.d.1971-12-15.15.8.1.19,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"They are not. They are on the record. The point I am trying to make is that throughout this whole debate the opposition tactic has been that ""the government is trying to railroad this through. Give us more time. Let's go back and look at.it in detail"". I hope to expose some of the transparency of this position in some of my later remarks.
The budget debate last June took place some eight months after the committee filed its report in the House. There had been considerable time taken by various interests throughout the nation to put their points to the Minister of Finance (Mr. Benson). When we got into the debate, we saw the opposition again reveal its dilemma. They were not sure whether they should react favourably to the bill that was presented to the House in June and take credit for the changes in it or whether they should criticize it. Those of us who were sitting on this side of the House that day well remember the consternation on the faces of members opposite. They wondered what they should do and how they should react. The summer recess definitely saved them.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777110,ca.proc.d.1971-12-15.15.8.1.20,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Oh, oh.

",,,Some hon. Members:,
2777111,ca.proc.d.1971-12-15.15.8.1.21,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"So much did they take shelter in the summer recess that some of them even forgot to look at the bill. Some even suggested they did not receive the bill on July 12.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777112,ca.proc.d.1971-12-15.15.8.1.22,1971-12-15,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"That is correct; only the government members received it then.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2777113,ca.proc.d.1971-12-15.15.8.1.23,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Check the record. It was delivered to the offices of your leader and your research staff on July 12. The truth hurts.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777114,ca.proc.d.1971-12-15.15.8.1.24,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"If the shoe fits, you know what.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777115,ca.proc.d.1971-12-15.15.8.1.25,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"When they saw the bill last June, the changes effected in it and saw the influence which the committee had on the bill, they worried because the participatory process was being legitimatized. Participation is not part of the character of the official opposition. It is not part of their tradition. The participatory process is not a part of their tradition.
December 15, 1971

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777116,ca.proc.d.1971-12-15.15.8.1.26,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"You tell that to the people in the next election.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777117,ca.proc.d.1971-12-15.15.8.1.27,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"I am delighted to see members opposite show some interest in my remarks. They have come to life.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777118,ca.proc.d.1971-12-15.15.8.1.28,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Who wrote this stuff? Was it you, Hoot?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777119,ca.proc.d.1971-12-15.15.8.1.29,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"The details of the bill were made clear in June of last year, over six months ago. The bill was published and distributed on July 12.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777120,ca.proc.d.1971-12-15.15.8.1.30,1971-12-15,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"To the government members.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2777121,ca.proc.d.1971-12-15.15.8.1.31,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"What did the Conservative members say when they came back in September? They said we were going to ram it through. The Stanfield ram came out to lead the flock.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777122,ca.proc.d.1971-12-15.15.8.1.32,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"That is great stuff. We will use that in the next election.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777123,ca.proc.d.1971-12-15.15.8.1.33,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"You might need it. You may need more than that.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777124,ca.proc.d.1971-12-15.15.8.1.34,1971-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"He is rehearsing as a straight man for tonight.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2777125,ca.proc.d.1971-12-15.15.8.1.35,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"What about this debate? By Friday we will have spent over 50 days of parliamentary time and yet we are accused of ramming it through. We spent 12 days on second reading and 32 days in committee of the whole and they want to send it back to the committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777126,ca.proc.d.1971-12-15.15.8.1.36,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Shame.

",,,Some hon. Members:,
2777127,ca.proc.d.1971-12-15.15.8.1.37,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"That does not include the six days we spent on the budget debate last June. I think this brief review of the record shows the opposition tactics for what they are. They have been aimed at trying to embarrass this government, to build up some concern, to avoid the substance of the bill and to suggest that the government is ramming it through with undue haste.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777128,ca.proc.d.1971-12-15.15.8.1.38,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Shame.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777129,ca.proc.d.1971-12-15.15.8.1.39,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"According to the tacticians opposite, that is bound to create concern. The tacticians opposite also hope to cover up the disagreements within their own party.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777130,ca.proc.d.1971-12-15.15.8.1.40,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Irrelevant, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777131,ca.proc.d.1971-12-15.15.8.1.41,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"How do you feel about the capital gains tax?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777132,ca.proc.d.1971-12-15.15.8.1.42,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Who?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777133,ca.proc.d.1971-12-15.15.8.1.43,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"You. This man is behind his leader. His leader supports the principles of the capital gains tax.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777134,ca.proc.d.1971-12-15.15.8.1.44,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"You are right.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777135,ca.proc.d.1971-12-15.15.8.1.45,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"All members of the Conservative party do not support it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777136,ca.proc.d.1971-12-15.15.8.1.46,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Oh, oh.

",,,Some hon. Members:,
2777137,ca.proc.d.1971-12-15.15.8.1.47,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Are you telling me that they all support it? The hon. member for Hamilton West (Mr. Alexander)
Income Tax Act
asked, why the rush? He demonstrated more stamina by speaking for 20 minutes than he did perceptiveness. He is known for his persuasive powers, but they did not come through this afternoon. Nor have the persuasive powers come through from the other side because, Mr. Speaker, the tactic has been wrong. The tactic too often has been cynical. It has been aimed at creating uncertainty rather than diminishing it. A week ago, when the Leader of the Opposition brought forth his spit proclamation-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777138,ca.proc.d.1971-12-15.15.8.1.48,1971-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Spit it out.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2777139,ca.proc.d.1971-12-15.15.8.1.49,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"-split proclamation amendment. The split personality of the opposition has bothered me. He said, as recorded at page 10,272 of Hansard:
I agree that what I am proposing will involve some uncertainty in the business world and among taxpayers as to what will eventually be worked out and adopted as a long-range tax plan for this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777140,ca.proc.d.1971-12-15.15.8.1.50,1971-12-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Who said that?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2777141,ca.proc.d.1971-12-15.15.8.1.51,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"That was a statement by the Leader of the Opposition.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777142,ca.proc.d.1971-12-15.15.8.1.52,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Shame.

",,,Some hon. Members:,
2777143,ca.proc.d.1971-12-15.15.8.1.53,1971-12-15,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"I challenge the hon. member to read it in context.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2777144,ca.proc.d.1971-12-15.15.8.1.54,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"I read it. He acknowledged there will be uncertainty until this bill is passed. He then went on to say his particular provision would create uncertainty.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777145,ca.proc.d.1971-12-15.15.8.1.55,1971-12-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Irresponsible.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2777146,ca.proc.d.1971-12-15.15.8.1.56,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"On Wednesday, December 8, at 3.25 p.m., the Leader of the Opposition moved his split-the-bill amendment. It was a complicated idea, Mr. Speaker. One of the things he wanted this House to do was keep the federal government in the estate tax field. This was quite clear to those who have read the record. What did he do at 8.25 p.m.? He stood up and voted that estate taxes be eliminated as a federal responsibility.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777147,ca.proc.d.1971-12-15.15.8.1.57,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Oh, oh.

",,,Some hon. Members:,
2777148,ca.proc.d.1971-12-15.15.8.1.58,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Who did that?

",,,An hon. Member:,
2777149,ca.proc.d.1971-12-15.15.8.1.59,1971-12-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Order, please. Again I hesitate to interrupt the hon. member. I hesitate because I should have done it before when previous speakers were talking. Of course I admit that the minister did not have time to follow my advice in respect of reading what Mr. Speaker said yesterday about the rules of relevancy. The minister, however, is really placing the Chair in a very embarrassing position because other speakers will come along and ask for lenience. Then, it will be impossible to apply the rules of relevancy. At this time the debate is on the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles) and is related only to personal income tax. I do not wish to be unfair, but I do not think the minister has said one word about the amendment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2777150,ca.proc.d.1971-12-15.15.8.1.60,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Hear, hear!

",,,Some hon. Members:,
2777151,ca.proc.d.1971-12-15.15.8.1.61,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Sit down big mouth.

December 15, 1971
Income Tax Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777152,ca.proc.d.1971-12-15.15.8.1.62,1971-12-15,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,Chief Government Whip; Whip of the Liberal Party,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker, concerning the remarks you have just made in respect of the ruling of Mr. Speaker yesterday, it is true that the amendment now before us refers to personal income tax and exemptions, but the motion is a motion to refer the entire bill back. The motion to refer the entire bill back would affect every single section of the bill.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2777153,ca.proc.d.1971-12-15.15.8.1.63,1971-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Come on.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2777154,ca.proc.d.1971-12-15.15.8.1.64,1971-12-15,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Come on.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2777155,ca.proc.d.1971-12-15.15.8.1.65,1971-12-15,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,Chief Government Whip; Whip of the Liberal Party,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"What we are arguing, Mr. Speaker, is the question of whether the whole bill should stay before us, including that section.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2777156,ca.proc.d.1971-12-15.15.8.1.66,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"You are only a whip. What do you want to do, take over the Chair?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777157,ca.proc.d.1971-12-15.15.8.1.67,1971-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker, on the point made by the chief government whip, who now sets himself up as an aspiring arbiter of the rules, I suggest this hon. member should know better. It is elementary that a motion of referral back with a direction to reconsider a particular clause contains a limitation on the committee of the whole to consider the clause in question only and nothing else. The whole thing is a referral back with that particular question to be considered. The hon. member does not know the form of a third reading motion. If he wished to understand the procedure, all he would have to do would be to study the rules. Then, he would learn just what is meant by this procedure. I would certainly help and assist him in any way. This is an invitation to the minister to reconsider section 117. That is the sole purpose of the amendment of the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2777158,ca.proc.d.1971-12-15.15.8.1.68,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"How do you like that, Deak?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
