basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2774856,ca.proc.d.1971-12-09.8.1.5,1971-12-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,MEETING OF MINISTER AND HAMILTON WELFARE,RIGHTS ORGANIZATION-SUBJECTS FOR DISCUSSION,,"Perhaps the minister did not understand my question. I am asking him whether in fact he has invited representatives of the Hamilton City Council to sit with him on Saturday when he meets representatives of the welfare rights organization?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2774857,ca.proc.d.1971-12-09.8.1.6,1971-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,MEETING OF MINISTER AND HAMILTON WELFARE,RIGHTS ORGANIZATION-SUBJECTS FOR DISCUSSION,,"No, Mr. Speaker. Representatives of the welfare rights organization asked to see me and I said I would see them. If they want other representatives to be at that meeting, that is up to them.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2774858,ca.proc.d.1971-12-09.9,1971-12-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2774859,ca.proc.d.1971-12-09.9.1,1971-12-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,,,,,
2774860,ca.proc.d.1971-12-09.9.1.1,1971-12-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,"Mr. Speaker, I would like to put a question to the Secretary of State.
Has he received from Mr. Andre Boudreau, general director of CRAN, of Bathurst, New Brunswick, a telegram stating the representations made by various French Canadian organizations in northeastern New Brunswick regarding the establishment of a French television network in that province?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2774861,ca.proc.d.1971-12-09.9.1.2,1971-12-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,"Yes, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2774862,ca.proc.d.1971-12-09.9.1.3,1971-12-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,"Mr. Speaker, I would like to ask the Secretary of State whether a study is being made or whether he gave orders to have appropriate action taken concerning the October 18 letter he received from CRAN and the Common Front of northeastern New Brunswick?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2774863,ca.proc.d.1971-12-09.9.1.4,1971-12-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,"Mr. Speaker, a study is under way and being carried out very intensively. But the second part of the hon. member's question startles me because the Secretary of State cannot give orders to the CBC or the CRTC.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2774864,ca.proc.d.1971-12-09.9.1.5,1971-12-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,"Mr. Speaker, I would like to know whether the Secretary of State has officially made his position known to CRAN and to the Common Front with regard to that matter?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2774865,ca.proc.d.1971-12-09.9.1.6,1971-12-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,NEW BRUNSWICK-REPRESENTATIONS RESPECTING IMPROVEMENT OF FRENCH TELEVISION NETWORK,,"Mr. Speaker, I acknowledged receipt of their communications and I gave those people the same information I have just given to hon. members, that is that

December 9, 1971
Inquiries of the Ministry
the matter was being taken into consideration and that a statement would be made in the fairly near future.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2774866,ca.proc.d.1971-12-09.10,1971-12-09,,,,topic,PROPOSED STATIONING OF SALES PROMOTION OFFICERS IN EUROPE AND ASIA,,,,,,,
2774867,ca.proc.d.1971-12-09.10.1,1971-12-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,PROPOSED STATIONING OF SALES PROMOTION OFFICERS IN EUROPE AND ASIA,,,"Mr. Speaker, I should like to direct a question to the minister responsible for the Wheat Board. Has the government given any consideration to the recommendation by the Canada Grains Council that there is an urgent need for market information and development officers to be stationed in European and Asian countries as a promotional force to sell Canadian grain?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2774868,ca.proc.d.1971-12-09.10.2,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROPOSED STATIONING OF SALES PROMOTION OFFICERS IN EUROPE AND ASIA,,,"This and other questions related to the best method of selling grain were considered by the marketing committee of the Canadian Wheat Board and, of course, are constantly under consideration. The board is aware of this most recent recommendation and assures me it is constantly examining its position with respect to the wisdom of having persons in offices abroad.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774869,ca.proc.d.1971-12-09.10.3,1971-12-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,PROPOSED STATIONING OF SALES PROMOTION OFFICERS IN EUROPE AND ASIA,,,"Does the minister recognize, then, the necessity of a third force in the marketplace to promote sales of Canadian grain in countries around the world in addition to the marketing research activities presently carried out by the Canadian Wheat Board?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2774870,ca.proc.d.1971-12-09.10.4,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROPOSED STATIONING OF SALES PROMOTION OFFICERS IN EUROPE AND ASIA,,,"We are encouraging many more forces than simply a third force in our total market development. We are encouraging Canadian companies interested in the export of grain to take a variety of steps to ensure greater access to markets. We are also doing a great deal to encourage associations such as the Canadian Rapeseed Association to play an active role in the marketing of grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774871,ca.proc.d.1971-12-09.11,1971-12-09,,,,topic,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,,,,,
2774872,ca.proc.d.1971-12-09.11.1,1971-12-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,"May I ask the
minister whether, in view of the specific recommendation of the mission set up by the Canada Grains Council, either the Wheat Board or he himself has under consideration the possibility of changing the basis of pricing in relation to both domestic and overseas purchases at the lower St. Lawrence ports?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2774873,ca.proc.d.1971-12-09.11.2,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,"Mr. Speaker, I should make it clear that the mission referred to by the hon. member was financed by the government as part of its market development program. The question of home and abroad pricing was also the subject of consideration by the Wheat Board's very high-powered marketing committee which recommended no change at the present time. This is not a matter that can be settled for all time, and the Wheat Board has it under constant examination.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774874,ca.proc.d.1971-12-09.11.3,1971-12-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,"Further to the pricing policy of the Canadian Wheat Board, will the minister tell the House whether

or not he is asking the Canadian Wheat Board to re-evaluate its pricing methods for markets in Common Market countries and to act on the recommendations of the mission in regard to meeting seasonal changes in pricing methods by the European Economic Community-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2774875,ca.proc.d.1971-12-09.11.4,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,"Order, please. I have to interrupt the hon. member because it seems to me he is making a speech rather than asking a question. I suggest to hon. members we should make an effort to try to shorten questions, and ministers should make an effort to shorten their replies. If we are to have a series of speeches during the question period, I suggest to hon. members that we will not have a very effective period. The hon. member might ask his question at this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774876,ca.proc.d.1971-12-09.11.5,1971-12-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,"Thank you, Mr. Speaker; I am sorry if I was overly long. Is the minister going to try to meet the recommendations of the mission regarding changes in pricing policies in the Common Market under the levy system, which the mission has said were inadequate?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2774877,ca.proc.d.1971-12-09.11.6,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,CONSIDERATION OF CHANGE IN BASIS OF PRICING,,,"Mr. Speaker, many of the comments of the mission in regard to pricing and other selling activities were out of date in the sense that most of the things they recommend have in fact been implemented either as a result of government or Wheat Board action. I am satisfied with the evaluation being given by the Wheat Board which watches pricing from month to month and from place to place; I am sure the Wheat Board is doing a very competent job.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774878,ca.proc.d.1971-12-09.12,1971-12-09,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2774879,ca.proc.d.1971-12-09.12.1,1971-12-09,,,,subtopic,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,,,,,
2774880,ca.proc.d.1971-12-09.12.1.1,1971-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Would the Prime Minister bring the House up to date on the results of the investigation that was started several weeks ago into the leak of a draft of the Gray report?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2774881,ca.proc.d.1971-12-09.12.1.2,1971-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"Mr. Speaker, I made a report on this either yesterday or the day before; perhaps the hon. member was not here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2774882,ca.proc.d.1971-12-09.12.1.3,1971-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"You said nothing in that report.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2774883,ca.proc.d.1971-12-09.12.1.4,1971-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"In view of the fact that I was here and heard the Prime Minister's non-answer, I would ask him whether it is not a fact that the reluctance of the government to make public any information regarding this investigation is due to the fact that the investigation has shown that this leak came from within cabinet ranks?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2774884,ca.proc.d.1971-12-09.12.1.5,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774885,ca.proc.d.1971-12-09.12.1.6,1971-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"That is not the fact, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2774886,ca.proc.d.1971-12-09.12.1.7,1971-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"You had better examine your conscience on that aspect.
December 9, 1971

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2774887,ca.proc.d.1971-12-09.13,1971-12-09,,,,topic,FAMILY INCOME SECURITY,,,,,,,
2774888,ca.proc.d.1971-12-09.13.1,1971-12-09,,,,subtopic,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-CORRESPONDENCE WITH QUEBEC RESPECTING LEGISLATIVE PRIORITY,,,,,,
2774889,ca.proc.d.1971-12-09.13.1.1,1971-12-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-CORRESPONDENCE WITH QUEBEC RESPECTING LEGISLATIVE PRIORITY,,"Mr. Speaker, I have a question for the hon. Minister of National Health and Welfare.
Can he tell the House whether the government of Quebec has recently made proposals concerning the family allowances plan and whether that government, in such communications, has waived the legislative priority recently demanded by the Premier of Quebec?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
