basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779622,ca.proc.d.1971-12-23.7.1,1971-12-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,POSSIBLE COMMITTEE STUDY OF METHODS TO PRESERVE SECRECY OF DOCUMENTS,,,"A supplementary question. Would the government consider referring to the Standing Committee on Justice and Legal Affairs of this House or some other committee of this House the whole question of the secrecy of cabinet papers and the extent to which it is necessary to change methods to prevent documents that should be kept secret from being exposed to the public?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2779623,ca.proc.d.1971-12-23.7.2,1971-12-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POSSIBLE COMMITTEE STUDY OF METHODS TO PRESERVE SECRECY OF DOCUMENTS,,,"Mr. Speaker, the answer is no. Anyone who knows anything about government realizes that when we want to get free discussion between officials and ministers they should be able to speak their minds with the utmost frankness. There has to be some part of government operations which is conducted in secret. There is no way in which any government will get around that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2779624,ca.proc.d.1971-12-23.8,1971-12-23,,,,topic,NATIONAL SECURITY,,,,,,,
2779625,ca.proc.d.1971-12-23.8.1,1971-12-23,,,,subtopic,NATIONAL SECURITY,REQUEST FOR COMMITTEE AT NEXT SESSION TO STUDY LEGISLATION TO MEET EMERGENCIES,,,,,,
2779626,ca.proc.d.1971-12-23.8.1.1,1971-12-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,REQUEST FOR COMMITTEE AT NEXT SESSION TO STUDY LEGISLATION TO MEET EMERGENCIES,,"A supplementary question Mr. Speaker. In light of the Prime Minister's answer and in light of information contained in the leaked document, would the Prime Minister discuss with the government House leader the possibility of restoring item No. 78 on the order paper at the next session in its existing form so that the government and the country may have the benefit of discussions and inquiry by a committee of this House?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2779627,ca.proc.d.1971-12-23.8.1.2,1971-12-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,REQUEST FOR COMMITTEE AT NEXT SESSION TO STUDY LEGISLATION TO MEET EMERGENCIES,,"Mr. Speaker, I will read item No. 78 and perhaps give an answer tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2779628,ca.proc.d.1971-12-23.8.1.3,1971-12-23,intervention,,,,NATIONAL SECURITY,REQUEST FOR COMMITTEE AT NEXT SESSION TO STUDY LEGISLATION TO MEET EMERGENCIES,,"Tomorrow?

",,,An hon. Member:,
2779629,ca.proc.d.1971-12-23.8.1.4,1971-12-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,REQUEST FOR COMMITTEE AT NEXT SESSION TO STUDY LEGISLATION TO MEET EMERGENCIES,,"I will phone you at nine o'clock tomorrow morning.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2779630,ca.proc.d.1971-12-23.9,1971-12-23,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2779631,ca.proc.d.1971-12-23.9.1,1971-12-23,,,,subtopic,REGIONAL ECONOMIC EXPANSION,PROJECTS FOR MAYOR CENTRES IN CANADA,,,,,,
2779632,ca.proc.d.1971-12-23.9.1.1,1971-12-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGIONAL ECONOMIC EXPANSION,PROJECTS FOR MAYOR CENTRES IN CANADA,,"I have a question for the Minister of Regional Economic Expansion. In view of the large sums of money being spent by the minister's department on projects in Quebec City where the minister's constituency is located, can he indicate if similar programs are being planned for other major centres in Canada such as Montreal, Regina and similar centres.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2779633,ca.proc.d.1971-12-23.9.1.2,1971-12-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,PROJECTS FOR MAYOR CENTRES IN CANADA,,"Don't forget Halifax!

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779634,ca.proc.d.1971-12-23.9.1.3,1971-12-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,PROJECTS FOR MAYOR CENTRES IN CANADA,,"Mr. Speaker, no more money is expended in Quebec than anywhere else. I think that we have spent some in Regina, through grants; we spent some in Sept-Iles, in Newfoundland, in New Brunswick-for the construction of a complex-in short we spend money everywhere. I do not think that more money is spent in Quebec than elsewhere.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2779635,ca.proc.d.1971-12-23.10,1971-12-23,,,,topic,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,,,,,
2779636,ca.proc.d.1971-12-23.10.1,1971-12-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,"A supplementary question. In view of some quarrel with the minister's statement, and in view of the widespread dissatisfaction with the department's programs as well as the fact the department is now reviewing designated regions and special areas, is the minister considering holding a conference with representatives of all the provinces in order to develop a more acceptable approach to the national problem of eliminating regional disparities.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2779637,ca.proc.d.1971-12-23.10.2,1971-12-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,"Mr. Speaker, we are in constant contact with the provinces and, as far as I know, no particular province has complained about our regional economic expansion programs. A few hon. members have complained but, apart from that, nobody has ever complained about the way in which we are proceeding.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2779638,ca.proc.d.1971-12-23.10.3,1971-12-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,"A supplementary question. Will the minister consider making a statement on motions to explain why his department has made no progress in its job of eliminating regional disparities?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2779639,ca.proc.d.1971-12-23.10.4,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,"Order, please. The hon. member will appreciate that this question is in the form of a statement or allegation and in those terms it is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779640,ca.proc.d.1971-12-23.10.5,1971-12-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,"Mr. Speaker, I rise on a question of privilege.
I admit that there is much worry about the subsidies received by Quebec, but I deplore the fact that some hon. members are not happy to see that Quebec is getting some subsidies even when this is justified, and I would like to congratulate the Minister-

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2779641,ca.proc.d.1971-12-23.10.6,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLICY RESPECTING GRANTS-DISCUSSION WITH PROVINCES,,,"Order. I suggest to the hon. member that there is no question of privilege there, but rather a question that could be debated.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779642,ca.proc.d.1971-12-23.11,1971-12-23,,,,topic,RESPONSIBILITY FOR DECISIONS ON GRANTS-ROLE OF MINISTER,,,,,,,
2779643,ca.proc.d.1971-12-23.11.1,1971-12-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,RESPONSIBILITY FOR DECISIONS ON GRANTS-ROLE OF MINISTER,,,"A supplementary question. The hon. member has twisted the questions of members in the same way the Minister of Regional Economic Expansion does, and he knows there is not an element of truth in his allegation. I should like to ask the
Inquiries of the Ministry
minister, since he made a statement outside the House yesterday to the effect that he has no role in the decisionmaking process regarding grants made under RDIA, who makes these decisions and who has the ultimate responsibility for them?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779644,ca.proc.d.1971-12-23.11.2,1971-12-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,RESPONSIBILITY FOR DECISIONS ON GRANTS-ROLE OF MINISTER,,,"Mr. Speaker, as usual the premises are false. Yesterday, on television, I did not say that I had no part to play, but that I seldom intervened. This is something entirely different.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2779645,ca.proc.d.1971-12-23.12,1971-12-23,,,,topic,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,,,,,
2779646,ca.proc.d.1971-12-23.12.1,1971-12-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,"A further supplementary. During that television interview the minister just referred to, he mentioned-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779647,ca.proc.d.1971-12-23.12.2,1971-12-23,intervention,,,,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,"Order, order.

",,,Some hon. Members:,
2779648,ca.proc.d.1971-12-23.12.3,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,"Order, please. Would the hon. member ask the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779649,ca.proc.d.1971-12-23.12.4,1971-12-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,"Mr. Speaker, it was the minister who referred to the television interview, and I can ask a supplementary question in the same vein. I should like to ask the minister if he could tell us who comprises the ""outside committee"", I think was the term he used, that he mentioned in the television interview yesterday? Who makes decisions under DREE? Could the minister name the members of that outside committee and could he tell us who has responsibility for the final decision?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779650,ca.proc.d.1971-12-23.12.5,1971-12-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,"And what role they play in the Liberal organization?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2779651,ca.proc.d.1971-12-23.12.6,1971-12-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,RESPONSIBILITY FOR DECISIONS-REQUEST FOR NAMES OF MEMBERS OF OUTSIDE COMMITTEE,,,"Mr. Speaker, no committee outside the department makes any decisions on subsidies. I simply stated that a committee made up of persons chosen outside the government supervised the application of the program and the allocation of subsidies. That is entirely different.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
