basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2220325,ca.proc.d.1963-07-11.6.1.2,1963-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,COLUMBIA RIVER,TERMINOLOGICAL EXACTITUDE OF AGREEMENT BETWEEN CANADA AND B.C.,,"My
question is one for the Secretary of State for External Affairs. It is based on discussions I have had with intelligent members of the House of Commons and some of the brightest minds of the press gallery. Can the minister assure the house that the clauses of the agreement between the government of Canada and the government of British Columbia with respect to the Columbia river treaty are so clearly and properly drawn that there would be no possibility of misunderstanding their meaning in the days ahead?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2220326,ca.proc.d.1963-07-11.6.1.3,1963-07-11,unmatched,,,,COLUMBIA RIVER,TERMINOLOGICAL EXACTITUDE OF AGREEMENT BETWEEN CANADA AND B.C.,,"I can think of no better compliment to the hon. gentleman than to recognize his own appreciation of the value of precision in language and the value of lucidity in expression, I am sure the hon. gentleman recognizes these qualities in the document I had the honour of tabling yesterday.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2220327,ca.proc.d.1963-07-11.6.1.4,1963-07-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,COLUMBIA RIVER,TERMINOLOGICAL EXACTITUDE OF AGREEMENT BETWEEN CANADA AND B.C.,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs which has to do with the lucidity which he attributes to the document which he tabled yesterday. I am wondering whether the Secretary of
2070	HOUSE OF
Inquiries of the Ministry State for External Affairs considers an example of that lucidity to be the latter part of subsection (j) of section 3 of the agreement, which is to be found in appendix ""A"" at page 2059 of yesterday's Hansard. This subsection uses these words:
-and not do so far as it is constitutionally capable prevent any person from doing anything which Canada has under the treaty undertaken to refrain from doing.
I wonder whether the minister would be good enough to clarify, for the members of the house, the meaning of that particular section of the agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2220328,ca.proc.d.1963-07-11.6.1.5,1963-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,TERMINOLOGICAL EXACTITUDE OF AGREEMENT BETWEEN CANADA AND B.C.,,"Mr. Speaker, I do not think on the orders of the day it is open to us to discuss the meaning of what is clearly a lucid expression and is a very good example of precision in language.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2220329,ca.proc.d.1963-07-11.7,1963-07-11,,,,topic,NATIONAL DEFENCE,,,,,,,
2220330,ca.proc.d.1963-07-11.7.1,1963-07-11,,,,subtopic,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,,,,,
2220331,ca.proc.d.1963-07-11.7.1.1.1,1963-07-11,,,,stagedirection,,,,"On the orders of the day:
Hon. Gordon Churchill (Winnipeg South
Centre): I should like to direct a question to the Minister of National Defence. Does the minister consider that military information published by NORAD is classified and therefore not to be published in Canada?
Hon. Paul Hellyer (Minister of National
Defence): If the information is published it is unclassified.",,,,
2220332,ca.proc.d.1963-07-11.7.1.2,1963-07-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"Then I have to rise on a question of privilege and draw the attention of the house to the fact that in an answer given yesterday the minister stated that classified information was required in an answer to two questions and therefore it could not be made public. I refer to page 2034 of Hansard, the second column, to a question asked by the hon. member for Burnaby-Coquitlam. The first part of the question reads as follows:
As of January 1 each year from 1957 to 1963, how many Soviet bombers, by types, have been estimated capable of making at least a one way attack on the main industrial areas of southern Canada and the northern United States?
The answer given by the minister is:
Since the information requested is classified it should be appreciated that it would not be in the public interest for the government to answer these questions.
I have in front of me a copy of a publication by headquarters, North American air defence command, office of information, called ""The NORAD Story"" published in the spring of 1961, in which occur these sentences:
The Soviets now have 1,200 first line jets in their bomber force. Mr. Khrushchev says that they do not 

intend to build any more. Even if they don't, the Soviets, by cannibalizing parts, could still have an attack force of more than 500 of these atomic carriers as late as 1970 . . . Those 500 bombers could dump an estimated 1,000 megatons of destructive energy on this continent.
In the Ottawa Journal of April 1, 1963 Mr. Dave McIntosh states:
North American air defence command estimates that Russia has 1,000 bombers that could reach North American targets.
Then he names the types. The minister tells us that this information is classified, yet we get the information from other sources. He says that if NORAD publishes it, it is not classified. Consequently the house is being misled with regard to essential information.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2220333,ca.proc.d.1963-07-11.7.1.3,1963-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"Mr. Speaker, on this question the figures which the hon. gentleman has just read are, of course, approximations, or if I may use the expression used the other day in the committee, ball park figures. They are not precise figures; therefore they are not, as he has said, classified. The question put on the order paper by the hon. member for Burnaby-Coquitlam asked for specific information in respect to quantities and types of aircraft, and if I had produced figures which were rounded and not accurate, and any person could have substantiated the fact that they were not accurate, then I would have been accused of misleading the house.
It is not the practice to produce exact information in respect to the Soviet threat. It is not produced on an unclassified basis by NORAD, nor is it produced in Canada on an unclassified basis, and I am sure my hon. friend is very much aware of this. There was no misleading whatsoever. We cannot produce exact figures; therefore it was impossible to answer the question in the form in which it was asked.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2220334,ca.proc.d.1963-07-11.7.1.4,1963-07-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"I have a supplementary question, Mr. Speaker. If the minister authorizes publication of the figure that there are approximately 400 ocean going Russian submarines, why could he not then authorize publication of figures with regard to the number of bombers which might be capable of attacking this continent?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2220335,ca.proc.d.1963-07-11.7.1.5,1963-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"As I indicated before, they would be approximations, as was the case with the rounded number in respect to the number of Soviet submarines.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2220336,ca.proc.d.1963-07-11.7.1.6,1963-07-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"Mr. Speaker, the question I intended to ask was to be directed to the Minister of Defence and arose out of the point of privilege raised by the hon. member for Winnipeg South Centre. Can the minister of defence tell us, if the

approximate information as to Soviet bombers asked in the question of the hon. member for Burnaby-Coquitlam is not classified, why that information should not have been given in answer to the question on the order paper?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2220337,ca.proc.d.1963-07-11.7.1.7,1963-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"The question did not ask for approximate information, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2220338,ca.proc.d.1963-07-11.7.1.8,1963-07-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"As a supplementary question, it asked for estimated figures. Can the minister tell us the difference between approximate and estimated figures.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2220339,ca.proc.d.1963-07-11.7.1.9,1963-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"Yes; the estimates asked for are quite accurate.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2220340,ca.proc.d.1963-07-11.7.1.10,1963-07-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,NATIONAL DEFENCE,ALLEGED DENIAL BY MINISTER OF INFORMATION PUBLISHED ELSEWHERE,,"The only thing that is accurate in that department.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2220341,ca.proc.d.1963-07-11.8,1963-07-11,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2220342,ca.proc.d.1963-07-11.8.1,1963-07-11,,,,subtopic,COMMONWEALTH RELATIONS,MALAYSIA,,,,,,
2220343,ca.proc.d.1963-07-11.8.1.1.1.1,1963-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2220344,ca.proc.d.1963-07-11.8.1.1.2,1963-07-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,COMMONWEALTH RELATIONS,MALAYSIA,INQUIRY AS TO FORMAL RECOGNITION BY CANADA,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. It is not about the Columbia river, but I think it is on a matter which is at least as important. It concerns the establishment of the Malaysian federation, which I know is welcomed by Canadians and commonwealth citizens generally. Could the minister advise whether and how the government has taken official notice of this happy and propitious event, and what are the plans for establishing diplomatic representations with this important new country?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2220345,ca.proc.d.1963-07-11.8.1.1.3,1963-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,MALAYSIA,INQUIRY AS TO FORMAL RECOGNITION BY CANADA,"Mr. Speaker, with regard to the last part of the question this, of course, is a matter which will have to be considered, as it is now being considered, in the light of the date when the federation is expected to come into being, which is August 31.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2220346,ca.proc.d.1963-07-11.8.2,1963-07-11,,,,subtopic,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,,,,,,
2220347,ca.proc.d.1963-07-11.8.2.1.1.1,1963-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2220348,ca.proc.d.1963-07-11.8.2.1.2,1963-07-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"Mr. Speaker, last Tuesday I asked the Secretary of State for External Affairs a question respecting the new United States regulations affecting Cuban trade and assets. Whether or not there is a question of privilege involved will depend, I think, on what his reply is today. At that time he said the government was investigating the matter, and in this morning's press there is an article purporting to state the official policy of the government.
Can he now answer the question I asked him last Tuesday respecting the new United
Inquiries of the Ministry States regulations applying to Cuban trade and assets? When he answered me last Tuesday, as I pointed out, he indicated that the government was examining these new regulations to ascertain whether any Canadian interests might be affected.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2220349,ca.proc.d.1963-07-11.8.2.1.3,1963-07-11,unmatched,,,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"I thank my hon. friend for giving me notice of this question. I have not seen the story to which my hon. friend directs my attention. I can only say the matter is not yet decided, because all of the facts are not before us. When these are before us we will decide what course should be taken, if any, and the house will be duly advised.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2220350,ca.proc.d.1963-07-11.8.2.1.4,1963-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"A supplementary question. Has there been any change from the policy of the previous government toward Cuba? My question arises from a Canadian Press article appearing in several newspapers this morning.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2220351,ca.proc.d.1963-07-11.8.2.1.5,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"Order. I do not really see any urgency in that question, unless the minister wants to answer it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220352,ca.proc.d.1963-07-11.8.2.1.6,1963-07-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"A supplementary question, Mr. Speaker.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2220353,ca.proc.d.1963-07-11.8.2.1.7,1963-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"I should like to have an answer.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2220354,ca.proc.d.1963-07-11.8.2.1.8,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"There are serious doubts about the question in the first place, but I do not think we should enter into a debate on the point at this stage. The minister has taken notice of it and I am sure he will reply in due course.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220355,ca.proc.d.1963-07-11.8.2.1.9,1963-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"Mr. Speaker, perhaps I could deal with it quickly. I would say in reply that if and when there should be any significant modifications in Canada's diplomatic or other relations with Cuba the house will be informed, in the same way as in the case of Canada's relations with other countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2220356,ca.proc.d.1963-07-11.8.2.2.1,1963-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,NEGOTIATIONS FOR CORRIDORS THROUGH ALASKA PANHANDLE,"Mr. Speaker, I have a question for the genial, generous but garrulous Secretary of State for External Affairs now that he has the Columbia river treaty negotiations apparently smoothly under way. Will he inform the house whether negotiations have yet been commenced with the government of the United States for corridors through the Alaskan Panhandle, thereby providing access to tidewater for northern British Columbia and the Yukon?

Inquiries of the Ministry Hon. Paul Marlin (Secretary of Stale for External Affairs): Mr. Speaker, the answer is no.
(Translation):

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2220357,ca.proc.d.1963-07-11.8.2.3.1.1,1963-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
