basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259779,ca.proc.d.1942-03-13.7.1.9,1942-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The hon. member could have moved an amendment to that effect.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1259780,ca.proc.d.1942-03-13.7.1.10,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Yes, but I am not in the opposition. I will deal with that in a moment. The function of an opposition I think is not to play to the gallery but to do the best thing for their people out west.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259781,ca.proc.d.1942-03-13.7.1.11,1942-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I object to that imputation of motives that in doing a perfectly legitimate and proper thing we were playing to the gallery. I ask that that aspersion be withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1259782,ca.proc.d.1942-03-13.7.1.12,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I think the hon. member should withdraw that statement.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259783,ca.proc.d.1942-03-13.7.1.13,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I withdraw it. As a matter of fact I would not have said it if I had not been goaded on.
Now take those in the category from twelve to twenty bushels. It is when one gets into that category that he is better off if given a dollar a bushel without bonus. Then he gets an average of $11.20 an acre, or 80 cents a bushel, whereas under the system of bonus and 90 cents a bushel, it would yield only $10.55 an acre.
That is the comparative effect of the two systems. In my judgment my hon. friends would have done better to put a little more emphasis upon bonuses for the benefit of the farmer with the poor crop or no crop at all.
A question was raised about amendments and so on. I spoke Monday last about the effect of the raising of the price to 90 cents on the person in the eight to twelve bushels per acre category. I urged the minister to consider an amendment to the Prairie Farm Assistance Act to make sure the person in that 
category would get $1 an acre on half of his acreage. I ask you, Mr. Speaker, how many hon. members of the opposition supported me in that view?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259784,ca.proc.d.1942-03-13.7.1.14,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I did.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259785,ca.proc.d.1942-03-13.7.1.15,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I believe the hon. member for Weyburn did, and I give him credit, but how many others did?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259786,ca.proc.d.1942-03-13.7.1.16,1942-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"He spoke for the group.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1259787,ca.proc.d.1942-03-13.7.1.17,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Well, we will give the group credit, but another member of the group did not mention it when he spoke.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259788,ca.proc.d.1942-03-13.7.1.18,1942-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"We do not repeat things.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1259789,ca.proc.d.1942-03-13.7.1.19,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Oh, I think if there is any group in the house that does repeat, it is the Cooperative Commonwealth Federation group. If they had felt very strongly about this, they would not have minded repeating it- every one of them.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259790,ca.proc.d.1942-03-13.7.1.20,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"We have not finished yet. There is still the committee stage.	.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259791,ca.proc.d.1942-03-13.7.1.21,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Well, you might have done it in the house too. I shall be glad, however, if you accept the suggestion and support it in committee for all you are worth.
The question before the house is a simple one of approving the principle that we raise the initial price from 70 cents to- 90 cents. To that the hon. member for Weyburn has moved an amendment, the effective part of which reads as follows:
That this bill be not now read a second time-
That is the bill raising the price from 70 to 90 cents.
-but be it resolved that the disregarding by this parliament of the modest representations made by western agriculture for a parity price for all agricultural products and an initial wheat payment of at least $1 per bushel for No. 1 northern basis Fort William is contrary to the peace, order and good government of Canada.
That amendment is sufficiently comprehensive that if my hon. friends had been much interested in the bonus, they could have introduced a suggestion that they were favourable to its partly being achieved at least by a bonus plan.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259792,ca.proc.d.1942-03-13.7.1.22,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The legislation provides that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259793,ca.proc.d.1942-03-13.7.1.23,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The foundation is well laid in western Canada for my hon. friends to get a great deal of credit by coming out for dollar wheat. I will not say that was the reason for moving this amendment, but it will be for the people of western Canada to judge when the time comes.

Wheat Board Act
What would be the effect of voting for this amendment? It would be that the attempt to raise the price from 70 cents to 90 cents would be defeated.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259794,ca.proc.d.1942-03-13.7.1.24,1942-03-13,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Oh, no.

",,,Some hon. MEMBERS:,
1259795,ca.proc.d.1942-03-13.7.1.25,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Of course it would be. The motion for second reading would be defeated. The bill would be killed. It would not go to committee. Who would revive that bill? Unless the government were ready to bring in another bill, it would be killed and the price would remain at 70 cents.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259796,ca.proc.d.1942-03-13.7.1.26,1942-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1259797,ca.proc.d.1942-03-13.7.1.27,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"My hon. friend says, ""That is right"". I will deal with that in a minute;
I will deal with all the possibilities. My hon. friends seemingly are quite excited about it. We hear a great deal about hon. members, once a party policy is decided upon, supporting that policy. I think the Cooperative Commonwealth Federation have had something to say about that. I do not know any group in this house that stick more closely together as a party than the Cooperative Commonwealth Federation. The time is coming when they should stop talking like that, because they must look forward to the time-I hope they are not without hope among themselves-when they might form a government, and they never could run this country unless they stick to the policy of party solidarity. So they should stop decrying the only way in which a government can be run in this dominion.
There is a lot of talk about voting for a party policy once it is agreed upon. Supposing this government were to tell hon. members, ""Vote as you please on this bill; we do not care whether you defeat it or not"". I ask every hon. member to answer honestly to himself this question: If that were done, would there be any assurance that the price of wheat would be raised one 5-cent piece over 70 cents?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259798,ca.proc.d.1942-03-13.7.1.28,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It is an awful reflection.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259799,ca.proc.d.1942-03-13.7.1.29,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"There are enough hon.
members in this house who do not believe in raising the price over 70 cents that if my hon. friends joined them in voting that way and against the bill, it would be defeated and we would not get another cent over 70 cents. Yet they decry the very policy that makes it possible for us in the west to get a little measure of justice. Again, Mr. Speaker, I leave it to the judgment of the country whether or not they believe those things they have been saying. I am not saying they do not, because of course if I did so I would be made to withdraw it.
Suppose we take another possibility. Supposing the government were to say, This is a question of confidence, of government policy, and we expect our members, the government as a whole having agreed upon it, to back us us up in doing what we think is best for the country as a whole, and to vote for it. And supposing all of us from western Canada, regardless of party, including the Liberal members were to join in attempting to defeat the government and were to carry the amendment killing a bill brought in by a minister; it would bring on an election in this country at this time. Does anyone suppose that if we forced an election on an issue which has to do only with making us in western Canada better off, we would get from such an election as sympathetic a parliament as we have to-day? After all, we must face realities. I know my hon. friends will say, ""We can take the stand that you are not doing enough, because the government, having made it a question of government policy, has enough supporters to put it through. The increase from 70 cents to 90 cents will not be stopped. So we can fight it and oppose it; the Liberals will have to take the onus of putting it through. We can move an amendment like this, then we can go out into the country and say that the Liberals have done so and so, and we can read their names."" They will read the names of the hon. member for Melville (Mr. Gardiner), perhaps; the hon. member for Regina City (Mr. McNiven), and, if you will, the member for Rosthern (Mr. Tucker). I have read in the papers over and over again how my hon. friends have suggested that that dirty dog from Rosthern has voted against the best interests of the farmers of the west.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
