basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128903,ca.proc.d.1961-06-23.12.1.11,1961-06-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"You will find the reference under the recommendations section. If the hon. member looks in the recommendations section he will find it there.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2128904,ca.proc.d.1961-06-23.12.1.12,1961-06-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I have it. It is page 120 of the royal commission on betting, lotteries and gaming, 1949-1951, in the British parliament. They dealt at length with this question I am now trying to explore, namely the involvement of the state in gambling. The first point that comes to mind is that they go to great lengths to point out that the revenue which might be obtained from such a national lottery is usually greatly exaggerated by the supporters of such a proposal. They examined in detail the Irish sweep, as they called it, and they admitted that nearly two thirds of the revenue may come from the United Kingdom in this regard but they simply mentioned, proving their point, that the net revenue from such a nationally approved lottery is greatly exaggerated. The conclusion to which they come, as found at page 120, is as follows:
392. Our conclusion is, therefore, that there is no important advantage to be gained by the establishment of a national lottery and that there is no reason, in this particular case, to depart from the general principle that it is undesirable for the state to make itself responsible for the provision of gambling facilities.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2128905,ca.proc.d.1961-06-23.12.1.13,1961-06-23,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"Question.

",,,Some hon. Members:,
2128906,ca.proc.d.1961-06-23.12.1.14,1961-06-23,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"Six o'clock.

",,,An hon. Member:,
2128907,ca.proc.d.1961-06-23.12.1.15,1961-06-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I should like to move the adjournment of the debate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2128908,ca.proc.d.1961-06-23.12.1.16,1961-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"The hon. member moves the adjournment of the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128909,ca.proc.d.1961-06-23.12.1.17,1961-06-23,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"Question.

",,,Some hon. Members:,
2128910,ca.proc.d.1961-06-23.12.1.18,1961-06-23,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"Six o'clock.

",,,An hon. Member:,
2128911,ca.proc.d.1961-06-23.12.1.19,1961-06-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint-John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I note that it is six o'clock, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2128912,ca.proc.d.1961-06-23.12.1.20,1961-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"In the vein of the debate, may I say that it was a photo finish.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128913,ca.proc.d.1961-06-23.12.1.21,1961-06-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"Do I understand, Mr. Speaker, you do not agree that it is six o'clock?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2128914,ca.proc.d.1961-06-23.12.1.22,1961-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I see that it is six o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128915,ca.proc.d.1961-06-23.13,1961-06-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2128916,ca.proc.d.1961-06-23.13.1,1961-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I ask the house leader
what business we shall be taking tomorrow and what the business will be for as much of next week as the house leader can announce.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2128917,ca.proc.d.1961-06-23.13.2,1961-06-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we shall take the estimates of the Department of National Health and Welfare followed by the estimates of the Department of National Revenue. The forecast for Monday and Tuesday, subject to change if circumstances so require, will be as follows. On Monday the first item will be an act respecting the Bank of Canada, followed by the resolution in the name of the Minister of Transport dealing with the Pine Point railway. The third item would be the resolution in the name of the Minister of Finance dealing with the Industrial Development Bank Act. On Tuesday I expect that we shall resume the budget debate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2128918,ca.proc.d.1961-06-23.13.3.1,1961-06-23,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
2128919,ca.proc.d.1961-06-23.14,1961-06-23,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
2128920,ca.proc.d.1961-06-23.14.1.1,1961-06-23,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
2128921,ca.proc.d.1961-06-23.14.2,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"FEDERAL, PROVINCIAL AND MUNICIPAL DEBTS AND INTEREST RATES",,,,,,
2128922,ca.proc.d.1961-06-23.14.2.1,1961-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,,,ANSWERS TO QUESTIONS,"FEDERAL, PROVINCIAL AND MUNICIPAL DEBTS AND INTEREST RATES",,"1.	What was the estimated interest rate on the indebtedness of the (a) federal government and
(b)	the provincial governments for the fiscal year 1959-60?
2.	What was the estimated total gross debt of the municipalities of Canada as of the latest date of record?
3.	What was the estimated average interest rate of such municipal debt for each of the years 1945, 1956, and 1960?
4.	What was the estimated indebtedness of (a) institutions of Canada, (b) corporations of Canada,
(c)	individuals; and what was the estimated average interest rate of each of the aforementioned categories of indebtedness for each of the years 1945, 1956, and 1960?
Answer by:	Hon. Donald M. Fleming
(Minisler of Finance):
1.	(a) 3.98 per cent,1 (b) 3.87 per cent.2
2.	$3,940 million as at fiscal year ends nearest December 31, 1958.3
3.	Information not available.
4.	(a) Information not available.
(b)	Taxation year 4-1945, $5,580 million; 1956, $23,594 million; 1960, not available.
Information on average interest rates not available.
(c)	Information not available.
1	Average interest rate on total unmatured debt. Source: Public accounts of Canada.
2	Average interest rate on bonded debt. Source: D.B.S. ""Financial Statistics of Provincial Governments"".
3	Source: D.B.S. ""A Consolidation of Public Finance Statistics"".
4	Gross liabilities of fully tabulated companies. Source: Department of National Revenue, taxation statistics 1947 and 1958.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128923,ca.proc.d.1961-06-23.14.3,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"FEDERAL ASSISTANCE, MUNICIPAL SEWERS AND DISPOSAL PLANTS",,,,,,
2128924,ca.proc.d.1961-06-23.14.3.1,1961-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,,,ANSWERS TO QUESTIONS,"FEDERAL ASSISTANCE, MUNICIPAL SEWERS AND DISPOSAL PLANTS",,"Relative to the plans announced some months ago by the government of assistance to municipalities for the building of sewers and sewage disposal plants, how many and which municipalities have of the latest date of record been able to qualify for federal assistance, and what is the amount of assistance approved in each case?
Answer by: Hon. D. J. Walker (Minister of Public Works):
As of June 19, 1961, governor in council approval has been given for loans under part
Questions
VIB of the National Housing Act to 45 municipalities as follows:
Municipalities	Estimated amount
Alberton, P.E.I	$	21,800
Belleville, Ont	 1,515,300
Berwick, N.S	 52,706
Blaine Lake, Sask	 15,733
*Bowmanville, Ont		308,933
Bracebridge, Ont	 43,162
Bradford, Ont	 95,013
Carrot River, Sask		28,225
Chilliwack City and Chilliwack Township,
B.C. jointly	 78,246
Courtenay, B.C	 177,576
Dawson Creek, B.C		80,000
Dinsmore, Sask	 15,045
Dundas, Ont	 248,000
Fort William, Ont	 884,000
Fort Coulonge, Que		49,050
Gibbons, Alta	 4,250
Gretna, Man	 33,310
Kamloops, B.C	 224,200
Kenaston, Sask	 9,183
Langenburg, Sask	 29,200
La Scie, Nfld	 80,000
Lucky Lake, Sask		9,333
Medicine Hat, Alta		222,000
Melfort, Sask	 47,000
Mitchell, Ont	 92,500
Morden, Man	 38,520
Neelon-Garson Township,
Ont	 201,467
Nelson, B.C	 95,400
Ottawa, Ont	 10,189,990
Port Colborne, Ont		38,667
Portage la Prairie, Man. ..	107,074
Peterborough, Ont	 593,000
Red Deer, Alta	 446,667
Saanich (District) B.C. ..	382,533
Sarnia, Ont	 94,300
Saskatoon, Sask	 280,000
Shelburne, Ont	 46,680
Stephenville Crossing,
Nfld	 36,275
Sudbury, Ont	 1,109,000
Toronto (Metro) Ont. .. .	1,975,600
Tugaske, Sask	 17,333
Greater Vancouver Sewerage and Drainage District, B.C	 8,221,799
Whitewood, Sask	 20,933
Willow Bunch, Sask __________ 19,333
Total	$28,278,336
The municipalities of Bowmanville, Ottawa and metropolitan Toronto in Ontario and the greater Vancouver sewerage and drainage district in British Columbia have had more than one loan approved.

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128925,ca.proc.d.1961-06-23.14.4,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"FEDERAL GRANTS IN LIEU OF TAX, HALIFAX",,,,,,
2128926,ca.proc.d.1961-06-23.14.4.1,1961-06-23,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,Parliamentary Secretary to the Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"FEDERAL GRANTS IN LIEU OF TAX, HALIFAX",,"1.	Does the federal government pay grants to the
city of Halifax In lieu of taxation on federal government properties?	
2.	If so, does the grant formula use the rate of tax which would be applicable to federal property if that property were taxable? If so, in what year was this formula first applied, and what formula was used previously?
3.	What was the total grant paid by the federal government to the city of Halifax in lieu of taxation on federal government properties in (a) 1956 (b) 1957 (c) 1958 (d) 1959 (e) 1960?
4.	What was the total accepted value of federal property on which the 1960 grant to the city of Halifax was based, what portion was subject to the residential tax rate applied by the city of Halifax to taxpayers, and what portion was subject to the commercial tax rate applied by the city of Halifax to taxpayers?
Answer by: Hon. Donald M. Fleming (Minister of Finance):
1.	Yes.
2.	Yes. This formula was first applied with respect to the taxation year 1957.
For the taxation years 1955 and 1956 the grant was paid only in respect of that part of the value of federal property in excess of 2 per cent of the combined value of taxable and federal property in the municipality. The grant was determined by multiplying the value of federal property in excess of 2 per cent of the combined value of taxable and federal property in the municipality by a fraction in which the numerator was the total amount of the real estate tax levied in the appropriate tax year and the denominator was the assessed value of all taxable property in the municipality.
For the taxation years 1950 to 1954 inclusive, the formula for grant was similar to the formula for 1955 and 1956 except that only the excess of federal property over 4 per cent (in place of 2 per cent) of combined taxable and federal property was eligible for grant; also an additional factor which was applied reduced the resulting grant by 25 per cent.
3.	Grants to the city of Halifax: (a) 1956,
$806,187;	(b)	1957,	$1,408,422;	(c)	1958,$1,462,103;	(d) 1959, $1,492,875;	(e) 1960,

4.	Accepted values of federal property for 1960 grant:
Subject to residential tax rate, $13,788,250; subject to commercial tax rate, $27,718,450; total $41,506,700.

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2128927,ca.proc.d.1961-06-23.14.5,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"NATIONAL HARBOURS BOARD GRANTS IN LIEU OF TAX, HALIFAX",,,,,,
2128928,ca.proc.d.1961-06-23.14.5.1,1961-06-23,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,Parliamentary Secretary to the Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"NATIONAL HARBOURS BOARD GRANTS IN LIEU OF TAX, HALIFAX",,"1.	Does the national harbours board pay grants to the city of Halifax in lieu of taxation of national harbours board property?
2.	If so, what is the formula used in the payment of such grants, and is the formula related to the so-called commercial tax rate or to the residential tax rate applied by the city of Halifax to taxpayers?
3.	What was the total grant paid by the national harbours board to the city of Halifax in lieu of taxation on national harbours board properties in (a) 1956 (b) 1957 (c) 1958 (d) 1959 (e) 1960?
4.	What was the total accepted value of national harbours board properties on which the 1960 grant to the city of Halifax was based?
Answer by: Hon. Leon Balcer (Minisier of
Transport):
1.	The national harbours board makes a grant in lieu of taxes for municipal services such as fire and police, which might be required by the national harbours board in its administration of harbour properties.
2.	Basic formula:
a
Granit= - X c b
Where:
a=the accepted value of national harbours board property (August 1, 1959): (i) buildings, (ii) land above original high water mark occupied by buildings.
b:= total city assessment (1959) of taxable real estate plus (a)
c=city expenditure on fire and police services (estimates for 1959).
The grant calculated by means of this formula was rounded upwards to provide for other miscellaneous services apart from fire protection and police.
On the basis of experience at all national harbours board harbours over the preceding ten years this basic grant was further increased by just under 23 per cent to make provision for possible cost increases and harbour developments in the period 1960-1964.
The formula is not related to either the commercial tax rate (business tax) or the residential tax rate (household tax).
3.	Grants paid: 1956, $75,000; 1957, $75,000; 1958, $75,000; 1959, $75,000; 1960, $129,000.
4.	Accepted value of N.H.B. property on which 1960 grant based-$14,207,920.

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2128929,ca.proc.d.1961-06-23.14.6,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"FEDERAL GRANTS IN LIEU OF TAX, DARTMOUTH, N.S.",,,,,,
2128930,ca.proc.d.1961-06-23.14.6.1,1961-06-23,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,Parliamentary Secretary to the Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"FEDERAL GRANTS IN LIEU OF TAX, DARTMOUTH, N.S.",,"1.	Does the federal government pay grants to the city of Dartmouth in lieu of taxation on federal government properties?
2.	If so, does the grant formula use the rate of tax which would be applicable to federal property if that property were taxable? If so, in what year was this formula first applied, and what formula was used previously?
3.	What was the total grant paid by the federal government to the city (then town) of Dartmouth in lieu of taxation on federal government properties in (a) 1956, (b) 1957, (c) 1958, (d) 1959, (e) 1960?

4.	What was the total accepted value of federal property on which the 1960 grant to the city (then town) of Dartmouth was based?
Answer by: Hon. Donald M. Fleming (Minister
of Finance):
1.	Yes.
2.	Yes. This formula was first applied with respect to the taxation year 1957.
For the taxation years 1955 and 1956 the grant was paid only in respect of that part of the value of federal property in excess of 2 per cent of the combined value of taxable and federal property in the municipality. The grant was determined by multiplying the value of federal property in excess of 2 per cent of the combined value of taxable and federal property in the municipality by a fraction in which the numerator was the total amount of the real estate tax levied in the appropriate tax year and the denominator was the assessed value of all taxable property in the municipality.
For the taxation years 1950 to 1954 inclusive, the formula for grant was similar to the formula for 1955 and 1956 except that only the excess of federal property over 4 per cent (in place of 2 per cent) of combined taxable and federal property was eligible for grant; also an additional factor was applied which reduced the resulting grant by 25 per cent.
3.	Grants to the town of Dartmouth: (a) 1956, $92,638; (b) 1957, $106,997; (c) 1958, $105,744; (d) 1959, $96,163; (e) 1960, $118,622.
4.	Accepted value of federal property for 1960 grant: $5,345,350.
Questions

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2128931,ca.proc.d.1961-06-23.14.7,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"FEDERAL GRANTS IN LIEU OF TAX, COUNTY OF HALIFAX",,,,,,
2128932,ca.proc.d.1961-06-23.14.7.1,1961-06-23,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,Parliamentary Secretary to the Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"FEDERAL GRANTS IN LIEU OF TAX, COUNTY OF HALIFAX",,"1.	Does the federal government pay grants to the municipality of the county of Halifax in lieu of taxation on federal government properties?
2.	If so, does the grant formula use the rate of tax which would be applicable to federal property if that property were taxable? If so, in what year was this formula first applied, and what formula was used previously?
3.	What was the total grant paid by the federal government to the municipality of the county of Halifax in lieu of taxation on federal government properties in (a) 1956, (b) 1957, (c) 1958, (d) 1959, (e) 1960?
4.	What was the total accepted value of federal property on which the 1960 grant to the municipality of the county of Halifax was based?
Answer by: Hon. Donald M. Fleming (Minister
of Finance):
1.	Yes.
2.	Yes. This formula was first applied with respect to the taxation year 1957.
For the taxation years 1952 to 1956 inclusive the grant formula used the current tax rate but the grant was calculated by applying that rate to the assessment of federal land excluding buildings.
3.	Grants to the county of Halifax: (a) 1956, $45,840; (b) 1957, $76,964; (c) 1958, $83,278; (d) 1959, $94,927; (e) 1960, not yet settled.
4.	The 1960 grant to the county of Halifax is not yet settled and the accepted value on which it will be based is not yet determined.

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2128933,ca.proc.d.1961-06-23.14.8,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,APPENDIX,,,,,,
2128934,ca.proc.d.1961-06-23.14.8.1.1.1,1961-06-23,,,,stagedirection,,,,"Mr. Chairman and distinguished delegates:
This afternoon I should like to make a very brief speech concerning the effectiveness of the international commission for supervision and control.
As you are all aware, Canada's main interest in this whole Laos question arises through the fact that we were named as a member of this commission.
When I spoke here four weeks ago on May 18, I emphasized the vital importance of providing the commission with the essential technical means to supervise the cease fire and to report on the effectiveness of that cease fire. There was general agreement with these views and the co-chairmen sent a message, on May 19, asking the commission to inform them of requirements for the exercise of its functions in relation to the cease fire. I should have expected that by now, some four weeks later, the necessary equipment would have been provided.
The commission has submitted six reports from which it is evident that, while there has been no general renewal of hostilities, there have been a number of infractions of the cease fire, the most serious of which was the recent outbreak of hostilities at Ban Padong.
So far the commission has been unable to report on these violations from first hand observation. In their message to the commission on June 12, the co-chairmen referred to the commission's intention to discuss with the parties in Laos-now I am quoting from the message of the co-chairmen-""proposals for making the cease fire more effective"" and the co-chairmen called on those parties in Laos, the three parties in Laos to co-operate with the commission in its task of supervising and controlling a cease fire.
But I must draw attention to the fact that even if that co-operation is forthcoming in Laos, as I hope it will be, the commission lacks its own means to move to areas of reported conflict and to inform the co-chairmen and the conference.
As the representative of France said on May 31-and I am quoting from that statement-""So far the commission which has its headquarters at Vientiane, has not been able to go anywhere else but Xieng Khouang,
and to do that it had to borrow a French aircraft which happened to be there"".
In other words, this commission is not being given a fair chance to do its job. And to do that, it had to borrow a French aircraft which happened to be there. Why should this commission have to go around borrowing a French aircraft, or other equipment, in order to do its work? I suggest that this is putting an imposible onus on the commission.
More than six weeks ago the commission, in a report to the co-chairmen dated May 1, stated-and I am quoting now from a report to the commission from the co-chairmen -""The commission should be able to set up an effective machinery provided""-provided-""that the co-chairmen were willing to supply the commission with an adequate number of airplanes and helicopters, together with facilities for their maintenance"".
That was six weeks ago. Three weeks ago, on May 22, in reply to the inquiry from the co-chairmen dated May 19, the commission said that its minimum requirement of helicopters was six and of aircraft, six. I submit that it would be a reasonable step-and I know we all want to be reasonable-without waiting for further word from the commission, for this conference to make available immediately at least three light aircraft and three helicopters and the personnel for their operation and maintenance.
It is perfectly clear, Mr. Chairman, that, if it were the will of this conference to provide the technical resources the commission requires, these could be immediately obtained from a variety of sources. In other words, this is not a case where it is impossible to get equipment. The equipment can be obtained, if the will is there, and the responsibility, I suggest with all deference, is on the two co-chairmen.
I therefore ask that the co-chairmen arrange without further delay to make these and other essential requirements available.
In this way the conference can insure that the commission is properly equipped to perform its immediate tasks, and, in so doing, can facilitate the work of this conference on other issues. And I hope to offer comment on these issues early next week.
But surely it is a test of the willingness of this conference to get some results. A very

good test is whether or not this commission- which after all has to do the work out in Laos of supervising the cease Are-the test is whether this commission can be given the equipment to do that work, and given it right away, without any further delay. And I do suggest that action be taken in order to bring about this result.
Thank you very much, Mr. Chairman.",,,,
2128935,ca.proc.d.1961-06-23.14.9,1961-06-23,,,,subtopic,ANSWERS TO QUESTIONS,"STATEMENT BY THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS AT GENEVA CONFERENCE ON LAOS, JUNE 19, 1961",,,,,,
2128936,ca.proc.d.1961-06-23.14.9.1.1,1961-06-23,,,,stagedirection,,,,"I listened with great interest to the statement by the distinguished representative of Burma and if I may be permitted to say so, I thought he made a very helpful contribution to the deliberations of this conference.
My own purpose today is to state Canadian views on the aims and principles of a settlement in Laos. But before discussing the details of such a settlement, I would remind the representatives here of the high expectations and hopes which the people of my country- indeed people everywhere-have of the conference. Today, of all the international conferences concerned with the peaceful settlement of important international disputes, this conference, by general consent, is the one that holds the greatest promise of constructive results. After all, we start with the advantage that all the parties to the conference are agreed on the main aim-a sovereign, independent and neutral Laos. This aim was explicitly endorsed by the President of the United States and the Premier of the Soviet union in Vienna. If we are to fail, the implications for peace would be far reaching. Therefore we here are concerned not only with Laos, but with the hopes of mankind for an orderly settlement of disputes and the future peace of the world.
We cannot, I suggest, disappoint world opinion. I suggest that the time has come for the conference to end general plenary discussions and begin consideration of the details of a settlement. Certain specific proposals have already been laid before the conference by the French and Soviet delegations. There are also the agreements on Laos of the Geneva conference of 1954, which are bound to be the foundation upon which any Laotian settlement now or in the future can be built.
As a first step I suggest that an article by article tabulation should be prepared of the French and Soviet proposals, setting comparable articles in parallel columns, alongside the relevant articles of the Geneva agreements of 1954, in order to focus the attention of the conference on specific topics and to serve as an initial basis of discussion. Such a
tabulation could be prepared by the co-chairmen's staff or by some working group, but I think it is an essential first step in an orderly approach to our work.
The conference in restricted session, not plenary session but in restricted session where free discussion rather than set speeches would be the rule, should then take up article by article the various parts of a Laotian settlement on the basis of this comparative tabulation. This discussion would proceed in sequence from topic to topic in order to reach as much of a common view as possible.
For instance, if we start with the functions and terms of reference of the international commission, we shall have to deal at some stage or other with the subject of the commission investigations. For discussion of this subject we would probably have before us article 7 of the Soviet draft terms for the international commission for supervision and control, article 6 of the French draft protocol on control, and article 30 of the cease fire agreement of 1954. In each of these there is already a high proportion of common language, and the differences which exist might well be narrowed by discussion in restricted session. Other delegations could propose their own version for improving the text or reconciling divergent views.
Then at that stage a drafting group might meet to work out a single agreed text. By adopting a procedure along these lines the conference could hasten a settlement in Laos. And I have in mind that a similar procedure would be followed with each of the topics.
I now turn to an outline of Canadian views on what should be included in a settlement. There will, of course, be declarations on the neutrality of Laos to be made by the government of Laos and by other governments represented here and we appreciate that such declarations are of great importance.
Canadian views on what a Laotian settlement should contain are based on our service, over many years, on the international commissions in Laos, Cambodia and Vietnam. Therefore I confine my remarks today mainly to those parts of the settlement which especially concern the international commission. With this experience in mind, my delegation wants to see the terms of reference of the international commission so worded as to enable it to do a useful job.
I am convinced, that in framing terms of reference as part of the present settlement, we should take as our starting point the cease fire agreement of 1954 modifying it only as has proven necessary in the light of experience and of course taking account of changed conditions. The terms of reference are like a well thumbed book of rules which",,,,
