basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2131218,ca.proc.d.1961-06-30.9.1.5,1961-06-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,VOODOO AIRCRAFT-REPORTED CLOSING OF PRODUCTION LINE,,"We expect to start forming the squadrons this fall. Some will be in operation before the end of the year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2131219,ca.proc.d.1961-06-30.9.1.6,1961-06-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,VOODOO AIRCRAFT-REPORTED CLOSING OF PRODUCTION LINE,,"Mr. Speaker, in connection with the time at which the F-101 planes will come into operation I may have left the wrong impression. As I said, the squadrons will begin to be formed this year but they will not be operational as squadrons, although some F-lOl's will be flying and in operation until some time in 1962.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2131220,ca.proc.d.1961-06-30.10,1961-06-30,,,,topic,NORTHERN AFFAIRS,,,,,,,
2131221,ca.proc.d.1961-06-30.10.1,1961-06-30,,,,subtopic,NORTHERN AFFAIRS,RESOURCES FOR TOMORROW,,,,,,
2131222,ca.proc.d.1961-06-30.10.1.1.1.1,1961-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2131223,ca.proc.d.1961-06-30.10.1.1.2,1961-06-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,RESOURCES FOR TOMORROW,PARTICIPATION IN CONFERENCE BY HOMER STEVENS,"Mr. Speaker, yesterday the hon. member for Bonavista-Twillingate inquired whether Mr. Homer Stevens of the fishermen's union in British Columbia had been invited to participate in the resources for tomorrow conference to be held in Montreal October 23-28, 1961.
I can now inform the hon. member that following a meeting of the policy subcommittee of ministers from the provinces and myself in May, 1961, about 300 persons were selected to participate in the technical discussions of the workshops considering the various aspects of the six renewable resource sectors. Among the participants who were approached was Mr. Stevens, to whom an invitation to attend this conference was extended by the province. As hon. members know, the conference is sponsored by the ten provinces with the federal government.
In answer to the second part of the hon. member's question, Mr. Stevens was a member of the advisory group on fisheries which met in Ottawa last March. Other members of the advisory group are as follows: Hon. James C. Sinclair, president, fisheries association of British Columbia; Dr. P. A. Larkin, director of University of British Columbia institute of fisheries; Mr. C. J. Morrow, president, Lunenburg Sea Products; Dr. W. R. Martin, fisheries research board, St. Andrews, New Brunswick; Dr. K. Doan, department of mines and natural resources, Winnipeg, Manitoba; Dr. J. R.

Dymond, department of zoology, University of Toronto; Dr. Raymond Gushue, president, Memorial University, St. John's, Newfoundland; Mr. A. H. MacDonald, natural resources department, Saskatchewan; Professor H. S. Gordon, Carleton University, Ottawa; Dr. Arthur Labrie, deputy minister of fisheries, Quebec; and Dr. Harry Winsor, Newfoundland fisheries development authority.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2131224,ca.proc.d.1961-06-30.10.1.1.3,1961-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,RESOURCES FOR TOMORROW,PARTICIPATION IN CONFERENCE BY HOMER STEVENS,"A supplementary question, Mr. Speaker. Would it be correct to say that the short answer, based on what the minister has said, is that this communist will be participating in the conference?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131225,ca.proc.d.1961-06-30.11,1961-06-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2131226,ca.proc.d.1961-06-30.11.1,1961-06-30,,,,subtopic,UNEMPLOYMENT INSURANCE,PAYMENTS TO PERSONS ATTENDING PRECENSUS SCHOOLS,,,,,,
2131227,ca.proc.d.1961-06-30.11.1.1.1,1961-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2131228,ca.proc.d.1961-06-30.11.1.2,1961-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,PAYMENTS TO PERSONS ATTENDING PRECENSUS SCHOOLS,,"Mr. Speaker, yesterday the hon. member for Bonavista-Twillingate asked whether census takers had received unemployment insurance benefits while taking a course on census matters in Toronto.
I am informed by the unemployment insurance commission that five half day courses were given and that those taking the courses received $5 for each session. This money was considered as earnings by the commission, and after making allowance for the amount which come under permissible earnings the remainder was deducted from the amount of benefit which went to each claimant. In the case of a person whose weekly benefit was $30, if that person had earned $25 through taking these courses, then after the allowable portion of $15 was deducted the remaining $10 would be taken off the benefit and the person would get $20 for that week instead of $30.
This is only an example and, of course, I would not be able to go into further details unless the hon. member is in a position to inform me of the specific case he has in mind, which he has not done as yet.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2131229,ca.proc.d.1961-06-30.12,1961-06-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2131230,ca.proc.d.1961-06-30.12.1,1961-06-30,,,,subtopic,BUSINESS OF THE HOUSE,EXCISE ACT-REQUEST TO REVERT TO MOTIONS,,,,,,
2131231,ca.proc.d.1961-06-30.12.1.1,1961-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,EXCISE ACT-REQUEST TO REVERT TO MOTIONS,,"Mr. Speaker, may I ask leave of the house to revert to motions for the purpose of introducing a bill pursuant to the report presented last evening by the committee of ways and means and adopted by the house. The bill is entitled an act to amend the Excise Act. It will facilitate the earlier distribution of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131232,ca.proc.d.1961-06-30.12.1.2,1961-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXCISE ACT-REQUEST TO REVERT TO MOTIONS,,"Has the hon. minister leave to revert to motions?
Excise Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131233,ca.proc.d.1961-06-30.12.1.3,1961-06-30,intervention,,,,BUSINESS OF THE HOUSE,EXCISE ACT-REQUEST TO REVERT TO MOTIONS,,"Agreed.

",,,Some hon. Members:,
2131234,ca.proc.d.1961-06-30.12.1.4,1961-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXCISE ACT-REQUEST TO REVERT TO MOTIONS,,"Is the minister proposing to move first reading?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131235,ca.proc.d.1961-06-30.12.1.5,1961-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,EXCISE ACT-REQUEST TO REVERT TO MOTIONS,,"Yes, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131236,ca.proc.d.1961-06-30.13,1961-06-30,,,,topic,EXCISE ACT,,,,,,,
2131237,ca.proc.d.1961-06-30.13.1,1961-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE ACT,,,"for leave to introduce Bill No. C-115, to amend the Excise Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131238,ca.proc.d.1961-06-30.13.2,1961-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE ACT,,,"Has the minister leave to introduce the said bill?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131239,ca.proc.d.1961-06-30.13.3,1961-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,EXCISE ACT,,,"Mr. Speaker, I would just like to clarify a point before leave is given. It will be understood that the undertaking given by the house leader last night still stands, that this bill will not be proceeded with before Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131240,ca.proc.d.1961-06-30.13.4,1961-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXCISE ACT,,,"Mr. Speaker, I did not understand it that way. I understood that the hon. gentleman wished to have the bill in his hands for 24 hours, and that was the reason for asking leave to introduce it at this point this morning. The resolution was reported last night.
This is one of the bills that simply set forth in the same terms the language of the resolution. This is not like the Income Tax Act. There are bills to amend the Excise Act and the Customs Tariff which simply reproduce the precise language of the resolution. This bill introduces only the one amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131241,ca.proc.d.1961-06-30.13.5,1961-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE ACT,,,"I want to make it very plain that it was my clear understanding that the house leader gave us an assurance that the budget bills would not be taken up before Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131242,ca.proc.d.1961-06-30.13.6,1961-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXCISE ACT,,,"Mr. Speaker, I wonder whether I might say a word here. I did not give a firm assurance. The question was asked based on a reasonable request. It has been under consideration. Within half an hour I will have a program for discussion with party leaders on the other side of the house concerning the completion of the work of the session. I wonder whether the hon. member would let that matter stand until we have that conference.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131243,ca.proc.d.1961-06-30.13.7,1961-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE ACT,,,"When shall the said bill be read the second time? Next sitting of this house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131244,ca.proc.d.1961-06-30.13.8,1961-06-30,intervention,,,,EXCISE ACT,,,"Agreed.
7306	HOUSE OF
Inquiries of the Ministry DEFENCE PRODUCTION

",,,Some hon. Members:,
2131245,ca.proc.d.1961-06-30.14,1961-06-30,,,,topic,CF-104G-REQUEST FOR STATEMENT ON PRIME CONTRACTORS,,,,,,,
2131246,ca.proc.d.1961-06-30.14.1.1,1961-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2131247,ca.proc.d.1961-06-30.14.2,1961-06-30,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. John Smith (Lincoln):,,CF-104G-REQUEST FOR STATEMENT ON PRIME CONTRACTORS,,,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production concerning the NATO defence program for the production of CF-104G aircraft. Due to the fact that unconfirmed information has apparently been circulated in connection with this matter, is the minister now prepared to make an official statement of what Canadian companies will be the prime contractors for the building of the CF-104G aircraft? I might say, Mr. Speaker, that I have given the minister a copy of this question.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2131248,ca.proc.d.1961-06-30.14.3,1961-06-30,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,CF-104G-REQUEST FOR STATEMENT ON PRIME CONTRACTORS,,,"Mr. Speaker, I will give the major contractors and subcontractors for the Canadian CF-104 program and their places of business. These same firms will be used on the F-104G program to be jointly financed by Canada and the United States, and produced in Canada:
Canadair,
Avro Aircraft,
Orenda Engines,
Canadian Car & Foundry, Dominion Rubber,
Jarry Hydraulics,
Aviation Electric,
Canadian General Electric, Canadian Steel Improvement, York Gears,
Thompson Products, Lucas-Rotax,
Canadian Westinghouse, Renfrew Aircraft & Engineering, Canadian Pratt & Whitney, Bristol Aero Industries Ltd., Light Alloys,
Northern Electric,
Garrett Manufacturing,
Dowty Equipment,
Computing Devices,
Collins Radio, Minneapolis-Honeywell,
Montreal
Toronto
Toronto
Fort William
Kitchener
Montreal
Montreal
Peterborough
Toronto
Toronto
St. Catharines
Toronto
Hamilton
Renfrew
Montreal
Winnipeg
Renfrew
Belleville
Toronto
Toronto
Ottawa
Toronto
Toronto
There are many other subcontractors whose contracts, while not large, will be significant in relation to the size of the company.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2131249,ca.proc.d.1961-06-30.14.4,1961-06-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CF-104G-REQUEST FOR STATEMENT ON PRIME CONTRACTORS,,,"A supplementary question, Mr. Speaker. Can the minister say what major United States firms will be involved in the production of these aircraft? Does the minister have a list of those?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2131250,ca.proc.d.1961-06-30.14.5,1961-06-30,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,CF-104G-REQUEST FOR STATEMENT ON PRIME CONTRACTORS,,,"Would the hon. member repeat the question? I did not quite hear it.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
