basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121320,ca.proc.d.1961-06-03.8.8,1961-06-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"That is very kind of you, Mr. Chairman. I express my thanks, and I am sure the Hansard reporter also expresses his thanks.
One of the principles we should keep in mind is that an individual should not be denied the right to vote in an election because of the fact that he happens to have a vocation, or because of some other circumstance, which causes him to be away from his home polling division on election day. This is what happens to many workers of the country who are employed in industries which are perhaps seasonal, such as the heavy industries of mining, logging, construction work, and so forth. This applies also to the activities of salesmen and lawyers who have occasion to be away from their homes from time to time attending courts and so forth. I mention this only as indicative of a group of people 

who for one reason or another beyond their control are ofttimes absent on election day from the polling division in which they are registered and are thereby denied the opportunity of casting a ballot.
There is some saving feature now, in that the Canada Elections Act was amended at the last session to expand the class of people who may vote at advance polls before election day. The group was expanded from three classes to include everyone who is an elector, but it confined the advance polling to two days. This does not meet entirely the difficulties encountered by many people in the country.
As I said, one of the reasons advanced in opposition to this particular proposal is the cost of instituting a foolproof system of registration of electors which will guarantee that some of the dishonesty and skulduggery which takes place in elections in some parts of Canada will be eliminated as far as possible, thereby assuring that such dishonesty will not become rampant throughout the country and people will not be elected by crookedness at the polls rather than by the honest votes of the electors themselves.
I think these safeguards, of course, must be placed in the act, just as there are many safeguards in the act now to ensure that elections are conducted with honesty and that this is the prevailing factor during the campaign and in the preparation of the electoral lists. I think if we approached the problem from this point of view of not denying the elector the right to vote when he is absent for reasons beyond his control, we would be adopting the correct attitude.
In years past there has been some demand that electors be permitted to vote at the advance poll in order to take care of this problem of absentee voting. I believe there is still some demand for this. I think at the next general election and subsequent elections, depending upon the time of year at which these elections are held, many people will find that the advance poll system will not afford them the opportunity of casting their ballots on election day as they thought might be the case. I am sure that in the years following elections, when people find they are denied the right to vote by reason of being away from their poll on election day, some pressure will be brought to institute a system of absentee voting. Perhaps the system could be similar to that which exists in British Columbia. I do not say this is a foolproof or guaranteed system, but it is a system of absentee voting, and I am talking in terms of something similar to that or similar to the systems they have in Saskatchewan and the United Kingdom.

I should like to see the day come very quickly when members of parliament will think in terms of the right of the individual to vote as the paramount principle that should be considered, and when members of parliament will be willing to find the necessary extra money to institute a system of absentee voting containing the necessary safeguards against abuses. This will ensure every voter in Canada the opportunity to cast a ballot. He will not be denied the right to vote, as many are now, by virtue of his occupation or other circumstances beyond his control.
Since the Secretary of State has been in office only a short period of time, perhaps I could say publicly now what I have said to him privately, that I extend to him my congratulations upon his elevation to the cabinet.
I wish him success in this particular post as long as he stays there. I do not mean to imply that he is going to be fired or anything like that, but elections do come along from time to time and the mortality amongst elected representatives is somewhat high. Despite the fact that the minister has been in office only a short time, I should like to have from him some indication as to the government's attitude toward this suggestion and perhaps some estimate of the cost, in order that we might ascertain whether or not such a system may be brought into effect in the near future.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2121321,ca.proc.d.1961-06-03.8.9,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Yesterday, Mr. Chairman, you ruled out of order any discussion on redistribution, and particularly any interpretation of the forthcoming redistribution that will follow the census. I am not going to try to abuse that ruling, but I should like to ask the minister if he will check with his chief electoral officer and tell us how long it took for the chief electoral office to carry out the changes in terms of constituency maps, instructions to returning officers and all that sort of thing, following upon the last redistribution. It seems to me, Mr. Chairman, that would be in order. I want to get some idea of the time involved.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121322,ca.proc.d.1961-06-03.8.10,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"It took about 10 months to get the maps ready.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121323,ca.proc.d.1961-06-03.8.11,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Do I understand correctly that it took 10 months from the time the actual constituencies were struck by the parliamentary committee?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121324,ca.proc.d.1961-06-03.8.12,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"It took 10 months to get the maps printed, but the chief electoral officer was ready to hold an election within two months after the bill was passed.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121325,ca.proc.d.1961-06-03.8.13,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"I was trying to get the
sequence. It took 10 to 11 months in 1952 to get the constituency lines drawn following
Supply-Secretary of State the return of the census information, and then two more months in 1952 in order to have everything prepared for the election; is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121326,ca.proc.d.1961-06-03.8.14,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"After the bill was passed, we were ready to have a general election within two months.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121327,ca.proc.d.1961-06-03.8.15,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"I think if we have the pattern repeated all hon. members will understand the bounds within which we are operating at the present time.
I want to turn now, Mr. Chairman, to some questions relating to the by-elections that have been held, and ask whether the chief electoral officer has found that any of the changes which have been made in the act in the last few years or in any of the regulations have not worked as effectively as expected, or whether there were any untoward results flowing from the changes that had not been expected.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121328,ca.proc.d.1961-06-03.8.16,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"The chief electoral officer has not received any official report as yet, but all indications he has received are to the effect that the changes were satisfactory.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121329,ca.proc.d.1961-06-03.8.17,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Is there any present member of this house who has not completed all the necessary steps that must be taken by a victorious candidate following a general election?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121330,ca.proc.d.1961-06-03.8.18,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Every member of this house has filed the regular return for the last election. In so far as the by-elections are concerned, we have not received those returns. The candidates have two months within which to file them.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121331,ca.proc.d.1961-06-03.8.19,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"I know they have two months in which to file a return. What I am wondering is this. First of all, I am assuming that all the successful candidates in the last general election have filed returns. Can the chief electoral officer bring us up to date on those candidates who were not successful and who have not completed all the necessary forms?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121332,ca.proc.d.1961-06-03.8.20,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"The responsibility of the chief electoral officer is to make his own report to the House of Commons. He made his report, and I am informed that at that time some of the defeated candidates had not made their reports. However, when the chief electoral officer himself has made his report to the House of Commons, he has discharged his duty. It is then for parliament itself to decide what shall be done.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121333,ca.proc.d.1961-06-03.8.21,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"As I understand it, a candidate who does not complete the proper form within the stated period, or whose agent does not do so, is liable to some kind of prosecution
5808	HOUSE OF
Supply-Secretary of State or action. I wonder if the minister could indicate whether any prosecutions or actions were launched in consequence of failure in that regard.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121334,ca.proc.d.1961-06-03.8.22,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"To the knowledge of the chief electoral officer, no action was taken. I speak on the information I have received, and I am sure this information is correct. Anyone may take proceeedings against candidates who did not make their own reports. However, the report of the electoral officer was made to the House of Commons and it is now a question for parliament to decide.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121335,ca.proc.d.1961-06-03.8.23,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"The only point I wanted to underline was this-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121336,ca.proc.d.1961-06-03.8.24,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"May I add that I believe the time has now expired.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121337,ca.proc.d.1961-06-03.8.25,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"In other words, it is too late now. The only point I want to make in relation to this matter is this. It is something that I wish had received more emphasis in the committee last year which was examining the Canada Elections Act and making changes. I refer to the fact that so much of the statute and so many of the regulations are honoured in the breach rather than the observance. This is one example. Since one anticipates an election in the not too distant future, I might point out that there have been, as you might say, a considerable number of infractions in this particular regard. I wanted to turn to another section of the act-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121338,ca.proc.d.1961-06-03.8.26,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"May I reply now on this point?

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121339,ca.proc.d.1961-06-03.8.27,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121340,ca.proc.d.1961-06-03.8.28,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"The hon. member will understand that at the time the report was made to the House of Commons it would have been appropriate to suggest the action to be taken.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
