basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120981,ca.proc.d.1961-06-02.9.1.1.13,1961-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Yes, and I have already placed on record what the hon. member for Trinity had to say about the former minister of mines of the province of Alberta. Who were his guiding lights in the province of Alberta? Those guiding lights were composed of Mr. Don Mackay, the former Liberal candidate for Calgary South, and Mr. Hawrelak, the Liberal candidate for Edmonton East. What happened to those advisers to Mr. Prudham in respect of the coal industry following the last election? They had both stated that if the Liberal party was returned to Ottawa in 1957 they would sit in golden chairs on the treasury benches.
It was not long before it was found that they had been sitting in golden chairs. There was an investigation carried out in the cities of Edmonton and Calgary. It is true that there has been some compensation paid. I do not know whether it was a subvention or not, but Mr. Hawrelak has returned to the treasury of the city of Edmonton as the result of a recent law suit, some $100,000 which he had accidentally borrowed. Ex-mayor Don Mackay of Calgary, who ran against the hon. member for Calgary South, was found to have borrowed some cement two or three years earlier which he had forgotten to return. Those two individuals were the coal industry advisers to Mr. Prudham. I suggest that represents the situation as far as the Liberal party's stand in respect of the coal industry.
I should not like to place all the responsibility for this situation on the shoulders of the Liberal government, though I place some of it there. I believe that government, if it had worked in conjunction with the Social Credit government of Alberta, could have done something. However, there is a situation that we must somehow correct. I do not know whether I am fortunate or not in having the Alberta minister of highways representing the Drum-heller coal mining area. In 1960 he said that it was open to the federal government to get off their fannies and sell coal. He was reported as having made that statement in a March, 1960 edition of the Calgary Herald. I refer, of course, to Mr. Kovach, the member of the legislative assembly for Pincher Creek, and I know the hon. member for Macleod will be interested in that statement. Mr. Kovach said during the provincial election that he had heard a lot of talk about Japan emerging as a market for Canadian coal but not one ton from southern Alberta had been exported to that country. I put on the record this morning what has taken place and why the men in the Canmore and Crowsnest pass areas have had the kind of employment they have had since 1957.

There is another problem. The Social Credit members of the legislature come down to Drumheller and talk about the coal that is brought in from the United States. They refer to 20 million tons a year being imported. Twenty million tons were imported when the Liberals were in office, but this amount has been reduced because we believe in doing our own processing and developing our own industries. The amount imported from the United States has fallen to 10 million tons.
There is one thing I should like to make very clear. When we are dealing with the Drumheller coal mines we are dealing with subbituminous coal, which is a soft domestic coal. It is not to be confused with the bituminous and anthracite coal that is imported, or the high bituminous coal of the Crowsnest pass. This subbituminous coal is not suitable for coking coal. It is not used in an industrial way. Therefore the coal that does come in from the United States has nothing to do with the market, even if it were economical for this coal from Drumheller to be shipped east. This coal is a domestic fuel. However, as I said at the beginning of my remarks, by proper scientific processing it can be broken down into many by-products. In fact all the by-products of natural gas exist in this coal and some day, as I said, there is no doubt it will be used to produce natural gas which can be piped to the industrial centres in the east or used in industry in Calgary and elsewhere in Alberta.
With respect to the development of our resources, and coal certainly is a very important resource from the point of view of energy, I took quite a lot of abuse in the debate on the Aurora pipe line bill. In fact I think the hon. member for Assiniboia, and I am sorry he is not here, said that I was one of the buccaneers, or words to that effect. I should like to say that when you are developing a resource naturally you have to develop corporations if you are going to have industry. That is true of the coal industry also. But when the hon. member talks about buccaneers, may I say that I think there is a new group of buccaneers appearing on the political scene, the buccaneers who are emerging from the province of Saskatchewan.
So far as the encouragement of companies that can develop an industry is concerned, we have heard a lot recently about the Saskatchewan bill that cancelled certain contracts with respect to mineral and petroleum rights in that province. As far as I am concerned the federal government took the right step in that matter, but when you are dealing with these contracts it is interesting to note that these farmers in Saskatchewan, I am quite convinced, were induced to sign them 90205-6-364
2, 1961	5757
Supply-Mines and Technical Surveys by duress, but probably because of the processes of law the courts were unable to come to that conclusion.
Of course the courts of appeal are bound by a finding of fact, but it is interesting to note that the syndicate that accumulated these contracts was very friendly to some of these buccaneers. In fact some of these buccaneers were a part of it. As we are dealing with the development of the resources of this country I should like to place on the record a part of the cross-examination-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2120982,ca.proc.d.1961-06-02.9.1.1.14,1961-06-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Order. I must say that the hon. member seems to me to be getting away from coal.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2120983,ca.proc.d.1961-06-02.9.1.1.15,1961-06-02,intervention,,,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"No.

",,,Some hon. Members:,
2120984,ca.proc.d.1961-06-02.9.1.1.16,1961-06-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"I am willing to accept the views of the committee, but I would say that if the hon. member continues in this direction he will soon be discussing something else than coal. The item before the house deals only with coal.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2120985,ca.proc.d.1961-06-02.9.1.1.17,1961-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"I would ask you to bear
with me. Possibly I came to the facts too quickly. You cannot develop petroleum or coal or minerals of any kind without some promotion, and I am talking about the promoters who endeavoured to develop the mineral resources of western Canada. I want to deal with this matter because I think it is very important, and I would point out that in the same Pincher Creek area where we have bituminous coal we also have gas wells of which one by-product is condensate. In fact every one of the by-products of natural gas is found in coal. In order to promote secondary industry you have to have these promoters and that is why I should like to place this on the record.
One of the promoters of this syndicate was a man by the name of Broughton. I would also point out that Mr. Shumiatcher was well connected with Mr. Fines, the former provincial treasurer of Saskatchewan. I am going to drop that point for the moment, but I should like to refer to certain questions that Mr. Broughton was asked in the action brought by certain farmers who alleged that there had been fraud with respect to these contracts. As found on page 160 of the appeal book filed before the Supreme Court of Canada there is the following passage:
Q. Had you any connection with the government of Saskatchewan at that time?
A. None other than I was living in the premier's constituency and at that time I was his organizer.
I would think that one of the buccaneers tried to bail himself out by means of a piece of provincial legislation with reference to the development of the resources of this country. I do not want to press this too far because
5758	HOUSE OF
Supply-Mines and Technical Surveys I feel the chairman thinks it is slightly out of order. However, I still say to you, Mr. Chairman, with the greatest respect, that you cannot get coal or gas out of the ground unless you have promotion and the proper kind of promotion established under free enterprise.
That is why I felt I should bring this to the attention of the house, because of the fact that these socialist planners talk about political cleanliness and one thing and another, and working for the average man. I said on one occasion that Mr. Fines had made $1 million since he became provincial treasurer. I may have been in error, Mr. Chairman, because I now believe he made $3 million. When we are talking about industry and the development of resources, I point out that there were some people in the Social Credit government of Alberta who did the same thing with the resources of that province. When we start looking at these great planners who want to take over we want to see who they are and what they might do with reference to some of our secondary industries.
To come back to the subject of coal, I trust that the government will continue to pay a subvention on the export of anthracite coal from Canada so we can continue to find a market for it in Japan and these miners can keep the employment they have had since 1957. I trust, too, that working together with the provincial government a vigorous plan will be set up by the federal government so that thermal plants can be developed throughout Alberta that will use coal with the result that the miners can live in their homes with their families in dignity.
I trust that some positive step will be taken in the future. It is long range planning that counts. If there had been some long range planning when the Liberals were in office many of the things we are concerned about, much of the unemployment about which they babble, would not be with us today. I trust that a system of pipe lines will be developed so that gas produced from this coal can be piped from the source of the coal, and so that the men in the coal mines will be certain they can continue to make a living.
I should like to close on this note. If I am convinced of anything in my constituency I am convinced that coal mining is unique. The farmers have their ups and downs, but when things pick up the value of their land goes up and the prices of what they produce go up. The coal miner dedicated his life to coal mining so that the development of the west can take place. All he is able to accumulate in life is his little home and the belongings he puts in that 

home. When the coal mines are closed he is forced to leave everything he has been able to accumulate.
That took place in Alberta under the Liberals. I have with me the facts and figures,
I will take pleasure in placing them on the record. In 1940 we had 224 mines in Alberta. By 1956 that number had fallen to 91. The hon. member for Bonavista-Twillingate last evening criticized the government for lack of action in the mining industry. During the war men were taken into the mines at Drum-heller and Canmore. Even men who had retired from the job were asked to mine coal for Canada's war effort. When the war was over they were left in those localities with their families to find alternative employment without assistance from the Liberal government.
I am fair enough to say that some of the problems of the coal mines are related to two factors, the competition of petroleum and natural gas and the fact that our railways are dieselized. To illustrate the effects of railway dieselization on coal consumption let me indicate that railway coal consumption in 1949 was 3,484,000 tons. In 1949 there were
754,000	man day-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2120986,ca.proc.d.1961-06-02.9.1.1.18,1961-06-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Order. I am sorry to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2120987,ca.proc.d.1961-06-02.9.1.1.19,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2120988,ca.proc.d.1961-06-02.9.1.1.20,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Mr. Chairman, before the hon. member for Port Arthur speaks I should like to take exception to a statement made by the hon. member for Bow River. I did not want to interrupt the hon. gentleman during the course of his remarks. The hon. member for Bow River suggested that he was replying to observations I had made about the decline in coal production in Alberta. I did not at any stage in my remarks yesterday mention the coal situation in Alberta. I was talking about the crisis in Nova Scotia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2120989,ca.proc.d.1961-06-02.9.1.1.21,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Mr. Chairman, we have been treated this morning by the hon. member for Bow River to a review of political morality in relation to the coal board, which review has touched upon the reputations of people who are reputedly Liberals, Social Crediters and C.C.F.'ers. I feel that since this opportunity has been given the hon. gentleman I should be given an opportunity to review the political morality of some people who bear the Conservative label.
Since the hon. member seemed to link energy with petroleum and by some means or other relate this to Saskatchewan, I thought the best place I could start would be with the Northern Ontario Natural Gas Corporation

and point out to hon. members of the committee in general and to the hon. member for Bow River in particular that there are certain gentlemen attached to his political party, which I think can be said to be a national party, who were very much involved in purchases, to such an extent that they were removed from positions they held in the cabinet in the government of the province of Ontario.
With respect to public morality we had several years ago in northern Ontario an absolute scandal-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2120990,ca.proc.d.1961-06-02.9.1.1.22,1961-06-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Mr. Chairman, I rise on a point of order. The hon. member for Bow River perhaps did for a moment stray from the subject of coal. At that time Your Honour brought him to order. He related his remarks to coal and quickly returned to that subject. The hon. member for Port Arthur is now not even going through the formality of making any effort to relate his comments to coal. He rose and stated that he intended to talk about public morality in connection with the province of Ontario. I suggest that Ontario is not a coal province in any full sense of the word, and that the hon. gentleman could not possibly relate his present remarks to the item under consideration.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2120991,ca.proc.d.1961-06-02.9.1.1.23,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"Mr. Chairman, if I may say a word on the point of order, in view of the fact that Your Honour made a ruling which was completely disregarded by the hon. member for Bow River who went on, uninterrupted by anyone on this side of the chamber, with his attacks upon public men on matters not even remotely related to coal, the minority in this house should be accorded the same hearing that has been given the majority.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
