basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125182,ca.proc.d.1961-06-14.24.1.176,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It began at Easter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125183,ca.proc.d.1961-06-14.24.1.177,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I did not say it began at all. There is a fine example of the way hon. members opposite time and time again distort what are the facts of the case.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125184,ca.proc.d.1961-06-14.24.1.178,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Answer the question, then.

",,,Some hon. Members:,
2125185,ca.proc.d.1961-06-14.24.1.179,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have referred to a long series of communications which passed between us and the fact that we had occasion to see each other on matters of common concern. I do not intend to sit back and see hon. members opposite distort my remarks. I think that the governor of the Bank of Canada is quite intelligent enough to understand fully the views of the minister in this matter upon which he, the governor, expressed contrary opinions. Indeed, Mr. Speaker, his previous hope was to convince the Minister of Finance that he should embrace the ideas that the governor was espousing and publicly declaring.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125186,ca.proc.d.1961-06-14.24.1.180,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125187,ca.proc.d.1961-06-14.24.1.181,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Question.

",,,Some hon. Members:,
2125188,ca.proc.d.1961-06-14.24.1.182,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Does the Leader of the Opposition (Mr. Pearson), who proposed the motion, agree that it be withdrawn with the unanimous consent of the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125189,ca.proc.d.1961-06-14.24.1.183,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Agreed.

",,,Some hon. Members:,
2125190,ca.proc.d.1961-06-14.24.1.184,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No.

",,,Some hon. Members:,
2125191,ca.proc.d.1961-06-14.24.1.185,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If he is not willing, I shall put the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125192,ca.proc.d.1961-06-14.24.1.186,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Put the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125193,ca.proc.d.1961-06-14.24.1.187,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, if the mover of the motion wishes to withdraw it I am sure there is no objection on this side of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125194,ca.proc.d.1961-06-14.24.1.188,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There were objections.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125195,ca.proc.d.1961-06-14.24.1.189,1961-06-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The objection was raised by the hon. member for Ottawa West (Mr. Mcllraith).

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2125196,ca.proc.d.1961-06-14.24.1.190,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There were objections from your backbenchers.

",,,An hon. Member:,
2125197,ca.proc.d.1961-06-14.24.1.191,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Put the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125198,ca.proc.d.1961-06-14.24.1.192,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The motion can be withdrawn only by unanimous consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125199,ca.proc.d.1961-06-14.24.1.193,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125200,ca.proc.d.1961-06-14.24.1.194,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If the house does not give unanimous consent the motion must be put.
Motion negatived on division.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125201,ca.proc.d.1961-06-14.25,1961-06-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2125202,ca.proc.d.1961-06-14.25.1,1961-06-14,,,,subtopic,MOTIONS FOR PAPERS,C.N.R. PROPERTY RENTAL,,,,,,
2125203,ca.proc.d.1961-06-14.25.1.1.1,1961-06-14,,,,stagedirection,,,,"Motion No. 144-Mr. Pigeon:
For a copy of the contract, correspondence, and other documents exchanged between the Canadian National authorities and the Meunerie Cooperative de Joliette (Joliette Co-operative Flour Mill), following the acquisition by, or rental to, the Meunerie Cooperative de Joliette, of the Canadian National property.
(Translation):
He said: Mr. Speaker, I wonder if the house would grant me leave to withdraw this notice of motion for production of papers?
(Text) :
Motion dropped.",,,,
2125204,ca.proc.d.1961-06-14.26,1961-06-14,,,,topic,"WORKS PAYROLLS, SOLITAIRE RIVER, QUE.",,,,,,,
2125205,ca.proc.d.1961-06-14.26.1.1,1961-06-14,,,,stagedirection,,,,"Motion No. 145-Mr. Dumas:
For a copy of all payrolls, with names of employees, duration of employment, and amount paid in the case of each, with respect to works carried out in 1958 and 1959 on the Solitaire river, at Rollet, in the township of Desandrouins, province of Quebec.
Hon. D. J. Walker (Minister of Public
Works): Mr. Speaker, the project referred to is one of those being investigated by the Royal Canadian Mounted Police in the general area. We have made many investigations and will be making many more. I suggest that this order can be accepted with the reservation that the return be tabled after the investigations are completed.",,,,
2125206,ca.proc.d.1961-06-14.26.2,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"WORKS PAYROLLS, SOLITAIRE RIVER, QUE.",,,"Is the hon. member prepared to have the motion put subject to that reservation?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125207,ca.proc.d.1961-06-14.26.3,1961-06-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,"WORKS PAYROLLS, SOLITAIRE RIVER, QUE.",,,"Yes, Mr. Speaker.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2125208,ca.proc.d.1961-06-14.26.4.1,1961-06-14,,,,stagedirection,,,,Motion agreed to.,,,,
2125209,ca.proc.d.1961-06-14.27,1961-06-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2125210,ca.proc.d.1961-06-14.27.1,1961-06-14,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,
2125211,ca.proc.d.1961-06-14.27.1.1.1,1961-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2125212,ca.proc.d.1961-06-14.27.1.2,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, I should like to ask the Minister of Finance whether the government would consider setting up a committee to discuss the situation surrounding the request for the resignation of Mr. Coyne.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125213,ca.proc.d.1961-06-14.27.1.3,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister oi Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, it is interesting to have this confession from the Leader of the Opposition that after the long harangue he delivered here today, he did not have the facts.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125214,ca.proc.d.1961-06-14.27.1.4,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Perhaps I should remind the hon. minister that the debate is over.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125215,ca.proc.d.1961-06-14.27.1.5,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, may I ask the minister whether we are going to get the facts from Mr. Coyne?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125216,ca.proc.d.1961-06-14.27.1.6,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, the hon. gentleman has evidently indicated a preference for that source. I can only offer the house the facts, and 1 have done that today. It still rests with the hon. gentleman to make a choice where he finds differences.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125217,ca.proc.d.1961-06-14.27.1.7,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Does the minister realize there is a complete contradiction between his opinion of the facts and the version the governor of the bank has, and does he not agree that this contradiction should be resolved?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125218,ca.proc.d.1961-06-14.27.1.8,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, I did not agree that there has been a contradiction of facts as he has asserted. In the letters that Mr. Coyne has chosen to write there certainly is a slanting of the matter and a selection, and they were written from a partial point of view. Perhaps that is natural in a situation where a man is pleading his own case. It is certainly a good example of the fact that no man is the best judge in his own cause.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125219,ca.proc.d.1961-06-14.27.1.9,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, I should like to ask the Minister of Finance a supplementary question. If and when the banking and commerce committee commences its work, will the Minister of Finance place any obstacle in the way of that committee interrogating the governor of the Bank of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125220,ca.proc.d.1961-06-14.27.1.10,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, I do not think I have ever placed an obstacle in the way of anyone, and least of all in the way of the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125221,ca.proc.d.1961-06-14.27.1.11,1961-06-14,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Answer the question.

",,,An hon. Member:,
2125222,ca.proc.d.1961-06-14.27.1.12,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"I leave it to him to
hang political millstones around his neck, and I put no obstacles in his way.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2125223,ca.proc.d.1961-06-14.28,1961-06-14,,,,topic,PUBLIC BUILDINGS,,,,,,,
2125224,ca.proc.d.1961-06-14.28.1,1961-06-14,,,,subtopic,PUBLIC BUILDINGS,"BROCKVILLE-PORTLAND, ONT.    INQUIRY AS TO NEW BUILDINGS",,,,,,
2125225,ca.proc.d.1961-06-14.28.1.1.1,1961-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2125226,ca.proc.d.1961-06-14.28.1.2,1961-06-14,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Leeds):,,PUBLIC BUILDINGS,"BROCKVILLE-PORTLAND, ONT.    INQUIRY AS TO NEW BUILDINGS",,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Can the minister inform the house what progress has been made with respect to the new federal building at Brockville, and the new post office 90205-6-401
Inquiries of the Ministry at Portland, promised by the Minister of Public Works on Wednesday, May 24, last.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2125227,ca.proc.d.1961-06-14.28.1.3,1961-06-14,intervention,,,,PUBLIC BUILDINGS,"BROCKVILLE-PORTLAND, ONT.    INQUIRY AS TO NEW BUILDINGS",,"An eager beaver.
Hon. D. J. Walker (Minister of Public
Works): Mr. Speaker, I should like on behalf of all of us on this side of the house to express a very hearty welcome to the very gallant member who now represents Leeds, and tell him that I hated to have to correct the open letter that he wrote in a Brockville newspaper which misled the public in connection with all matters about which he has spoken, because the federal building has been under way for some time. I refer to the acquisition of the property and the completion of plans for the federal building at Brockville as well as plans for the post office at Portland. Perhaps he should be excused on the grounds of ignorance at that time. But now that he is in the House of Commons, he will have the opportunity to avail himself of all the information obtainable here, to keep himself completely up to date, and will find out that things do move along, particularly now that we have a Conservative government.

",,,An hon. Member:,
2125228,ca.proc.d.1961-06-14.29,1961-06-14,,,,topic,THE CENSUS,,,,,,,
2125229,ca.proc.d.1961-06-14.29.1,1961-06-14,,,,subtopic,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,,,,,
2125230,ca.proc.d.1961-06-14.29.1.1.1,1961-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2125231,ca.proc.d.1961-06-14.29.1.2,1961-06-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschalelets (Maisonneuve-Rose-mont):,,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce or, in his absence, of his parliamentary secretary, arising out of information given to me this morning in answer to a starred question. Could the parliamentary secretary tell the house the reason why Mr. Sasseville was suspended as a census commissioner on June 8, 1961?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2125232,ca.proc.d.1961-06-14.29.1.3,1961-06-14,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"Mr. Speaker, Mr. Sasseville was, as I understand it, charged with an infraction of the Criminal Code for the operation of an illegal distillery.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2125233,ca.proc.d.1961-06-14.29.1.4,1961-06-14,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"Was he selected?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2125234,ca.proc.d.1961-06-14.29.1.5,1961-06-14,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"I hear the interjection in regard to his being selected, and therefore take the opportunity of stating that he was selected after being interviewed by the dominion bureau of statistics, and that he alone, of 28,000 Canadians, has been suspended from this activity, which is rather a good record.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2125235,ca.proc.d.1961-06-14.29.1.6,1961-06-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"That just goes to show that there are not very many stills in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2125236,ca.proc.d.1961-06-14.29.1.7,1961-06-14,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"The operation of an illegal distillery, Mr. Speaker, is an infraction of the

Inquiries of the Ministry Criminal Code but not of the Statistics Act. Mr. Sasseville was suspended for non-availability to the general public.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2125237,ca.proc.d.1961-06-14.29.1.8,1961-06-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"Mr. Speaker, I should like to ask a supplementary question. Could the parliamentary secretary inform us when Mr. Sasseville was interviewed as to his tact and judgment, and as to whether it was known then that he has been wanted by the Royal Canadian Mounted Police since October 24?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2125238,ca.proc.d.1961-06-14.29.1.9,1961-06-14,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"No, Mr. Speaker. The interview revealed that he was a man who was considered to be above average intelligence, which is borne out by the activity in which he was engaged.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2125239,ca.proc.d.1961-06-14.29.1.10,1961-06-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,THE CENSUS,INQUIRY AS TO SUSPENSION OF COMMISSIONER,,"How did he get in the Conservative party in the first place?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2125240,ca.proc.d.1961-06-14.30,1961-06-14,,,,topic,SHIPPING,,,,,,,
2125241,ca.proc.d.1961-06-14.30.1,1961-06-14,,,,subtopic,SHIPPING,"HALIFAX-ST. JOHN'S, NFLD.    INQUIRY AS TO PROPOSED CANCELLATION OF AGREEMENT",,,,,,
2125242,ca.proc.d.1961-06-14.30.1.1.1,1961-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2125243,ca.proc.d.1961-06-14.30.1.2,1961-06-14,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,SHIPPING,"HALIFAX-ST. JOHN'S, NFLD.    INQUIRY AS TO PROPOSED CANCELLATION OF AGREEMENT",,"Mr. Speaker, may I direct a question to the Minister of Transport. In his absence, may I direct it to the acting minister. Can the minister advise whether the C.N.R. proposes to cancel the agreement between the shipping companies chartered during the winter months, plying between Halifax and St. John's, Newfoundland, thereby causing the loss of approximately $250,000 to longshoremen in St. John's and over $250,000 to longshoremen in Halifax?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2125244,ca.proc.d.1961-06-14.30.1.3,1961-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,SHIPPING,"HALIFAX-ST. JOHN'S, NFLD.    INQUIRY AS TO PROPOSED CANCELLATION OF AGREEMENT",,"Perhaps in the circumstances I may be allowed on behalf of the Minister of Transport to say that we shall take this question as notice and bring it to his attention. I understand it is under close study; therefore the answer should be forthcoming very shortly.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2125245,ca.proc.d.1961-06-14.31,1961-06-14,,,,topic,PUBLIC WORKS,,,,,,,
2125246,ca.proc.d.1961-06-14.31.1,1961-06-14,,,,subtopic,PUBLIC WORKS,MONTREAL,,,,,,
