basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3202436,ca.proc.d.1979-03-12.14.1.1.24,1979-03-12,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I cannot believe that, fundamentally. I think they do care and they will do something about it for the sake of those people who need this kind of housing so badly.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3202437,ca.proc.d.1979-03-12.14.1.1.25,1979-03-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, it gives me pleasure, at this stage of the debate on Bill C-29, to take the floor and indicate in public both my desire and the satisfaction it gives me to support a bill which will have three major effects. These, I feel, would bear repeating to the Canadian population as a whole.
The first major effect of this bill sponsored by the Minister of Public Works and Minister of State for Urban Affairs (Mr. Ouellet) will be to double the output of public housing in Canada. This noble objective is worth stressing and all to the credit of the minister's social conscience. The second desirable effect of Bill C-29 will be to increase-
Mr. Speaker, I am sorry, but I hear the hon. member chatting with the hon. member for Ottawa-Carleton (Mrs. Pigott). Maybe they could pursue their conversation behind the curtains. Personally, I wish to address myself to the Canadian public without being disturbed. We, on this side of the House, have always respected hon. members opposite when they take the floor by refraining from interrupting them. I would like to be extended the same privilege, Mr. Speaker, especially when we are discussing a bill of such serious nature which will have such important consequences on the poor, the category of people the Progressive Conservative party systematically forget about in their attitude and I will have the opportunity to prove that in a few moments.
The second desirable effect of Bill C-29, as I was saying, will be to increase very substantially the rate of rehabilitation of housing this year, to double that performance in 1980 and to triple it in 1981. The third effect worth mentioning will be

to encourage-and that is fundamental, Mr. Speaker-municipalities in their community services projects. When one considers these three objectives or the three effects Bill C-29 will have, one wonders how the official opposition can justify the attitude it showed at all stages in the consideration of the bill from second reading, through discussion in Committee of the Whole House up to now, at third reading.
Mr. Speaker, several hon. members of the Progressive Conservative party wrongly pointed out and insisted that the bill had been introduced a year too late. Yet the Minister of Public Works and Minister of State for Urban Affairs in the speech he made when he introduced his motion for second reading said stressed this, and I quote from page 3467 of Hansard for February 21, 1979. He said:
-it is obvious that in its most important aspects this bill implements the new orientation the Canadian government intends to give housing. That orientation is being adopted as a result of the meetings I have held with my provincial colleagues; together, as ministers responsible for housing in Canada, we formulated this new policy.
Mr. Speaker, it has been made quite clear at the outset of the discussion of Bill C-29 that there was no undue delay, that on the contrary the minister had felt proper to consult with the people more directly concerned before introducing in this House such an important legislation. The last federal-provincial conference of housing ministers was held last fall, and the Minister of Public Works and Minister of State for Urban Affairs (Mr. Ouellet) had committed himself to consult with co-operative housing movements in Canada following the ministerial conference and before the introduction of this legislation in the House.
So, Mr. Speaker, before introducing his bill in the House of Commons, the minister had to respect the most fundamental democracy, namely to consult his provincial counterparts, as promised. This is what they did last fall. They also consulted co-operative housing movements in Canada following that ministerial conference. This is where the new co-operative program was developed, at the beginning of December, 1978.
Mr. Speaker, how can the government and the minister be held responsible for the one-year delay in the introduction of the bill when, as I have just mentioned, the conference of housing ministers was held last fall, when there were meetings with co-operative housing movements following that conference and when the new co-operative program was effectively developed at the beginning of December 1978? Mr. Speaker, I think that it is not serious, that in their speeches, the Progressive Conservatives misled the people by stating that we were not interested either in ending the study of that bill in a reasonable time or introducing it at the proper time. Quite the opposite, Mr. Speaker. The Minister of Public Works acted responsibly. He respected the people. He consulted them. He honoured his commitments. He introduced the bill at the very first opportunity.
March 12, 1979

Mr. Speaker, if we look at the proceedings on Bill C-29, we note that it was introduced into the House on December 8 therefore immediately after the new co-operative program was finalized following consultation with the housing ministers and housing co-operatives in Canada. So, on December 8, according to the official register of the House, we find on the order paper the notice of presentation of the bill and the recommendation of the governor general. First reading was given to it by the House on December 12, 1978 and it was only on December 21, 1978, late in the afternoon, that under unfortunate circumstances we were able to start the debate on second reading of this bill because of the dilatory, childish and irresponsible manoeuvre of the Progressive Conservative party.
Mr. Speaker, I need not remind you that the debate on second reading of this very important bill started on February 21, 1979, when the Progressive Conservative party deemed it timely to present a motion for adjournment which delayed-I hear the hon. member mumble remarks. I should very much like to hear them clearly and be able to answer them. If she has anything to say, I am willing to sit down and hear her out, after which 1 shall answer her. But I see that she is not in her seat. If she wants to take the floor, I will listen to her.
Mr. Speaker, I was here on February 21, and many Canadians through the televised debates were able to observe the irresponsible behaviour of the Progressive Conservative party which for a period of more than two hours prevented the House of Commons of Canada from functioning normally. It prevented the Minister of Public Works and Minister of State for Urban Affairs from delivering his speech at second reading on this important legislation which aims at improving the lot of those who are most in need in this country, by building as many housing units as possible at the lowest cost possible. This attitude prompted the Minister of Public Works and Minister of State for Urban Affairs to say that the Leader of the Opposition (Mr. Clark) behaved that afternoon like a little kid bent on playing hooky and that it was obvious he did not have the sense of responsibility one needs to take on the heaviest responsibilities in the land.
Today we heard Progressive Conservative members complaining about the fact that this bill was brought forward too late. How phoney on their part to say that, Mr. Speaker! They are precisely those who delayed the introduction of this bill by a manoeuvre which was totally disrespectful of this institution and of the urgency of legislating in the House of Commons by presenting a motion for adjournment in a childish manner and by preventing serious-minded members from working and legislating.
Furthermore, Mr. Speaker, we only need to consider the duration of this debate at second reading on Bill C-29. We have never witnessed an official opposition so systematically trying to present a bill from being passed by protracting the debates for several days. I want to be specific and I will state some facts in support of my allegations. On February 23,
Housing
1979, that issue had been debated during the whole day at second reading, on February 26, 1979, on February 28, 1979, on March 1, 1979, on March 2-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3202438,ca.proc.d.1979-03-12.14.1.1.26,1979-03-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. We had a very good spirit here on Friday. I am absolutely appalled. We agreed to make an order that we would finish the debate tonight. I think we made a fundamental mistake.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3202439,ca.proc.d.1979-03-12.14.1.1.27,1979-03-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That is not a point of order.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3202440,ca.proc.d.1979-03-12.14.1.1.28,1979-03-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The minister opposite indicated that we would have time tonight. The spirit of this debate has now gone with this type of tirade. We expected to get speakers on tonight who have not had an opportunity to participate.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3202441,ca.proc.d.1979-03-12.14.1.1.29,1979-03-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That is not a point of order.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3202442,ca.proc.d.1979-03-12.14.1.1.30,1979-03-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It is a breach of faith. So typical, so typical.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3202443,ca.proc.d.1979-03-12.14.1.1.31,1979-03-12,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3202444,ca.proc.d.1979-03-12.14.1.1.32,1979-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Order, please. I suggest to the hon. member that that is not a point of order; it is debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3202445,ca.proc.d.1979-03-12.14.1.1.33,1979-03-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I hardly understand the attitude of the hon. member for Ottawa-Carleton (Mrs. Pigott) who is trying to make us believe that the Progressive Conservative party is spontaneously in favour of this bill while for several days which I was just listing, they have done their utmost to prevent it from being passed within a reasonable period of time. Mr. Speaker, what the Progressive Conservative party was trying to do and especially the hon. member for Ottawa-Carleton, was an attempt to prevent the doubling of social housing production in Canada. It is quite unacceptable, Mr. Speaker, and here they come today talking about a spirit of understanding after having thwarted us for days and after having misled the Canadian public by systematically opposing a rational debate on this bill, while the House of Commons-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3202446,ca.proc.d.1979-03-12.14.1.1.34,1979-03-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I have never heard, even from this Liberal government, so many lies one after the other as I have heard from the Parliamentary Secretary to the President of the Privy Council (Mr. Pinard) tonight.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3202447,ca.proc.d.1979-03-12.14.1.1.35,1979-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I suggest the hon. member should withdraw his last remarks about lies. Will the hon. member withdraw that remark?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3202448,ca.proc.d.1979-03-12.14.1.1.36,1979-03-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Yes, I will withdraw the unparliamentary language of lies. But I will not withdraw the fact that I have never heard so many untruths spoken one after the other as we

March 12, 1979
Adjournment Debate
have heard from the Parliamentary Secretary to the President of the Privy Council.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3202449,ca.proc.d.1979-03-12.14.1.1.37,1979-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I suggest to the hon. member that that is not a point of order; it is debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3202450,ca.proc.d.1979-03-12.14.1.1.38,1979-03-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I wonder if Your Honour would advise hon. members of the nature of the House order earlier today. Is it correct that there will be no further debate on this subject after ten o'clock tonight, and that there will be no voting between now and ten o'clock? Is that the nature of the House order?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3202451,ca.proc.d.1979-03-12.14.1.1.39,1979-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That is correct, that is the motion moved earlier today.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3202452,ca.proc.d.1979-03-12.14.1.1.40,1979-03-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Then I should like to call it ten o'clock, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3202453,ca.proc.d.1979-03-12.14.1.1.41,1979-03-12,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"A point of order, Mr. Speaker-

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3202454,ca.proc.d.1979-03-12.14.1.1.42,1979-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Order, please. It being ten o'clock p.m., pursuant to order made earlier this day it is my duty to interrupt the debate and put forthwith every question necessary to dispose of the bill now before the House. Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3202455,ca.proc.d.1979-03-12.14.1.1.43,1979-03-12,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Agreed.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
3202456,ca.proc.d.1979-03-12.15,1979-03-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3202457,ca.proc.d.1979-03-12.15.1.1,1979-03-12,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3202458,ca.proc.d.1979-03-12.15.2,1979-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,STATUS OF WOMEN-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EQUAL OPPORTUNITY FOR WOMEN IN PUBLIC SERVICE,,,,,,
3202459,ca.proc.d.1979-03-12.15.2.1,1979-03-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,PROCEEDINGS ON ADJOURNMENT MOTION,STATUS OF WOMEN-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EQUAL OPPORTUNITY FOR WOMEN IN PUBLIC SERVICE,,"Mr. Speaker, I had hoped a moment ago until the Minister of Justice (Mr. Lalonde) left the chamber that he was going to be here to reply to this question, because for over a year now I have been attempting to get some firm accounting from the minister in respect of the treatment by the government of its female employees in the public service. I hope, in the course of the next few minutes, to remind the minister, whether he is here tonight or has the opportunity to read this later, of the very serious allegations and criticisms which are contained in the latest report of the Advisory Council on the Status of Women regarding the situation of women in the public service.
As members will know, in January of this year the Advisory Council on the Status of Women issued again, as it has done on an annual basis in recent years, a report on the progress

women have made in the public service. This report is entitled ""Barriers to Equal Opportunity."" I believe that this report is a veritable catalogue of discriminations and failures on the part of the government in acting on behalf of its female public employees.
As the report states clearly in its introduction, the government's direct responsibility regarding the employment of women is crucial because, as the report sets out at page 1:
First, as the largest single employer of women, it has a direct responsibility to provide equal opportunities for women in the public service.
That is a mandate and a responsibility which very clearly, as this report indicates, has not been lived up to. The government increasingly has treated women as a reserve pool of labour.
I do not have time this evening to point out all the detail, but I would be delighted to hear the minister's response in explaining how it is that as income difficulties have grown, as the report says at page 13, ""the federal government, in its employment practices continues to treat women as if they constitute a reserve pool of labour"".
I hope in the course of the next few minutes to point out very clearly how, again and again, this report indicts the government in terms of its responsibilities in respect of the employment of women in the public service.
At page 15, in terms of the situation regarding term appointments, one indication of the attitude that has actually been lived up to regarding the public service is stated in the report:
As of March 1978, 17 per cent of public servants were employed on a term basis. Approximately half of these employees were men and half women.
On the surface that would appear quite fair, as the report states. It goes on to state that the facts are that ""fewer women are public servants."" The report states:
As of March 1978, only 36.7 per cent of public servants, including seasonal and term employees, were women.
The tendency to place women in term appointments is growing, not diminishing. The percentage of term employees who were women increased from 45.2 per cent in 1976 to 48.7 per cent in 1977-
Further on at page 20 of this report it is pointed out with regard to the over-all improvement women have made in the public service:
Moreover, there has been little improvement over time. If we compare the 1977 quintile breakdown with quintile figures for 1973 and 1975, we find that the distribution has changed only minimally.
Further on it points out:
In the middle quintile, there was a reversal in 1977 of an upward trend between 1973 and 1975.
In respect of the recent lay-offs that have been taking place, and I think here we are reminded of some exchanges which took place between my colleague, the hon. member for Kingston and the Islands (Miss MacDonald) and the President of the Treasury Board (Mr. Buchanan), the report points out at page 23:
Between 1976 and 1977 the number of public servants laid off more than doubled from 1012 to 2347. In 1976, 470, or 46 per cent of the employees laid off were women. In 1977, 1243 women were laid off, representing 53 per cent of the total. This increase is shocking enough in itself, but when we remember that
March 12, 1979

women account for only 37 per cent of federal public servants, the discrimination becomes even more glaring.
Hon. members may recall that a number of questions were raised in this House a year ago about the number of women entering the career assignment program and about those achieving appointments in the upper and middle levels of management in the public service. On page 31 the report says:
Even in this program, the representation of women has dropped. Although, as the table below confirms, in 1975 women accounted for 30.6 per cent of the participants in the CAP, by 1977 they accounted for only 14 per cent falling behind the 1973 representation.
Finally, this part of the report concludes with a summation of the report that has been presented to the government. On page 44 it says:
The preceding statistics reveal that the federal government has failed to provide equal opportunities for women in the public service.
It goes on to point out that instead of being ahead of the private sector, it is trailing behind. Why is this? Why has there been this failure?
On page 46 the report points out:
-the government's failure to address the basic patterns which underly the historic inequality of women.
In effect the report recognizes that the government has not come to grips with the basic elements that would require adjustment or change if real discrimination were to be removed. The report points out on page 52:
Notably absent have been any concrete moves to make the recommended structural adjustments or to actively recruit women into occupational groups where they are under-represented.
It goes on to say at page 53:
It would appear then that inherent in the very programs designed to promote equal opportunities for women is either an unawareness of the historical factors maintaining the inequality or an inability or unwillingness to adopt an employment approach that can address the real issues.
This is the crux of the matter, Mr. Speaker, ""an inability or unwillingness"" to address the essential structure requires to end discrimination in employment in the public service. I hope that one of the parliamentary secretaries here this evening can give us some concrete reason why the government to this point is only prepared to dismiss a highly important and helpful report.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3202460,ca.proc.d.1979-03-12.15.2.2,1979-03-12,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,STATUS OF WOMEN-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE EQUAL OPPORTUNITY FOR WOMEN IN PUBLIC SERVICE,,"Mr. Speaker, the hon. member will understand that in the three minutes afforded to me this evening it will be impossible to provide any kind of thesis or in depth response to the argument he makes relying on the report he has quoted so copiously. It will afford me, however, the opportunity at least to deal with a couple of the points he raised at some length and with some vigour. He suggests that the lay-offs taking place and the figures on which he relied, were shocking.
I would point out, as has the President of the Treasury Board (Mr. Buchanan) in response to questions put by the hon. member and others on that side of the House with respect to lay-offs, and ""the last hired, first fired"" statement that was
Adjournment Debate
made, that in fact those persons hired most recently are those who might be expected to be laid off first. Short of coming out with some kind of hybrid whereby there would be no opportunity for those with tenure enjoying more job security than those most recently hired, it would seem to be impossible, with a large influx of women into the labour market, not to have a disproportionately large number of them laid off when such large lay-offs take place.
The government has indicated that the argument may not be acceptable in terms of what is actually taking place. The difficulty we are dealing with is structural. When there is a larger influx of women, as has been the case in recent days, it might be expected that they would be the first to go when lay-offs take place.
In the time remaining perhaps I might be permitted to indicate by way of history that a cabinet directive No. 44 issued in 1972 requested that deputy heads of departments promote women in middle and upper echelon positions. Since that time numbers of women have been increasing in all categories except scientific and professional. The 1975 cabinet directive stated that every deputy head must assign an officer responsible for the EOW program. That has happened. I should like to be able to present more facts and figures but 1 am restricted by the time available.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3202461,ca.proc.d.1979-03-12.15.3,1979-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-SETTLEMENT WITH UNION TO AVOID FURTHER DETERIORATION OF AIR SAFETY,,,,,,
3202462,ca.proc.d.1979-03-12.15.3.1,1979-03-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-SETTLEMENT WITH UNION TO AVOID FURTHER DETERIORATION OF AIR SAFETY,,"Mr. Speaker, with every department head having at least three female secretaries, why shouldn't what the parliamentary secretary has said be true notwithstanding what my colleague has just referred to?
My concern tonight is the plight facing air travellers in Canada. In particular it refers to a question which I raised on February 5, well over a month ago, respecting negotiations between the department and the air inspectors and their bargaining procedures. It seems six weeks after the question was raised that negotiations are in limbo, and while this is so there is a continuing demoralization of these individuals. Without question there is a lowering of the capacity of these people to apply themselves vigorously to their jobs and responsibilities.
Continuously in this House in recent months there has been a plea from the opposition for the government to move swiftly to remove any cause for concern on the part of those who use aircraft to travel across Canada. I sugest there is a failure on the part of the government to recognize that beyond the bargaining procedures there is a responsibility to make absolutely certain that there is no cause for fear or alarm among the air travelling public.
Failure of the government to do this prompted me to ask once again this evening if the parliamentary secretary could indicate the status of the negotiations. Could he tell us whether the principle of comparability, so eloquently espoused by the Minister of Employment and Immigration (Mr. Cullen) has

March 12, 1979
Adjournment Debate
found favour among his colleagues on the Treasury benches? If so, as a result of that, can we anticipate any action on the part of the government to reopen the talks which seem to be somewhat stalemated at the moment? These are essentially the questions that concern us. We cannot continue to have a high standard maintained if the people who are asked to do the job are not anywhere nearly comparable in wages to those with similar training in the private sector. I will not dwell on that topic, but I am sure the parliamentary secretary appreciates and understands the implications of it.
Let me remind the parliamentary secretary once more, if I may, that the question of safety in transport, and the conflicts which arise therefrom, are not a new subject in this House. I can tell him that I have had a private member's bill prepared for his edification, and I know he has looked at it, which gets to the root of the problem when the regulatory agency continues to have to accept responsibility for the investigated or consequential result of that regulatory authority posed in a statutory manner. These things must come to an end, the charade like that which arose out of Cranbrook, with the attempt by the ministry to bury a report until such time as they have had a chance to prepare new regulations, authorities and tighter and tougher rules with regard to air safety. That is not good enough. The minister should look at his internal organization in the hope that the ultimate beneficiary will be the travelling public in this country.
I am a minor individual. However, 1 have just completed my 1,300th trip between this city and my city of Halifax. 1 am not unfamiliar with aircraft. When I board an aeroplane I like to know that the highest standards possible are in effect. We have the capacity and the trained personnel in this country. They are ready to work. What we need is an awareness and attitude on the part of this government to ensure that our air inspection officers are able to work to their fullest capacity and with the best interests of all Canadians uppermost in their minds. I repeat my question.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3202463,ca.proc.d.1979-03-12.15.3.2,1979-03-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-SETTLEMENT WITH UNION TO AVOID FURTHER DETERIORATION OF AIR SAFETY,,"Order, please. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
