basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2762955,ca.proc.d.1971-11-02.5.2.1.2,1971-11-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. lack Davis (Minister oi the Environment):,Minister of the Environment,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"We have requested access to them, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2762956,ca.proc.d.1971-11-02.5.2.1.3,1971-11-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"Mr. Speaker, my supplementary is directed to the Minister of National Defence. I should like to ask the hon. gentleman the same question I asked him last week about emergency measures for the west coast in the event of a disaster. The Secretary of State for External Affairs said at that time our best protection was to pray. Has there been any reconsideration of this prayerful posture and, if so, what additional precautionary safety measures have been planned?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2762957,ca.proc.d.1971-11-02.5.2.1.4,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"Order, please. That question of course is not in order. The hon. member was recognized for the purpose of asking a question which should be in order. The hon. member might like to rephrase the question and then the Chair will recognize the hon. member for Bellechasse.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762958,ca.proc.d.1971-11-02.5.2.1.5,1971-11-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"Has there been any reconsideration of the safety precautions or emergency measures and, specifically, what precautionary measures have been planned?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2762959,ca.proc.d.1971-11-02.5.2.1.6,1971-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"Mr. Speaker, I thank the hon. member for the question. The national emergency measures co-ordinator has been in touch with the co-ordinator of civil defence for the province of British Columbia and he has been informed that as a result of the high degree of interest in that province measures, including the following, have been taken. In addition to the normal complement of radiological measuring instruments, further equipment has been sent into the Prince Rupert civil defence zone. His civil defence co-ordinators have been advised to double-check their monitoring procedures. Local co-ordinators have been advised to give supplementary instructions to monitors. British Columbia civil defence has been providing the media with information on request. Additional information is being provided by the British Columbia organization about the nature of precautionary measures to be taken in the event of tidal waves. As a result of federal-provincial civil emergency arrangements-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762960,ca.proc.d.1971-11-02.5.2.1.7,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"Order, please. I am sure the minister realizes that this kind of information should be given on motions. I appreciate that the hon. member asked a question and the minister, having heard the question, is entitled to respond briefly or to seek leave to return to motions. I would think that the minister would agree with this.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762961,ca.proc.d.1971-11-02.5.2.1.8,1971-11-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"I have a further supplementary question.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2762962,ca.proc.d.1971-11-02.5.2.1.9,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-AVAILABILITY OF REPORTS OF CERTAIN UNITED STATES AGENCIES- PRECAUTIONARY SAFETY MEASURES,"The Chair will return to the hon. member in a moment. I committed myself a moment ago to give an
November 2, 1971

opportunity to the hon. member for Bellechasse to ask a question because we are still on the first round of questions. Immediately thereafter we will return to the hon. member for Fraser Valley West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762963,ca.proc.d.1971-11-02.5.2.2.1,1971-11-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON,"I should like to direct my question to the Prime Minister. On previous occasions the right hon. gentleman has declined to make personal representations to President Nixon, but since voices are being raised with increasing insistence that the Prime Minister become more personally involved, I wonder whether the Prime Minister is yet persuaded that a direct appeal by him even at this eleventh hour might be effective?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2762964,ca.proc.d.1971-11-02.5.2.2.2,1971-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON,"I am still of the opinion that the nearly unanimous resolution of the House of Commons speaks with even greater authority than I do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2762965,ca.proc.d.1971-11-02.6,1971-11-02,,,,topic,AGRICULTURE,,,,,,,
2762966,ca.proc.d.1971-11-02.6.1,1971-11-02,,,,subtopic,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,,,,,
2762967,ca.proc.d.1971-11-02.6.1.1,1971-11-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Considering the conflicting reports published in the newspapers with regard to the storage of powdered milk, would the minister tell the House whether the total production is taken up by national and international markets or if the Canadian Dairy Commission must store part of it?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2762968,ca.proc.d.1971-11-02.6.1.2,1971-11-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister oi Agriculture):,Minister of Agriculture,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,"Mr. Speaker, I am not quite sure to which report the hon. member is referring.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2762969,ca.proc.d.1971-11-02.6.1.3,1971-11-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,"Mr. Speaker, I should like to put a supplementary.
I did not refer to any reports. I am merely putting a question to the minister. Newspapers have published contradictory figures on the storage of powdered milk and my question is as follows: Can the minister tell this House whether the total production of powdered milk for the current dairy season is being absorbed by the domestic and international markets, or whether the Canadian Dairy Commission must store some of it?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2762970,ca.proc.d.1971-11-02.6.1.4,1971-11-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,"We have been supplying the domestic market with skim milk powder and we have also sold rather large quantities in the export market. At the present time we do not have any great amount in the inventory although there is still some there, but I can advise the hon. member that all of it has been committed for sale during the balance of this dairy year.
Inquiries of the Ministry

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2762971,ca.proc.d.1971-11-02.6.1.5,1971-11-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,"Mr. Speaker, I should like to put another supplementary.
For the information of industrial milk producers, would the minister tell this House how surpluses stored during 1971 compare with those of 1970?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2762972,ca.proc.d.1971-11-02.6.1.6,1971-11-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,POWDERED MILK-INQUIRY RESPECTING CONSUMPTION AND SHORTAGE,,"There is a decrease in the amount in storage.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2762973,ca.proc.d.1971-11-02.7,1971-11-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2762974,ca.proc.d.1971-11-02.7.1,1971-11-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SHORTAGE OF LIVESTOCK CARS IN WESTERN PROVINCES,,,,,,
2762975,ca.proc.d.1971-11-02.7.1.1.1,1971-11-02,,,,stagedirection,,,,Right Hon. ]. G. Diefenbaker (Prince Albert): I wish to direct my question to the Minister of Transport. It has to do with a situation that has developed in the province of Saskatchewan and I think generally in the western provinces on Canadian National Railways lines. There is a tie-up of livestock cars with the result that shipments of livestock to eastern Canada are being curtailed drastically and if this situation continues it can only result in lower market prices and heavy losses to the western producer. This information comes to me from George Beilhartz of Northern Livestock Limited in Prince Albert. Will the minister investigate this matter and do what he can to ensure that CNR shall provide these cars? Otherwise the farmers who have gone into mixed farming and into cattle will find themselves in an impossible situation.,,,,
2762976,ca.proc.d.1971-11-02.7.1.2,1971-11-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SHORTAGE OF LIVESTOCK CARS IN WESTERN PROVINCES,,"Yes, Mr. Speaker. The Minister of Agriculture took notice of this question for me. I have already initiated some inquiries and I hope to have an answer for the hon. member tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2762977,ca.proc.d.1971-11-02.8,1971-11-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2762978,ca.proc.d.1971-11-02.8.1,1971-11-02,,,,subtopic,LABOUR CONDITIONS,GOVERNMENT REPRESENTATIONS TO INTERNATIONAL NICKEL COMPANY TO PREVENT LAY-OFF OF EMPLOYEES AT PORT COLBORNE REFINERY,,,,,,
2762979,ca.proc.d.1971-11-02.8.1.1,1971-11-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR CONDITIONS,GOVERNMENT REPRESENTATIONS TO INTERNATIONAL NICKEL COMPANY TO PREVENT LAY-OFF OF EMPLOYEES AT PORT COLBORNE REFINERY,,"I should like to direct a question to the Prime Minister regarding the 470 persons to be laid off by Inco at its Port Colborne refinery. Has the government had talks or does it intend to have talks with Inco in order to prevent this from happening?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
