basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4249607,ca.proc.d.2003-05-07.1768.192,2003-05-07,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I commend the member for his excellent initiative. I think he is going to strike a chord with all Canadians. I am sure his bill will be passed in the House without any difficulty at all.
I would like to ask him a question. I have before me the Quebec oath that members of the provincial legislature in Quebec swear. I will read it in English and perhaps he would like to comment on it. It states, “I swear that I will be loyal toward the people of Quebec and I will exercise my functions as a member of the provincial parliament with honesty and justice and with respect to the constitution of Quebec”.
Perhaps the member could comment on that.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4249608,ca.proc.d.2003-05-07.1768.193,2003-05-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare,,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I thank the hon. member for his question. I have presented this bill at least two or three times. On those occasions it was not votable and the Bloc Quebecois members rose to object to my bill.
I have trouble understanding why the hon. members of the Bloc would oppose the idea of being accountable to the communities they represent. The hon. members of the Bloc are members of the House of Commons and not of the National Assembly. They represent their communities. And together with the rest of us, they represent all of Canada.
Members elected to Quebec's National Assembly take an oath of their own. In addition to swearing allegiance to the Queen, they also say, “I swear that I will be loyal towards the people of Quebec and I will exercise my functions as a member of provincial Parliament with honesty and justice with respect to the Constitution of Quebec.
The members of the National Assembly recognize that they are accountable to their people. Thus, I imagine that the federal members of the Bloc Quebecois, who have always objected to my bill each time I have presented it, are surely accountable to their communities, their constituents, as are we all.
That being said, if such an oath is good for the provincial members in Quebec, then surely the bill I am presenting, which we are debating at second reading today, stating our accountability to Canada and the Canadians we represent, is based on the same principle. The Bloc members should acknowledge their accountability to the communities they represent. As I was saying, they are all members of one community, the House of Commons, where we all represent the entire community of Canada.
That is my reply to the hon. member's excellent question.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4249609,ca.proc.d.2003-05-07.1768.194,2003-05-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I have a very brief question for the member.
On the question of Bloc Quebecois members and people who regard themselves as belonging to a separate collectivity, that is of being loyal to what they hope will eventually become an independent Quebec and their ability to swear, in good conscience, an oath like this, does the hon. member think there would be any kind of crisis of conscience or difficulty for them in swearing such an oath?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4249610,ca.proc.d.2003-05-07.1768.195,2003-05-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare,,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, the hon. member has asked an excellent question. Would they have a crisis of conscience? I see no reason for that.
There should not be a crisis of conscience in this case. If one lives in Quebec one lives in Canada. If one lives in Ontario one lives in Canada. If one lives in British Columbia one lives in Canada.
Therefore everyone in Quebec is a Canadian and a Quebecois, just as in Ontario, the member, myself and other members who are from Ontario are Ontarians and Canadians. The same applies to all the other provinces. There should be no concern.
If the members of the Bloc, as they keep repeating every time I present my bill, are against it, they should remind themselves that they are accountable to the community they represent. It is a question of accountability. If they dislike the Constitution they should propose amendments to the Constitution.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4249611,ca.proc.d.2003-05-07.1768.196,2003-05-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, it is a pleasure to speak to the bill. I must say that of all the private members' legislations to come before the House under the new rules, this strikes me as being one of the two or three that is the most likely to make it through the process and find its way toward becoming the law of the land. Therefore I take the bill very seriously.
The title of the bill is “an act to amend the Parliament of Canada Act (oath or solemn affirmation)”. The essence of the bill is summed up in clause 3, which states that no person may sit in the House unless he or she has sworn an oath or solemn affirmation in addition to the one which we now swear.
All members, including myself, swear the following oath, which is stipulated in section 128 of the Constitution Act, 1867 and is laid out in schedule 5 of that act:

I, .... do swear, That I will be faithful and bear true Allegiance to Her Majesty Queen Elizabeth.

The proposed new law would not remove that oath but would add the following:

I, ..., do swear (or solemnly affirm) that I will be loyal to Canada and that I will perform the duties of a member of the House of Commons honestly and justly.

I think it is pretty hard to object in principle to this. Certainly nobody, including members of the Bloc Quebecois, could object to the second part of that statement, “I will perform the duties of a member of the House of Commons honestly and justly”.
Therefore the question then becomes one of the first part of the statement, “I will be loyal to Canada”. This is the reason that earlier I asked the hon. member the question whether a person who is a separatist, who would like to see his or her province removed from Canada, could in good conscience swear this oath.
My inclination is to think that there should not be a problem, that being loyal to Canada means, in part, as the hon. member said in his comments, being loyal to the community, to the spirit of the community.
As well, there is a question of being loyal to the Constitution. While I do not support in any way, at any point in Canada's future, one province leaving the country, there is a constitutional mechanism by which this could occur. One could be loyal to the Constitution and work toward the sovereignty of one province. That was laid out in a Supreme Court reference decision two years ago. I do not think there is a logical reason, even if one were not loyal to the idea of Canada remaining a united country permanently, that one would not swear an oath to this effect.
Being loyal to Canada in the sense that the hon. member, the proposer of this bill, described in his initial remarks, is just another way of saying what is in the second part of the act, “I will perform the duties of a member of the House of Commons honestly and justly”.
The obligation on us to follow our oath, because these oaths are very general, is, in a sense, a moral obligation rather than a legal obligation. I think it would be very difficult to prosecute anybody sitting in the House, or anybody who has sat in the House in recent decades, for failing to fulfil the oath that currently exists, and it would probably be very difficult to prosecute anybody or to deprive them of their seat in the House based upon a failure to perform the proposed oath. Therefore the statement that is being made here is a moral statement.
I thought it was interesting that the hon. member for Ottawa—Orléans referred to the oath that he voluntarily took, in addition to his oath to the Queen, when he was sworn in. It is a version of an oath that a number of us took, myself included, when we were sworn in. We understood when we took the oath that we could not be bound to that oath. It was something that we took on voluntarily because we thought it was a way of showing our commitment to the community, of which we are part, our own constituents and to the country as a whole.
It seems to me that this kind of oath is a reaffirmation of the general reason for which we were sent here. Now there is a specific reason why each of us were sent here. I was sent here because a larger number of people in my riding voted for me than voted for any other candidate. We all have a similar tale to tell. However when we get here it is our obligation to represent, not just the people who voted for us-and many people who come to this place have been voted for by less than half of the potential votes in their constituency--but to represent all of them.
It seems to me that the expression of community and of community interest as stated in the proposed oath reflects that sense of community as a whole. For that reason, I would be supportive of this oath and of including it in the oath that we swear. This would be a real step forward for us. All members could swear in good conscience. Those who feel the necessity to express their reservations could do so separately from the oath itself.
In 1976 when the first Parti Québécois government was sworn in, a number of the members of the party said that they had sworn the oath with their fingers crossed behind their backs. I guess they felt it was important to express a certain sentiment but nonetheless they swore the oath. Bloc Québécois members who sit in the House have sworn an oath to the Queen despite the fact that I suspect very few of them are actually monarchists. It is possible to do that sort of thing without suffering a great crisis of conscience.
I think all Canadians recognize the value of Canada as a whole, as a concept, as an idea, and not merely as a constitutional status quo. That is what the bill proposes to recognize. For that reason, I encourage all members of the House of Commons to vote for it.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4249612,ca.proc.d.2003-05-07.1768.197,2003-05-07,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I rise because I represent Canada's first incorporated city by royal charter, Saint John, New Brunswick. We date back to 1783. We are not a republic. The head of state for Canada, and Saint John, is Her Majesty the Queen.
I have great respect for the hon. member who has put forward the motion. However when we take our oath, we refer to Queen Elizabeth II who is Canada's head of state. Therefore we are taking our oath to Canada.
On October 12, 2002, my colleague from Pictou—Antigonish—Guysborough, when speaking against Bill C-219 at that time, stated his personal view that we should embrace our link to Great Britain, to our very origins and embrace the oath to the Queen. He said that we should embrace the fact that the Queen had continued in a very diligent and forthright way the lineage and connection to our country. As a Canadian, I feel very proud to continue this. When I take the oath and refer to Her Majesty, I definitely feel I am taking the oath to Canada, and I am proud to do it.
I know the hon. member is saying that he wants to add more to it. He is not saying that he wants to take that portion of the oath out. However now we are dividing it because she is our head of state.
I have met Prince Charles, Princess Diana, Her Majesty, Prince Philip, Prince Andrew, all of the royal family. I have been in their company. They love Canada. I will never forget the hurtful comments by the Deputy Prime Minister on the Queen's visit to Canada. I was so very much ashamed. I felt so saddened when he made them.
I am sure all of us will remember Queen Elizabeth II's state visit to Canada last fall and the response of Canadians to her and to Prince Philip as well. The Duke of Edinburgh was truly amazing. Whether it was in the north, the west, central Canada or the east, the response was the same, welcoming communities, warm hearts, joyful crowds and thankful Canadians.
Queen Elizabeth II, who has served in her capacity as Queen of the commonwealth for over 50 years, has served us and served us well. We all know, with her diligence, steadfastness and unwaivering hand, we are a very special country in this world. Our Queen has been a role model for Canadians and the whole world. As such, we as a nation are blessed for her leadership and guidance.
I stated earlier that I had great respect for the hon. member who has put forth this private member's bill. However I want the hon. member to know that when we take our oath, we take our oath to Canada through the head of state of Canada.
One major concern I have is that just recently we took reference to Her Majesty out of the oath for the public servants. Public servants no longer take the oath to Her Majesty. Not that the hon. member is saying this, but before we know it, we will not be taking our oath either. Some tried before in the House of Commons to take out the oath to Her Majesty, Queen Elizabeth II. I worry about that.
There are two parts of the oath, one that has existed since 1867 and the one that is being proposed today. They seem to be part of almost the same package, reaffirming essentially the same sentiment.
What is particularly important in our actions as members of Parliament is that we act in conformity with the norms that govern the behaviour of members of Parliament and that we act in a spirit that conforms with the constitution of the country.
I think there is a danger that members of either the federal or provincial houses can act in a manner that is in contempt of their oath. The important thing is we must always remember the substance of our oath of office.
As I said earlier, I represent Canada's first incorporated city, Saint John, New Brunswick and I am truly proud of that. Who worked to build this wonderful country? It was our francophone people, our anglophone people, our aboriginal people, we all built it.
It is an honour and a privilege to be a member of Parliament and sit in the House of Commons. When I look at the top of your chair, Mr. Speaker, and its insignia, some of it represents Her Majesty and some of it represents Quebec. We should be very proud to stand in the House of Commons and take our oath.
I also belong to the Monarchist League of Canada, a group which tries to ensure that Her Majesty receives the respect that she deserves.
When I read Bill C-408, I asked myself what she would say. She was just here in October. She did not receive the respect that she should have, not only from the Deputy Prime Minister but from some others. If we were to divide the oath, it would say to her that we felt she was no longer the head of state of Canada. When we take our oath, we swear allegiance to the Queen: “Faithful and bear Allegiance to Her Majesty Queen Elizabeth”.
I cannot believe we would get into this kind of debate in the House of Commons of Canada once again. We are here to work for all our people no matter in which province they live. We have the Governor General, who represents Her Majesty. We have Lieutenant-Governors in every province in Canada who also represents Her Majesty, and they do it with dignity.
If we pass this bill, the next thing we know we will not have a Governor General representing Her Majesty. We will be looking at a different organization altogether down the road.
The hon. member who proposed the motion is an honourable member. He used to sit right across from me. He always encouraged me. In fact both those members who sit side by side always encouraged me, and I have such great respect for both of them. However I am very worried because we have some members who do not want to take an oath of allegiance to Her Majesty. That oath of allegiance must be there. When we take that oath, we take an oath of allegiance to Canada as a whole, through Her Majesty, Queen Elizabeth II.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4249613,ca.proc.d.2003-05-07.1768.198,2003-05-07,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I am pleased to rise today to speak on the bill introduced by one of my hon. colleagues, who is a great defender of the official languages in Canada and of French in his province.
He would make a major change in the oath of allegiance so that it read:

I, (full name of the member), do swear (or solemnly affirm) that I will be loyal to Canada and that I will perform the duties of a member of the House of Commons honestly and justly.

I was listening and I see that it was very much inspired by the oath of allegiance that is now used in Quebec. But I believe it is worthwhile to look at the origin, the meaning and need to have an oath of allegiance.
I had prepared some notes, but first, I feel I must comment on the previous speeches, to which I was listening carefully. Before this debate, I thought that Canada truly had two solitudes and two realities. But after listening to some of these speeches, I feel that we are living on another planet or in another galaxy.
I have a great deal of respect for my hon. Progressive Conservative colleague who spoke before me, but seeing the passion and emotion with which she was defending the archaic system of Canadian political dependence on Great Britain leaves me completely at a loss.
I am completely amazed by the fact that, in 2003, when it comes to the issue of sovereignty, Canadian sovereignty anyway, there is still such a passionate desire to remain a colony dependent on Great Britain. Someday someone will have to explain to me—and it will take some time I think—why I must remain a faithful and loyal subject of someone else, when I live in one country and hope to have my own someday. I have great difficulty in understanding, and it would take a great deal of explaining, this interest and this primacy that some would confer to a head of state.
When we travel around our ridings and ask constituents why the Queen's image is on our dollar and what the role of the Governor General is, and that of the Lieutenants Governor in the provinces, and we explain what their role really is in our democracy, I would say that in 99.9% of the cases, people are dumbfounded and say, “Come on, we do not still have that kind of system”.
We need to look at where this system came from and how we can live with it and improve it, not go back in time, like the film Back to the Future . I think that that is what our friend wants us to do by introducing this bill.
First, the oath of allegiance goes back a long time, but here in Canada, it goes back to 1867. Section 128 of the Constitution Act, 1867 reads as follows—Mr. Speaker, please tell your colleague to let me know if I am interrupting his conversation and I will wait for him to finish—and I quote:

Every Member of the Senate or House of Commons of Canada shall before taking his Seat therein take and subscribe before the Governor General or some Person authorized by him, and every Member of a Legislative Council or Legislative Assembly of any Province shall before taking his Seat therein take and subscribe before the Lieutenant Governor of the Province or some Person authorized by him, the Oath of Allegiance contained in the Fifth Schedule to this Act;

And, this fifth schedule of the act reads:

I (name of the person) do swear, That I will be faithful and bear true Allegiance to Her Majesty—

At the time of the Act, this was Queen Victoria, but they have modified it with the current Queen, so it now reads Queen Elizabeth II.
However, where does it come from, this oath of allegiance that we have copied, like the British system, like the British parliamentary system?
I would like to give you some information that I got from a document in the library entitled Oaths of Allegiance and the Canadian House of Commons . It says and I quote:
“The Canadian oath of allegiance derives from that used in the British Parliament”, which is only natural, “where the requirement for such an oath arose from the political and religious conflicts of the sixteenth century”.
So, in order to resolve religious and political conflicts, the oath of allegiance was adopted sometime during the 1500s. Further on, it reads:

The original purpose of the oath was to assert the primacy of the British sovereign over all matters, both ecclesiastical and temporal; as such, it was primarily directed at preventing Catholics from holding public office. (Other religious denominations were also affected incidentally, until the reforms of the nineteenth century.)

The oath of allegiance taken by members of the House of Commons upon their election has its roots in an oath of allegiance adopted in the sixteenth century to prevent Catholics from getting into the British Parliament. The member is proposing this oath not to improve it but to amend it, in the same spirit as prior to the reform in the nineteenth century.
I respect protocol. I respect traditions. I know that there is a distinction between folklore and traditions. But, on the other hand, when it comes to amending texts from the sixteenth century, such as this one, I do not think that we are changing with the times.
This reminds me of something our guests and visitors are always surprised to learn. I have a few examples. Visitors are told that the green carpet in the House of Commons represents the lawn on which the Commons held its meetings in the Middle Ages. The distance separating the opposition party and the government party is represented by an outstretched arm holding a sword on each side of the House; the swords must not touch to avoid fratricidal battles.
I am reciting facts you already know, Mr. Speaker, since you are very learned when it comes to the British parliamentary system. We are still living in that era.
As hon. members may know, and I am going back in time here, the expression “It's in the bag” is also a legacy of the British system. When it came to dealing with a private member's business or bill, the Speaker of the House at Westminster would literally take the piece of paper on which the business in question was described and put it in a bag behind his chair. Whenever the member of Parliament returned to his riding and constituents asked him where their bill or motion was at, he could answer, “It is in the bag”.
Such expressions date back to the fifteenth and sixteenth centuries. Today, in Canada, we are once again debating their relevance. I do respect institutions and traditions, but once in a while we must wonder about the folklore and the true meaning of amendments or changes proposed by members of the government party. I do not think that it is a priority for Canadians citizens to discuss whether we should take this oath or that one.
I would also ask my hon. colleague why he feels the need to remain under the British monarchy. While the primary purpose of this bill is clearly to interfere in the duties and functions of the members of the Bloc Quebecois, does he not think that he should at least support his country's sovereignty, if he does not support ours?
Having been recognized by the Statute of Westminster, Canada has the authority to make its own foreign policies, and since it collects its own taxes why does the hon. member sponsoring this bill not join the Deputy Prime Minister of Canada and leadership candidate in saying that there should no longer be a monarchy system in Canada?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4249614,ca.proc.d.2003-05-07.1768.199,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,"Resuming debate. The hon. member for Ottawa—Orléans, who introduced the motion, has the floor.",,,The Acting Speaker (Mr. Bélair),
4249615,ca.proc.d.2003-05-07.1768.200,2003-05-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa—Orléans, Lib.)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, thank you for giving me the floor to end the debate. I was informed this morning by the government House leader that the government was in favour of this bill. This was also confirmed by the Parliamentary Secretary to the Leader of the Government in the House of Commons, today.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4249616,ca.proc.d.2003-05-07.1768.201,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,"I would point out to the hon. member for Acadie—Bathurst, who appears to be seeking the floor, that when I asked whether any member wished to speak, no one rose. I then gave the floor to the mover of the motion who, under the new Standing Orders, has five minutes to conclude the debate.
If, however, the hon. member for Acadie—Bathurst really wants to speak, I can suggest that he seek the consent of the House. Then we shall see.",,,The Acting Speaker (Mr. Bélair),
4249617,ca.proc.d.2003-05-07.1768.202,2003-05-07,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, that is exactly what I shall do. I therefore seek the unanimous consent of the House to take part in the debate on Bill C-408.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4249618,ca.proc.d.2003-05-07.1768.203,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,Is there unanimous consent to allow the member for Acadie—Bathurst to speak for ten minutes?,,,The Acting Speaker (Mr. Bélair),
4249619,ca.proc.d.2003-05-07.1768.204,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,Agreed.,,,Some hon. members,
4249620,ca.proc.d.2003-05-07.1768.205,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,No.,,,Some hon. members,
4249621,ca.proc.d.2003-05-07.1768.206,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,Therefore the question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4249622,ca.proc.d.2003-05-07.1768.207,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,Agreed.,,,Some hon. members,
4249623,ca.proc.d.2003-05-07.1768.208,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,No.,,,Some hon. members,
4249624,ca.proc.d.2003-05-07.1768.209,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4249625,ca.proc.d.2003-05-07.1768.210,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,Yea.,,,Some hon. members,
4249626,ca.proc.d.2003-05-07.1768.211,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4249627,ca.proc.d.2003-05-07.1768.212,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,Nay.,,,Some hon. members,
4249628,ca.proc.d.2003-05-07.1768.213,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4249629,ca.proc.d.2003-05-07.1768.214,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,The recorded division is automatically deferred to next Wednesday afternoon according to the new rules for private members' business.,,,The Acting Speaker (Mr. Bélair),
4249630,ca.proc.d.2003-05-07.1768.215,2003-05-07,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, discussions have taken place between the parties, and with the concurrence of the member for Ottawa—Orléans, I think you would find agreement to re-defer the recorded division requested on Bill C-408 to Tuesday, May 13 at 3 p. m.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4249631,ca.proc.d.2003-05-07.1768.216,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Parliament of Canada Act,,Is it agreed?,,,The Acting Speaker (Mr. Bélair),
4249632,ca.proc.d.2003-05-07.1768.217,2003-05-07,,,,intervention,Private Members' Business,Parliament of Canada Act,,"Agreed.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,Some hon. members,
4249633,ca.proc.d.2003-05-07.1768.218,2003-05-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Adjournment Proceedings,Parliament of Canada Act,,"Mr. Speaker, I asked the Minister of Agriculture this question at the request of supply managed farmers in dairy, poultry and eggs in my riding. I am grateful to the minister for his reply. I know he supports supply management, but I want him to know that he has strong support in this from urban and rural MPs in our caucus.
Supply management is a made in Canada system of agriculture that costs the government nothing while producing fine, safe, affordable food. It is a system which has attracted young farmers, thus securing the future of these sectors of agriculture.
When I mentioned this debate to my wife, she said “Give me a dozen eggs, six ounces of cheese, and three litres of milk and I will give you a good meal for six at little more than $1 a head”. When I mentioned it to a supermarket manager, he pointed out that eggs and poultry sales go up in tough economic times when customers are looking for good, low cost food.
Supply management is based on three pillars: import controls; product price setting; and product production discipline.
Import controls do not mean closing the border, but limiting imports to amounts negotiated by the WTO. These controls provide the safety net within which our farmers can competently provide their products to Canadians.
While supply management has been shown to be an effective system for eggs, poultry and dairy, it is facing international challenges that should not be underestimated. We are now facing a new round of WTO negotiations. The Harbinson paper, a background document for these negotiations, caused great concern among farmers. Thankfully it is no longer on the table.
I know the Government of Canada opposed the Harbinson approach. It is our job to defend the fine system of agriculture it threatened. I urge that we fight harder. My colleagues and I are very willing to help the minister do this at home and abroad. He knows that two of the five parties in the House of Commons have doubts about supply management, but he has cross-party support from the other three. All Liberals support it, including rural members, and urban members like the MP for Toronto--Danforth who regularly speaks out on this. We also have allies in other WTO countries.
Our system is being challenged through the WTO. However import controls are also being challenged by the use of loopholes in the customs system for bringing dairy products into Canada. For example, butter oil sugar blends have been designed to deliberately circumvent the system. Importers argue that their blends are not butter substitutes, substances that cannot be imported under existing rules. Yet these blends displace 30% of Canadian butter in the manufacture of ice cream, representing $27 million or 270 dairy farms worth of produce.
I urge the ministers involved, and it is not just the Minister of Agriculture, to recognize butter oil sugar blends and others for what they really are, butter substitutes that are illegal imports. I urge the government to act promptly and publicly on these matters. Farmers and consumers across Canada will support the government in this.
Let us say loud and clear that we designed this supply managed system, that we are proud of it, that we intend to keep it and enhance it, and that we encourage other countries to use it.
I await the parliamentary secretary's reply.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4249634,ca.proc.d.2003-05-07.1768.219,2003-05-07,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Adjournment Proceedings,Parliament of Canada Act,,"Mr. Speaker, I would like to thank the hon. member for Peterborough for his question, which is a very important one. We are discussing it at this time because it is of great concern to the government as well as to dairy producers; in fact, all supply-managed products are affected.
The hon. member spoke of maintaining supply management, of how important supply management is to producers. Yes, supply management in Canada is very important for many agricultural producers. Many times, ministers have supported supply management. Many times, they have said how important it is for Canada. I can assure the hon. member that this is an issue the ministers care deeply about and which they are going to defend; that is what they are doing at negotiating tables everywhere.
But these are controversial and difficult points. We know that. The ministers are in discussions with leaders of the WTO as to future amendments and future conditions. We know that the Harbinson report was put on the table, and that the minsters did not like it at all.
Discussing the report presented by Mr. Harbinson is out of the question, because we are not backing off on supply management. This also includes the three pillars of supply management. They are extremely important to the ministers too, and the government does not intend to alter its course.
Of these three pillars, one specifically relates to a problem frequently raised by dairy producers. I am talking about imports of products such as butter oils. After dairy producers raised this issue, the Minister of Agriculture and Agri-Food and the Minister for International Trade attended a tripartite meeting. In August 2002, a committee was struck to address this problem and find a solution.
We would liked the final report to have been tabled and the ministers to have reached a decision in this regard. Unfortunately, we are still waiting for the response. It is not a matter of ill will. This is an extremely complex situation. That is why the ministers are taking the time they need to fully understand this issue.
I want to reassure the public about supply management and its pillars. This is something that is being respected and that must remain in place. All the members on this side of the House support supply management and its pillars.",Liberal,Portneuf,Claude Duplain,
4249635,ca.proc.d.2003-05-07.1768.220,2003-05-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Adjournment Proceedings,Parliament of Canada Act,,"Mr. Speaker, again, I thank the minister and the parliamentary secretary.
I know that they are on side.
Here are some examples of steps to support a supply managed system from farmers in my riding. Having rejected Harbinson, let us continue the WTO negotiations with a new set of preconditions. These new conditions should include: no reduction in over quota tariffs; elimination of in quota tariffs; and a change in market access methodology. There should be no reduction in de minimis support and a faster elimination of export subsidies. Let us form alliances with our friends in the WTO so that we can present a united front to the EU and U.S.A., who consistently talk one way and walk another way.
I extend my thanks to all the farmers of Peterborough county for their patience and advice. My thanks also to a number of national and provincial farm organizations, including organizations in both Ontario and Quebec. And I thank the minister and the parliamentary secretary once again.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4249636,ca.proc.d.2003-05-07.1768.221,2003-05-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Adjournment Proceedings,Parliament of Canada Act,,The hon. parliamentary secretary has one minute to conclude this debate.,,,The Acting Speaker (Mr. Bélair),
