basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081347,ca.proc.d.1936-03-10.8.7,1936-03-10,intervention,,,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Explain.

",,,An hon. MEMBER:,
1081348,ca.proc.d.1936-03-10.8.8,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I will before I get through; just restrain yourself for a moment.
I come now to the third point: Pure motives and good intentions, as emphasized by my genial friend, the Minister of Finance (Mr. Dunning). The minister conceded, even to those of us who might oppose this agreement, pure motives and good intentions. I do likewise to all. I do not impute to the government that made this agreement a lack of good intentions, but at the same time I am ever mindful that it has been tritely said, ""The road to hell is paved with good intentions."" No trade agreement would be negotiated by the government of any country in the world if that government did not hope that it would bring some benefit to their country. In my opinion this agreement will unquestionably bring some benefit to Canada. I can readily appreciate that it may bring some immediate benefits to certain of the farmers of this country, but I do say that it will not bring any lasting benefits to the farmers because such benefits cannot be obtained from any mere trade agreement so long as the purchasing power of this dominion is so tremendously reduced by unemployment. There has been expressed in this house a thought which I think will bear repetition, that the finest market the Canadian mixed farmer will ever have is the hungry mouth of the urban and suburban worker, provided that he and his fellow workers have jobs and full pay envelopes. Unquestionably this agreement will bring some benefits, but in arriving at a conclusion as to its usefulness we must balance the detriments against the benefits. On balance, I, for one, find it wanting.
The two most important problems facing Canada, outside the field of pure finance, is finding markets for the disposition of our great surplus of wheat at a price which will bring something like a reasonable return to the growers, and finding jobs for our unemployed. When we realize that 82-9 per cent of our agricultural production is consumed in this country; when we realize that in 1929 Canada imported from the United States 68-6 per cent of all imports, imports which by far exceeded our exports to that country; when we realize that more than fifty per cent of our population to-day is not upon the farms but is in the cities and suburbs, it must be apparent to all that the primary purpose of any trade agreement which is to bring great benefit to this dominion should be not to make tariff reductions which

would cause more unemployment, but to try to get for our exports tariff reductions which would aid unemployment. I cannot see where this trade agreement fulfils that necessity. True, it may create some employment in the lumbering industry; true, it may create a few more jobs in the fishing industry, but where is there any provision in the agreement that is going to provide more jobs in the manufacturing industry of this country?
For example, consider our printing industry. A term of this trade agreement which was not even considered in the basis of negotiations is that the tax on advertising in magazines printed in the United States shall be repealed. Do we realize that the printing of American magazines in Canada because of that tax on advertising resulted in an expenditure of $800,000 in the printing industry and brought in through taxes a revenue of $600,000? Do we realize that of that $800,000 which was spent in the printing industry, $320,000 was paid in printer's wages? Do we realize that already 320 members of the printers' union in this country have lost their jobs? By no means have all the American magazines yet taken their printing back to the United States, but they are doing so. Is that providing more employment or losing it? Take the factories manufacturing radio cabinets and equipment for radio. They have let out their employees by hundreds; I am sorry I cannot give the figures. The Minister of Finance, when this question was raised, said: Oh, but the factories that are closing are American concerns with branch factories in this country. Well, Mr. Speaker, does it make one iota of difference whether it is a branch of an American concern or not so long as it is giving jobs to Canadian workers in Canadian factories?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081349,ca.proc.d.1936-03-10.8.9,1936-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"If my hon. friend will
permit me, he did not quote me fully, and consequently not correctly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081350,ca.proc.d.1936-03-10.8.10,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I regret exceedingly that
I have not the hon. gentleman's words before me, but I assure you, Mr. Speaker, that I accept any correction he desires to make.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081351,ca.proc.d.1936-03-10.8.11,1936-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I added something
beyond what my hon. friend quoted, which changes the sense of it entirely.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081352,ca.proc.d.1936-03-10.8.12,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I am sorry if I have misquoted the hon. gentleman, and if I have a moment left at the end of my remarks I shall come back to that.
American statistics show that there are 1,800 United States branch factories in Canada, with an invested capital of some $4,000,000,000, and I say to you, Mr. Speaker, and to the house, that the vast bulk of

Canada-U-S. Trade Agreement
those branch factories were' brought to this country by Conservative protectionist policy under Conservative governments. Now I ask: Does anyone think that Canada as a whole can get any new industries so long as an industry in this country cannot secure the benefits of the special provisions of our tariff laws for goods of a class or kind made in Canada until their production equals ten per cent of Canadian consumption? How on earth will they ever get started under those conditions? Obviously they cannot start with a ten per cent production, and so they are going to have a greater handicap against them in their infant stages than when they have learned to walk and have reached a ten per cent production. I say to the house that the detriments of this trade agreement are not only that it fails on balance to create jobs, but I fear that it will cause a loss of jobs to many now employed, and therefore, because the detriments outweigh the advantages, I shall vote against the agreement.
Now that I have a moment or two left I want to refer to some of the statements that have been made by hon. members in this debate. More than one hon. member who has spoken in support of this agreement accused the Conservative party of following a doctrine of economic nationalism, and even when I enunciate that now, they applaud. They alleged that this trade agreement would be the end of economic nationalism. Well, economic nationalism, as I understand it, is a national opinion on the part of the people in any one country that they should preserve their own domestic market for any products that can be made in their own country, and at the same time unload their exports on other countries of the world. No one realizes better than I do. the fallacy of the doctrine of economic nationalism. But the difference between the doctrine of economic nationalism and that of sacrificing the interests of one's country in order to develop trade is a matter of degree. I do not favour economic nationalism,, but if opposing this trade agreement is economic nationalism, then, sir, I must stand convicted.
The hon. member for Selkirk (Mr. Thorson) introduced into this discussion a note to which I feel called upon to refer. He claimed that this trade agreement was the beginning of the end of economic imperialism. Economic imperialism, I suppose, I might define as a national opinion favourable to trading as far as possible within the British empire rather than with foreign countries. I believe that geographically the natural channels of trade and transportation on the north Ameri-12739-61
can continent are north and south. I came to a realization of that fact many, many years ago, but at the same time I concluded that the national cost of directing a large proportion of that trade and transportation east and west was part of the price we pay for the privilege, for the many privileges, of being part and parcel of the British empire. I for one am willing to continue to pay that price. Now, do not misunderstand me. I do not say that this trade agreement will give the United States economic domination in this country, but when I see that during the fiscal year ending March 31, 1929, we purchased 68-6 per cent of all our imports from the United States, in 1930, 67-9 per cent, in 1931, 61-5 per cent, and so on, the percentage decreasing each year, and then when I see this trade agreement which is bound to increase again the imports of this country from the United States, I say that this trade agreement is making a serious contribution to the economic domination of this country by the United States.
I want to make a further statement, one that is frequently laughed at, but one which I think must be regarded in all seriousness. If this country ever comes under the economic domination of the United States it will be a question of only a very short time until we are one or more of the states of the American union.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081353,ca.proc.d.1936-03-10.8.13,1936-03-10,intervention,,,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1081354,ca.proc.d.1936-03-10.8.14,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"1 thought that would cause comment, but I still say it and I still believe it.	.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081355,ca.proc.d.1936-03-10.8.15,1936-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"My hon. friend is harking back to 1911.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081356,ca.proc.d.1936-03-10.8.16,1936-03-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"No truck or trade with the Yankees.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1081357,ca.proc.d.1936-03-10.8.17,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"This is a very different agreement from the one that was proposed in 1911.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081358,ca.proc.d.1936-03-10.8.18,1936-03-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Where were you in 1911?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1081359,ca.proc.d.1936-03-10.8.19,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I was right here in Canada, where I have always been. The statement which I made, I made in all seriousness. As individuals I like the people of the United States, but I do not want to come under their laws and under the administration of their laws.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081360,ca.proc.d.1936-03-10.8.20,1936-03-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Get the flag out.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1081361,ca.proc.d.1936-03-10.8.21,1936-03-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I do not need to get the flag out, as the hon. member suggests. I am taking up the point of an argument of the hon. member for Selkirk, who wants to end

Canada-U.S. Trade Agreement

economic imperialism. As I say, I do not want to come under the administration of the laws of the United States. So long as I am able I want to remain in, and promote trade within the British empire, and if so doing is economic imperialism I hope that the Conservative party will always continue in the path of economic imperialism.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1081362,ca.proc.d.1936-03-10.8.22,1936-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Mr. Speaker, the house has been discussing the motion before it for nearly a fortnight, almost to the exclusion of everything else. In that course of time the subject matter of the resolution has been very thoroughly debated. It would be but occupying unnecessarily the time of hon. members to go over the ground that already has been traversed so well by other speakers. About all I wish to say at the moment is that, having regard to the importance of this agreement, it can truthfully be said that there has never been introduced before in the Commons of Canada an agreement of such great importance which has been so generally approved and so ineffectively criticized as the present one. The force of this observation is all the greater in view of the fact that this is the first session of a new parliament comprising in its membership groups not hitherto represented in this house.
The approval has been all but unanimous, if we except what is left of the old Conservative party in the house at the present time. I believe, with this exception, it might be said to be unanimous. I would draw your attention, Mr. Speaker, to the fact that the house is overwhelmingly Liberal, and that with respect to this agreement there has not been a dissenting voice so far as the Liberal party is concerned. That is the more remarkable when it is recalled that the Liberal following is drawn from constituencies of all kinds, rural and urban, and from all parts of Canada. There are members here of the Cooperative Commonwealth Federation party who were in the house during previous parliaments; they have in their ranks some new members. They, too, old and new alike, so far as they have spoken, have spoken favourably and approvingly of the agreement. There is another party which has come in with a considerable membership, the Social Credit party. In so far as its members have spoken their words also have been not of criticism but of approval of the agreement. There remains yet one other party, the Social Reconstruction party. It, too, has been unanimous in its commendation of the agreement. All that is left in opposition to the agreement is the remnant of the Tory party

in the house at the present time. After listening to the speeches of hon. gentlemen opposite who belong to that party, one thing, I think, is clear, namely, that no agreement with the United States would ever have been concluded by that party, under any circumstances whatever. Their argument, from that of the leader himself (Mr. Bennett) and throughout its ranks, has been that an agreement with the United States meant trade north and south, meant the end of the building up of Canada, meant the breaking up of the British empire, meant annexation, meant getting away from the British flag, and all that sort of thing to which the country has listened from Tory speakers for half a century past. That has been the sole contribution of hon. gentlemen opposite to the discussion of this great measure. I do not purpose, therefore, to spend any time in commenting on the line of attack they have made.
One misconception, however, which I should like to point out is that stressed by the last speaker who addressed the house (Mr. Lawson) as he kept making comparisons between what was set forth as the basis of negotiation of an agreement and the present agreement, as if the basis of negotiation of the agreement had been the agreement that hon. gentlemen opposite would have secured or ever thought they were going to get. His own leader made it quite clear that there is a distinction to be drawn between the basis of negotiation of an agreement and an agreement itself. As has been so well pointed out by other speakers, it is not usual for parties negotiating an agreement to make the basis of an agreement less than or equal to what they expect ultimately to receive. In fact, they usually seek to have the basis of agreement cover demands far beyond anything they ever expect actually to receive. The comparisons of the hon. member for South York are all beside the question.
I do take exception, very strong exception, Mr. Speaker, to the right hon. the leader of the opposition saying that he could or might have secured an agreement, to all intents and purposes, very similar to or substantially the same as the one which has been obtained by the present government. I think my right hon. friend knows that that is not correct. He knows of course, as an old parliamentarian and as one who has had much to do with the conduct of international affairs, that we are both precluded from telling the house the actual state of negotiations under his administration and what followed when the new administration came into office. To that extent certainly I am very much handicapped in trying to review what my hon. friend has-

Canada-U.S. Trade Agreement
said. At different times, however, he has been able to give to the press, certainly to one or two particular journals, information which when published has come pretty near to hitting the mark. There have appeared now and then, as the occasion seemed to render opportune, articles in the press which were more or less inspired and which I think we may be justified in taking as representing fairly accurately the position as my right hon. friend has wished to have it known by the people at the time.
I have in my hand a copy of an article which appeared in the Mail and Empire of November 5. It is headed: Acid test for King. Ability to secure mutually satisfactory agreement challenged. It begins:
_ Leaving on Wednesday afternoon for Washington to hold reciprocity conversations with President Franklin D. Roosevelt, Right Hon. W. L. Mackenzie King, federal Prime Minister, is credited in political Ottawa with the courage to face at the outset of his regime the problem destined to rank as one of the acid tests of his administration, namely, the ability of his government to conclude a mutually satisfactory trade agreement with the United States.
Then it goes on to say:
The question which official Ottawa is now asking-and which cannot be answered until a draft treaty is submitted-is whether Mr. King can secure better terms than Mr. Bennett was able to elicit.
I ask hon. members, and my right hon. friend in particular, to listen to this:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1081363,ca.proc.d.1936-03-10.8.23,1936-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I am not responsible for that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081364,ca.proc.d.1936-03-10.8.24,1936-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"No; but I
will ask my right hon. friend whether what follows-he evidently knows what it is-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1081365,ca.proc.d.1936-03-10.8.25,1936-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"No, I do not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081366,ca.proc.d.1936-03-10.8.26,1936-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"-is not a
substantially correct statement of the situation as he knew it:
Under the late government the reciprocity negotiations with the United States blew up when President Roosevelt definitely and categorically declared his inability to extend any concessions on any terms to:
The codfishing and halibut fishing industry of the maritime provinces.
The potato growing industry of the maritime provinces.
The dairying industry of Ontario and Quebec.
The wheat growers of the prairie provinces.
And anything effective for the cattle raisers of the west.
Mr. Roosevelt was prepared to extend concessions to:
Canadian lumber.
Canadian alcoholic liquors.
12739-61i
The haddock fishing industry of the mari-times to the extent of a limited quota arrangement which would extend but limited benefit to the fishermen.
The live stock breeders of the west upon a combined quota and price arrangement which would mean but little to the industry.
It is in comparison with these limited benefits, proffered to Mr. Bennett, that any arrangement negotiated with Mr. King will be judged.
I ask my right hon. friend if that is not pretty substantially the reason why negotiations were not concluded before he went out of office. I am inclined to think that it is. I would ask hon. members of the house, comparing what is reported here with what appears in the agreement that is now before the house for approval, whether there are not the following apparent additional concessions. Let me set them forth. Where I speak of imports, I mean United States imports from Canada by calendar years, based on figures of the United States Department of Commerce. First of all:
Halibut (fresh or frozen)
A 50 per cent reduction.
United States imports: 1929, $676,000; 1934, $261,000.
Potatoes
Seed potatoes, reduction on 750,000 bushels annually, from 75 cents per hundredweight to (December to February, inclusive), 60 cents per hundredweight; (March to November, inclusive), 45 cents per hundredweight.
United States imports: 1929, $600,000; 1934, $223,000.
Dairy Products
Cream, reduction on 1,500,000 gallons annually, from 56-6 cents per gallon to 35 cents per gallon.
United States imports: 1929, $5,182,000; 1934, small.
Cheddar cheese, reduction from 7 cents per pound (minimum 35 per cent ad valorem) to 5 cents per pound (minimum 25 per cent ad valorem).
United States imports: 1929, $1,818,0001934, $140,000.
Wheat
Wheat unfit for human consumption, byproduct feeds and mixed feeds, and screenings, 10 per cent ad valorem rate bound against increases.
United States imports: 1929, over $8,372,000; 1934, $6,564,000.
Hulled oats, unfit for human consumption, 50 per cent reduction.

Canada-U.S. Trade Agreement
Cattle
Heavy cattle (over 700 pounds per head), reduction on 155,799 head annually, from 3 cents to 2 cents per pound.
United States imports: 1929, $9,900,000; 1934, $4,000.
Calves, (under 175 pounds), reduction on 51,933 head annually, from 2i cents to H cents per pound.
United States imports: 1929, $1,000,000; 1934, $3,000.
Dairy cows (over 700 pounds), reduction on
20,000	head annually, from 3 cents to li cents per pound.
United States imports: 1929, (estimated), $500,000; 1934, (estimated), $2,000.
With regard to the concessions on cattle, there is no mention in the agreement before us of the price arrangement referred to by the Mail and Empire, which was a matter of maintaining a certain parity of price as between agricultural and manufactured products. Had anything of that kind existed in this agreement, it would have materially affected the whole agreement from the point of view of the benefit to be derived from its provisions by the cattle industry. There is nothing concerning parity price in the present agreement. So I say, Mr. Speaker, that just taking what appears to be a more or less accurate statement of the situation, which I should say was probably inspired, there is ample evidence that the agreement as it is before the house for approval goes very much further in the interests of Canada than anything my right hon. friend found it possible to obtain prior to the time he went out of office.
I might mention other features. My hon. friend from Leeds (Mr. Stewart) took a characteristic line, when indicating what he termed the many concessions the United States got compared with what Canada secured. He started off with oranges. I think this is as good an illustration as could be used; he said:
Let us see what Canada gives, as compared with what she gets. She gives concessions on oranges to the value of $21,000,000-
First, as to the meaning and accuracy of the figures used, what does my hon. friend mean when he says that the United States got concessions to the extent of $21,000,000 on oranges? I do not know where he obtained his figures; I am told that according to our own statistical department the duty collected on oranges since they were placed on the dutiable list by the late administration, that is for the four years combined, was less than $5,000,000, and that the value of imports of oranges from all countries in the peak year, 1929, was only $9,500,000, while the com-

bined imports of the last four years totalled less than $21,000,000. Yet my hon. friend from
Leeds says, ""Look at the concession the United States got, $21,000,000 on oranges.""
What I want to point out, Mr. Speaker, is this: In discussing this agreement hon. gentlemen opposite seem to have considered only the alleged interests of producers, even where, as in the case of oranges, there are no producers in Canada. They have not had one word to say for the poor consumer, all the way through. Yet so far as Canada is concerned every one is a consumer, and there is not a producer who does not also receive something from any benefit obtained by consumers. My hon. friend who has just taken his seat says, ""Where is the help for the manufacturers in this agreement?"" Well, if the consumers are going to derive the great benefit hon. gentlemen opposite would seem to imagine through the intermediate tariff being granted to the United States, that is going to be of assistance to every manufacturer in the country because it will increase the real wages of the workingmen of Canada, and whatever will help the manufacturers or producers lessen the cost of production and the cost of living is going to be of material help to the manufacturers and producers themselves. There is in addition the demand for manufactured goods which will come from the purchasing power derived from the sale of Canada's primary and other products in the United States. But for each single producer in the country it is difficult to say just how many consumers there are; we are all consumers, and the difference between hon. gentlemen opposite and ourselves is that we have been looking to the well-being of the consumers as well as to that of the producers. They have been confining their attention almost exclusively to what is going to benefit certain special or vested interests in the country.
I need not enlarge upon the benefits afforded by the agreement to consumers; the benefits run all through the agreement, but may I say that what might have been a substantial benefit to consumers five years ago through giving to the United States or other countries the intermediate tariff is very much less of a benefit to-day. In many particulars the intermediate tariff to-day is almost the same as the general tariff. During the time my right hon. friend was in office he hardly let a session go by, in fact, I do not think he did let a session go by, without jacking up the tariff somewhat higher, and in particular bringing the intermediate tariff nearer to the level of the general tariff. As a result, when to-day we speak of giving another country the bene-

Canada~U.S. Trade Agreement
fits of the intermediate tariff actually we are giving it a tariff which to all intents and purposes is considerably higher than the general tariff was when the Liberal party was in office. In regard to this agreement let me repeat that as far as we are concerned one of its chief benefits is what we hope and believe it will do for the consumers of Canada. In helping the consumers we believe it is going to help all classes, and every family and household.
My hon. friend from Leeds also touched on a point that I do not think was mentioned by anyone else; just how he came to see it I do not know. My hon. friend spoke about the three escape clauses; he pointed out that there were in this agreement three clauses whereby its term could be shortened so that it might not run for the full three years. If someone from this side of the house had presented that argument with a view to having the condition remedied, there might have been something to it, but my hon. friend was arguing all the time that the agreement was a bad one, and I think in the circumstances he should have been happy that there were some clauses in it which would enable its term to be shortened if necessary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1081367,ca.proc.d.1936-03-10.8.27,1936-03-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I was emphasizing the
instability of it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
