basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089263,ca.proc.d.1936-03-31.11.1.155,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"The evidence for that is in the auditors' report, and that is referred to in the preceding section.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089264,ca.proc.d.1936-03-31.11.1.156,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089265,ca.proc.d.1936-03-31.11.1.157.1,1936-03-31,,,,stagedirection,,,,"Paragraph agreed to.
Whereas an audit discloses that the said sum of $8,262,415.37 includes an item of $862,487.50 representing various expenditures which were incurred by the provincial pool organizations in connection with pool activities during the crop year 1930-31 and not in connection with stabilization operations; and-
Paragraph agreed to.
Whereas no justification exists for the inclusion of the said sum of $826,487.50 for expenses of provincial pool organizations; and-",,,,
1089266,ca.proc.d.1936-03-31.11.1.158,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"Surely that paragraph has no relation to this legislation, and must be placed there for just one purpose. The order in council does not even use the word ""provincial."" It never suggested any justification for it. The words of the order in council seem to me to be so clear that the purpose of putting in this paragraph can be only one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089267,ca.proc.d.1936-03-31.11.1.159,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"Well, Mr. Chairman, I can only say again that the auditors' report does include that term, and we passed on the reference.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089268,ca.proc.d.1936-03-31.11.1.160.1,1936-03-31,,,,stagedirection,,,,"Paragraph agreed to.
Whereas an audit discloses that the said sum of $8,262,415.37 includes an item of $890,658.44 representing payments to be made to producers of coarse grains on the basis of certain theoretical calculations; and-",,,,
1089269,ca.proc.d.1936-03-31.11.1.161,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That is subject to exactly the same observations. They are all theoretical calculations on which we have made these payments. The sum of 60 cents is a flat sum arbitrarily fixed, and on that theoretical principle we have based the whole of this legislation. I can only say it is open to the same objection, that it has nothing whatever to do with this proposal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089270,ca.proc.d.1936-03-31.11.1.162.1,1936-03-31,,,,stagedirection,,,,"Paragraph agreed to.
Whereas no justification exists for the inclusion of the said sum of $890,658.44, inasmuch as the Canadian wheat board is not authorized to purchase coarse grains or contracts to purchase or take delivery of coarse grains, as no mention was made of coarse grains in the agreement between the Canadian wheat board and the Canadian Cooperative Wheat Producers, Limited, summarized above or in order in council P.C. 3199, dated the tenth day of October 1935, approving such agreement under certain conditions, and as an audit of the operations of Canadian Cooperative Wheat Producers, Limited, discloses no information that said operations in connection with coarse grains were effected for stabilization purposes in the national interest; but-",,,,
1089271,ca.proc.d.1936-03-31.11.1.163,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That, of course, is still more offensive as related to the truth in connection with what has taken place, that is, if the documents have the value that is to be attached, to documents if you read them literally, the communications sent out by the Minister of Trade and Commerce to the Canadian wheat board and the Canadian Cooperative Producers, Limited. I can only say that to allege in a preamble that there is no justification for anything is to draw an inference of law that is never done unless there be a judgment of the court. I repeat that, so
Wheat Board

there will be no misunderstanding. To allege that there is no justification for a particular proceeding or a particular fact is never done in a preamble by any parliament or legislature of any country unless there be a judicial decision. In many cases there have been overrulings of decisions, the Taff Vale railway case being one, in which the recitals are made of the judgment itself. Here we say that there is no justification, and sweep it aside. I protest against this.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089272,ca.proc.d.1936-03-31.11.1.164,1936-03-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I was just going to
add that I think this preamble recites matters that should not be in this bill. I wish to take particular objection to these two paragraphs, beginning with line 4 and ending at line 20 on page 3, for very much the same reasons as those outlined by the leader of the opposition. I do not want to go over the ground again. I endeavoured this afternoon to state the contention that there was justification for the inclusion of coarse grains in this settlement. I think it is unfortunate that this preamble is so lengthy and has such implications, and I would say that these two paragraphs at least should certainly be deleted because possibly they are offensive not only for the political inferences but to numbers of men who were associated with the cooperative organizations in western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1089273,ca.proc.d.1936-03-31.11.1.165.1,1936-03-31,,,,stagedirection,,,,"Paragraph agreed to.
Whereas an audit discloses that the operations in respect of coarse grains which were conducted as separate pools resulted in credit balances in the case of certain coarse grains and consequently the primary producers who delivered said grains are justified in expecting to receive said credit balances; and
Whereas an audit discloses that the sum of $8,262,415.37 cannot be taken as the amount which, having regard to the marketing and stabilization operations conducted by Canadian Cooperative Wheat Producers, Limited in regard to wheat, is due to primary producers of wheat, but on the contrary shows that the said operations of Canadian Cooperative Wheat Producers, Limited in regard to the 1930 wheat crop have resulted in a loss; but-",,,,
1089274,ca.proc.d.1936-03-31.11.1.166,1936-03-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver) moved:,Minister of National Defence,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That the preamble of the bill be amended by striking out the word ""loss"" in the line thirtyfour on page 3 and substituting therefor the following ""substantial debit balance.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1089275,ca.proc.d.1936-03-31.11.1.167.1,1936-03-31,,,,stagedirection,,,,"Amendment agreed to.
Paragraphs as amended agreed to.
Whereas it appears that the unsold balance of the 1930 wheat crop was held off the market for the purpose of carrying out a general policy conceived to be in the national interest; and-
Paragraph agreed to.
: 
Whereas Canadian Cooperative Wheat Producers, Limited had, by February 29, 1932, made transactions related to the 1930 wheat crop approximately equal to the deliveries of wheat by primary producers during the 1930-31 crop year, and an analysis of the prices at which such transactions took place indicates that the average of such prices was approximately sixty cents a bushel, basis No. 1 northern, Fort William, in the case of wheat other than durum wheat, and approximately sixty-six cents per bushel, basis No. 1 amber durum, Fort William, in the case of durum wheat, but that the spreads between the prices for various grades of wheat varied from the arbitrary spreads fixed at the time the initial payments were determined; and-",,,,
1089276,ca.proc.d.1936-03-31.11.1.168,1936-03-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver) moved:,Minister of National Defence,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That the preamble of the bill be amended by striking out the words ""the average of such prices was"" in line forty-four on page 3 and substituting therefor the following: ""the transactions were made at.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1089277,ca.proc.d.1936-03-31.11.1.169,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"It is an incorrect
description of what the price is. It is not an average; it is paid on the basis of the spread.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089278,ca.proc.d.1936-03-31.11.1.170,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"Examination of the prices merely indicates that the initial payments made of seventy cents, fifty-five cents and fifty cents, if averaged together would indicate a price of sixty cents might have been the price at which the people could have sold their wheat outright, if they could have found a market. That is the story as I see it from the auditor's report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089279,ca.proc.d.1936-03-31.11.1.171,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"But the spread on the
different grades is not in accordance with the initial spread at the start of the season. It never is the same; they pool the wheat in different grades. So this is not an average all the way through; it is based on the spread.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089280,ca.proc.d.1936-03-31.11.1.172,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"It is the average of
the standard from which the spreads are taken. The spreads are made on the basis of the standard of sixty cents to be paid to those who deliver wheat graded No. 1 northern; is that right?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089281,ca.proc.d.1936-03-31.11.1.173,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"Yes; the spreads are
set out in the schedule.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089282,ca.proc.d.1936-03-31.11.1.174.1,1936-03-31,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Whereas, notwithstanding the loss arising out of the operations of Canadian Cooperative Wheat Producers, Limited in respect to wheat, the primary producers of wheat who accepted initial payments on a basis of sixty or fifty-five or fifty cents a bushel, basis No. 1 northern, Fort William, are justified in expecting those payments to be equalized on the basis of sixty cents a bushel, basis No. 1 northern, Fort William in the case of wheat other than durum

Pension Act
wheat, and on the basis of approximately sixty-six cents a bushel, basis No. 1 amber durum, Fort William, in the case of durum wheat, with the spreads between the various grades of wheat determined on the basis of the prices at which the transactions referred to in the preceding paragraph were effected.",,,,
1089283,ca.proc.d.1936-03-31.11.1.175,1936-03-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I think that paragraph is completely altered.
I move:
That the final paragraph of the preamble, appearing on page 4, be struck out and the following substituted therefor:
Whereas, notwithstanding the loss arising out of the operations of Canadian Cooperative Wheat Producers, Limited, in respect to wheat, the primary producers of wheat other than durum wheat who accepted initial payments on a basis of sixty or fifty-five or fifty cents a bushel, basis No. 1 northern, Fort William, are justified in expecting those payments to be equalized on the basis of sixty cents a bushel, basis No. 1 northern, Fort William, and primary producers of durum wheat who accepted initial payments on a basis of sixty-four or fifty-four or forty-nine cents a bushel, basis No. 1 amber durum, Fort William, are justified in expecting those payments to be equalized on the basis of approximately sixty-six cents a bushel, basis No. 1 amber durum, Fort William, with the spreads between the various grades of wheat determined on the basis of the prices at which the transactions referred to in the preceding paragraph were effected.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1089284,ca.proc.d.1936-03-31.11.1.176.1,1936-03-31,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Preamble as amended agreed to.",,,,
1089285,ca.proc.d.1936-03-31.11.1.177,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"On division.
Bill reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089286,ca.proc.d.1936-03-31.11.1.178,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OF PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"On division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089287,ca.proc.d.1936-03-31.12,1936-03-31,,,,topic,PENSION ACT AMENDMENT,,,,,,,
1089288,ca.proc.d.1936-03-31.12.1.1,1936-03-31,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure unending the Pension Act to provide for the merging of the pension appeal court with the pension commission, the setting up of an appeal division of the commission and the appointment of new commissioners to facilitate the hearing of applications; to limit the time for making application for pensions in certain cases; to limit the payment of retroactive pensions; further to provide, in the case of the death of an eighty per cent pensioner, for the removal, for the benefit of his dependents, of the ten-year limitation; and generally to provide for and clarify the procedure and jurisdiction of the commission and of the appeal division thereof.
Motion agreed to and the house went into committee, Mr. Young in the chair.",,,,
1089289,ca.proc.d.1936-03-31.12.2,1936-03-31,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PENSION ACT AMENDMENT,,,"Explain.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089290,ca.proc.d.1936-03-31.12.3,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"Mr. Chairman, this resolution together with two others which follow on the order paper are preliminary to the introduction of three bills, one dealing with the amendments to the Pension Act, the second dealing with amendments to the veterans' allowance and the third is to set up a commission called the veterans' assistance commission, and to implement some of the recommendations of the so-called Hyndman report.
It is proposed that when the bills have had second reading we shall move that they be referred to the select committee already set up by this house to deal with soldiers' problems. I do not know whether it would be necessary for me under the circumstances at this stage to give a lengthy explanation of what is proposed in the bills. Briefly, however, I would say that under the pension bill it is proposed to merge the present pension appeal court with the Canadian pension commission. I believe this will have the effect of improving the procedure by permitting the trial judges to be changed every now and again, and it would also permit of there being two appeal divisions sitting at the same time so as to overtake certain arrears in appeal cases of which I believe there are about 650 or 700 at the present time.
It is also proposed to limit payments of retroactive pensions, as obtains under existing legislation. In many cases when pensions are awarded a fairly substantial retroactive award is made at the same time. In some cases these have run up to $15,000 or $18,000. I know there is pending at the present time a case which, if granted, would involve about S2S,000 to be claimed for pension. In many cases pensioners have obtained ten per cent of the pension, and there is a retroactive provision which goes back a number of years and sometimes gives them three or four or five thousand dollars. It is believed it will perhaps be to the benefit of the pensioner himself if this retroactive feature is taken out of the legislation, because unconsciously in a great many cases the judges, whether they be on the quorum or on the appeal court, may feel that in granting a pension, the justice of which may be more or less in doubt, they will not exercise the benefit of the doubt they are called upon to exercise, if they feel that it would involve the payment of large sums of money by the crown. I think it is pretty generally accepted that it would be well, even in the interests of claimants themselves, if there were not overhanging or overshadowing in the minds of the judges the impression
Pension Act

that a very large amount of money might be involved.
Then, it is proposed to limit the time for making application. Different categories of claims are to be treated in a different manner. It is proposed to put a stop to claims for pensions made by persons who have not seen service in a theatre of actual war. That is, with the passing of this legislation there will be some limitation. It is felt that now, nearly twenty years after the war, a man who saw no service in the front line and consequently cannot be said to have suffered any particular hardship, is hardly entitled to put in a claim at this time. In other words, if after twenty years he has not discovered some sickness or disability which can be traced to the period when he wore a uniform it is not likely that he will discover it in the future. It is felt that perhaps at this stage of our pension legislation we might as well limit his right to apply. This will not involve in any way existing applications, of which there are a large number. In other words, no one who has put in a claim up to date will be debarred from having his claim heard, but only those who after the passage of this legislation may. intend to make application.
With respect to those who saw service in the front line or in France may I say that a dead line is placed on their application, and is set at January 1. 1938. But in cases such as these it will always be passible for them to make application for pension by leave of the court. This will have the effect, we believe, of discouraging frivolous or unreasonable claims and of permitting well founded claims to have a readier hearing. There are some other features of the bill which perhaps are not of so much importance. For instance, there is a provision whereby pensioners eighty per cent disabled will not now suffer from certain limitations imposed. The provision was that if within a period of ten years after obtaining pension they died, and it was not possible to prove that their death was due to their pensionable disability, their widow's would be debarred from obtaining pension. It is proposed to lift that limitation so that if in the future any one who is in classes one to five, composed to a great extent of amputation cases, dies as a result of any disability, even if it is not a disability for which he is pensionable, his widow will be entitled to a pension. Those are the important provisions in the legislation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089291,ca.proc.d.1936-03-31.12.4,1936-03-31,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PENSION ACT AMENDMENT,,,"How far are these amendments or changes embodied in the recommendations of the Hyndman report?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089292,ca.proc.d.1936-03-31.12.5,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"Not in this bill. The bill about to be introduced deals only with pension legislation and the Hyndman report deals with another subject altogether.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089293,ca.proc.d.1936-03-31.12.6,1936-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT AMENDMENT,,,"What did the minister mean when he referred to the front line. Does he mean soldiers who were behind the lines in France engaged in railway construction work or other work of that kind?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1089294,ca.proc.d.1936-03-31.12.7,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"I will give the hon. member the definition laid down in the War Veterans' Allowance Act. Theatre of actual war is defined as follows:
(i) ""Theatre of actual war"" means-
(i)	In the case of the military or air forces, the zone of the allied armies on the continents of Europe, of Asia, or of Africa, or wherever the veteran has sustained injury or contracted disease directly by a hostile act of the enemy,
(ii)	In the ease of the naval forces, the high seas or wherever coutact has been made with hostile forces of the enemy, or wherever the veteran has sustained injury or contracted disease directly by a hostile act of the enemy;
In other words theatre of actual war means France. Canada and England are not considered theatres of actual war.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089295,ca.proc.d.1936-03-31.12.8,1936-03-31,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,PENSION ACT AMENDMENT,,,"I take it that theatre of war would extend to Russia.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1089296,ca.proc.d.1936-03-31.12.9,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089297,ca.proc.d.1936-03-31.12.10,1936-03-31,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,,,"Is it the intention to refer the details for consideration to the special committee?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1089298,ca.proc.d.1936-03-31.12.11,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"It is the intention, if the house agrees, to refer all these bills to the non-partisan committee already set up and composed largely of ex-soldiers. I suggest to the committee that these bills, and particularly the amendment to the Pension Act, dealing with matters which are extremely involved, would perhaps better be dealt with by a special committee than in general discussion in the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089299,ca.proc.d.1936-03-31.12.12,1936-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PENSION ACT AMENDMENT,,,"Would the minister make this point clear? He spoke of a merger of the appeal court with the board of pension commissioners. Does that mean that some of them will be sitting on cases, and some will be sitting in appeal on those cases later on?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1089300,ca.proc.d.1936-03-31.12.13,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"Naturally provision would be made that the same judge will not sit in the first instance, and also in appeal on the same case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089301,ca.proc.d.1936-03-31.12.14,1936-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PENSION ACT AMENDMENT,,,"But they will be members of the same commission?

War Veterans' Allowance Act

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1089302,ca.proc.d.1936-03-31.12.15,1936-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"They will be members of
the same commission.
Resolution reported, read the second time and concurred in. Mr. Power thereupon moved for leave to introduce Bill No. 26, to amend the Pension Act.
Motion agreed to and bill read the first time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1089303,ca.proc.d.1936-03-31.13,1936-03-31,,,,topic,WAR VETERANS' ALLOWANCE ACT,,,,,,,
1089304,ca.proc.d.1936-03-31.13.1.1,1936-03-31,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to provide under the War Veterans' Allowance Act for special consideration for certain veterans not having attained the age of sixty, but having attained the age of fifty-five, who by reason of disability, pre-ageing and general unfitness, are incapable of maintaining themselves; to provide for continuation of part of the allowance to dependents of certain veterans admitted for treatment to departmental institutions; to substitute a war veterans' allowance board for a war veterans' allowance committee and to provide for the continuance in office of the members of the committee as members of the board and for their salaries, superannuation and pension, and to provide a more complete definition of the board s powers.
Motion agreed to and the house went into committee, Mr. Young in the chair.",,,,
