basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454836,ca.proc.d.1983-12-14.2.6.1.1,1983-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,BANKS AND BANKING,LOAN COST CHARGES IMPOSED BY CHARTERED BANKS,"Madam Speaker, my question is directed to the Minister of Finance. For six weeks in a row the Bank of Canada has posted an increase in its interest rate. This increase is at the expense of farmers and small businesses all across the land. We have learned why this is happening from today's business section of The Globe and Mail. The banks of Canada have posted a record $1.89 billion profit. The Globe and Mail, with its usual perception, explains why this is so, and I would like the Minister to deal with the matter. The article in The Globe and Mail reads:
The way the banks made money in hard times was to widen the spread between what they paid on deposits and received in interest from loans.
In other words, the banks have been over-charging Canadians for money, with excessive interest rates. I would ask the Minister when the Government will produce an interest rate policy that will be favourable to farmers, workers, and small businessmen instead of the banks of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3454837,ca.proc.d.1983-12-14.2.6.1.2,1983-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,LOAN COST CHARGES IMPOSED BY CHARTERED BANKS,"Madam Speaker, I would first like to point out to the Hon. Member that, in
Oral Questions
spite of the fact that both in Canada and the United States there has been an increase in bank rates, this has had no impact at all in terms of loans to individuals like the farmers and small businessmen to whom the Hon. Member referred. The prime rate has remained the same as it was in the weeks before, which is 11 per cent, the same level as it is in the United States.
As the Hon. Member knows, we are very much influenced by what is happening in the United States in this regard. We have succeeded, in the last year and a half, in eliminating the former 5 per cent, spread in favour of U.S. rates as compared to Canadian rates. We have brought our prime rate to the same level as that of the United States. We have been successful as a country in compressing any difference between the U.S. and Canadian rates.
[DOT] (U25)
As far as the issue of bank profits is concerned, I have to remind my hon. friend that for 1983 it appears that the return on assets of banks in Canada is expected to be .54 per cent; in 1982 it was .43 per cent, and in 1981 it was .57 per cent. The net interest income, which is a tax equivalent, would make it 2.53 per cent in 1983, 2.50 per cent in 1980, and 2.70 per cent in 1981. In effect, in 1983 we have had a situation where the banks have not been in a better position than they were in 1981 before we were hit by the recession. I should like my friend to bear these figures in mind when he raises the points he has just raised.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3454838,ca.proc.d.1983-12-14.2.6.1.3,1983-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BANKS AND BANKING,LOAN COST CHARGES IMPOSED BY CHARTERED BANKS,"Madam Speaker, I summarized by quoting my favourite source of objective information for what is going on in the Canadian economy, the business section of The Globe and Mail. It was The Globe and Mail, and not the Minister of Finance, that pointed out that the profits of the banks today are at historical record levels at the expense, I may add, of all other Canadians. Whatever the Minister says, he cannot avoid that truth.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3454839,ca.proc.d.1983-12-14.2.7,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES CHARGED TO FARMERS,,,,,,
3454840,ca.proc.d.1983-12-14.2.7.1,1983-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INTEREST RATES CHARGED TO FARMERS,,"Madam Speaker, I should like to ask the Minister a question concerning a particular group that is of special concern, and that is the farmers. The number of bankruptcies in the farm sector has gone up by some 16 per cent in the past year. That is not coincidental to the increase in bank profits. In his submission to the Macdonald Royal Commission, the Minister of Agriculture, speaking about farmers, said that the problem is being made worse by increasing costs, including interest rates. Will the Minister of Finance give some consistency in policy and at least take action where the Minister of Agriculture has promised it, and do something for farmers about the exhorbitant interest rates?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3454841,ca.proc.d.1983-12-14.2.7.2,1983-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES CHARGED TO FARMERS,,"Madam Speaker, the Government has already taken a number of steps under the strong urging and pressures from the very able Minister of Agriculture. We have announced a number of steps in the last

December 14, 1983
Oral Questions
budget, and a number of steps even before the last budget, with regard to assisting farmers.
The fact is that interest rates were indeed very high, but they have come down quite substantially in the last year. We have been able to achieve this because, in spite of the opposition of the New Democratic Party, there has been strong support in the country for reducing inflation, and for the six and five program in particular. This has helped us all around to bring our interest rates down at least to the levels they are in the United States. We have succeeded in doing this in spite of the opposition of the NDP.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3454842,ca.proc.d.1983-12-14.2.7.3,1983-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INTEREST RATES CHARGED TO FARMERS,,"Madam Speaker, in spite of what the Minister said, everyone, including farmers, knows that they are experiencing a record number of bankruptcies. As the Minister of Agriculture has pointed out, that has everything to do with the exhorbitant interest rates the banks are charging our farmers.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3454843,ca.proc.d.1983-12-14.2.8,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE INTEREST RATES,,,,,,
3454844,ca.proc.d.1983-12-14.2.8.1,1983-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE INTEREST RATES,,"Madam Speaker, I should like to come back to the general question of interest rates. The Minister knows that it is not only the New Democratic Party but the Economic Council of Canada, the C.D. Howe Institute, Statistics Canada, the Economic Council of Canada, and all kinds of other groups outside the House of Commons, that have been telling the Minister that, unless we bring down interest rates, the economic recovery that is partially under way will become completely stalled.
Will the Minister live up to the 1980 election campaign promise the Government made to bring down interest rates, so that we can do something about the jobs that are needed so badly in our economy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3454845,ca.proc.d.1983-12-14.2.8.2,1983-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE INTEREST RATES,,"Madam Speaker, I would remind my hon. friend that indeed interest rates have come down quite significantly in the last year. As a matter of fact, today you can get a consumer loan at as low a level as it has been for the last 25 years, between 11 per cent and 13 per cent. If you had tried to buy a car in 1970 and you went to a bank, you would have had to pay between 11 per cent and 13 per cent on that loan. This is the type of loan you can get today. Therefore, in terms of reduction of interest rates, compared to where they were six months ago, where they were a year ago, and a year and a half ago, there has been a tremendous success in this country. We are going to try to press on with this.
I invite my hon. friend to come out of his dream world and face the real world where we are very interdependent with what is happening in the American economy. That is not only Canada, but it is the fate of all western industrialized countries. This is why, at the Economic Summit at Williamsburg, at the IMF and in the OECD meetings, we have urged, together with other industrialized countries, the American
authorities to do everything they can to bring down real U.S. interest rates.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3454846,ca.proc.d.1983-12-14.2.9,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,,,,,
3454847,ca.proc.d.1983-12-14.2.9.1,1983-12-14,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"Madam Speaker, my question is directed to the Minister for International Trade. I guess he is not in his seat right now.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3454848,ca.proc.d.1983-12-14.2.9.2,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"Here he is.

",,,An Hon. Member:,
3454849,ca.proc.d.1983-12-14.2.9.3,1983-12-14,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"On Monday of this week the United States International Trade Commission ruled that there were no unfair trade practices in the exportation of Canadian round white potatoes. This, of course, was tremendous news for the potato producers and shippers in eastern Canada. However, I am wondering, Madam Speaker, if the Minister could inform the House if this ruling is final and if the eastern Canadian producers can now be assured that no further action will be taken by the U.S. Government?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, the Hon. Member refers to an anti-dumping investigation against Canadian potatoes in the eastern United States market. We are, of course, extremely pleased that the findings of the U.S. Trade Commission were to the effect that there was no injury done by Canadian exports into the Ammerican market.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3454850,ca.proc.d.1983-12-14.2.9.4,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"Hear, hear!

",,,Some Hon. Members:,
3454851,ca.proc.d.1983-12-14.2.9.5,1983-12-14,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"I think it is appropriate to say a word in that regard about the American administration. As in the case with the danger to our lumber exports a year ago, once again the American administration has shown that it follows a proper judicial approach and it indeed supports trade on a liberalized basis between our countries. I want to pay tribute to the Horticultural-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3454852,ca.proc.d.1983-12-14.2.9.6,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"Order.

",,,Some Hon. Members:,
3454853,ca.proc.d.1983-12-14.2.9.7,1983-12-14,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"-Council of Canada-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3454854,ca.proc.d.1983-12-14.2.9.8,1983-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF POTATOES TO UNITED STATES-U.S. TRADE COMMISSION'S RULING,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3454855,ca.proc.d.1983-12-14.2.10,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3454856,ca.proc.d.1983-12-14.2.10.1.1,1983-12-14,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX REASSESSMENT OF SMALL ENTREPRENEURS,"Madam Speaker, my question is directed to the Minister of National Revenue. This band of brigands has gouged the most vulnerable part of the private sector in this country, the small entrepreneur, the small part-time farmer. I would like to ask the Minister what he
December 14, 1983

intends to do about the process which has been instigated where these people have been reassessed for the last five and six years and have to pay their legitimate expenses back to this Government? They have been forced out of business by the hundreds and thousands. What is going to take place when some of those who have remained in business are able to turn a profit? Is the Minister then going to gouge them on their new profits, or is he going to come back and say-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
