basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3456898,ca.proc.d.1983-12-21.2.8,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,INVASION OF PRIVACY,,,,,,
3456899,ca.proc.d.1983-12-21.2.8.1,1983-12-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,INVASION OF PRIVACY,,"Madam Speaker, my supplementary question is for the Minister of Supply and Services who has responsibility for administering
Oral Questions
the Statistics Act. Would the Minister not agree that Judge Govan's ruling should mean a suspension of all mandatory requirements covering a range of statistical surveys and Stats Canada activities, including the invasion of privacy of artists, businessmen, professionals, farmers, fishermen and other Canadians, and will the Minister announce such a policy decision today?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3456900,ca.proc.d.1983-12-21.2.8.2,1983-12-21,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,INVASION OF PRIVACY,,"Madam Speaker, my conclusions differ from those of the Hon. Member. I must tell him that the survey is done pursuant to the Statistics Act. Secondly, the contents and extent of the questionnaire are checked and authorized by the Government under the same Act, if the Hon. Member would care to look into it. As far as I know, there is no evidence of a breach of the legislative provisions in 1981 or in this case either. However, I have not yet reviewed the details of the ruling that was made and, until I have an opportunity to do so, it is rather difficult for me to comment on the ruling itself.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3456901,ca.proc.d.1983-12-21.2.9,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3456902,ca.proc.d.1983-12-21.2.9.1.1,1983-12-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,DISARMAMENT,UNITED NATIONS-UNITED STATES' VOTE AGAINST MISSILE NEGOTIATION RESOLUTION,"Madam Speaker, my question is directed to the Prime Minister, or to the Secretary of State for External Affairs who will know that yesterday at the United Nations, Mexico and Sweden sponsored a resolution urging the U.S. and the U.S.S.R. to examine immediately, as a way out of the Geneva impasse, the possibility of combining into a single forum their suspended negotiations on both medium and long-range nuclear missiles. The United States was the only country at the UN voting against that resolution.
In the view of either the Prime Minister or the Minister, is this the new ""trendline"" in U.S. thinking? Can they explain why it would vote against this resolution, and perhaps also explain why Canada abstained?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3456903,ca.proc.d.1983-12-21.2.9.1.2,1983-12-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISARMAMENT,UNITED NATIONS-UNITED STATES' VOTE AGAINST MISSILE NEGOTIATION RESOLUTION,"Madam Speaker, Canada abstained because we thought that the proposal emanating from the United Nations was premature in that it called for the merging of two talks which are ongoing separately and which have been a matter of discussion with NATO members for some considerable time. A number of our allies have some rather clear-cut views about that particular problem. There did not seem to be any advantage in doing anything other than we did in that case.

December 21, 1983
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3456904,ca.proc.d.1983-12-21.2.9.1.3,1983-12-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,DISARMAMENT,UNITED NATIONS-UNITED STATES' VOTE AGAINST MISSILE NEGOTIATION RESOLUTION,"Perhaps the Minister does not realize that the resolution only indicated that the superpowers examine urgently, not immediately implement.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3456905,ca.proc.d.1983-12-21.2.10,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION ON RESOLUTION,,,,,,
3456906,ca.proc.d.1983-12-21.2.10.1,1983-12-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN POSITION ON RESOLUTION,,"Madam Speaker, since we do not seem to be taking a position which favours such an examination, may I ask the Minister why we would not at least support the resolution that has support from both the East and West, Romania and Greece, which proposes that the superpowers at least agree on a provisional basis that no medium-range missiles are to be deployed, and that the numbers of existing ones are to be reduced while negotiations are continued?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3456907,ca.proc.d.1983-12-21.2.10.2,1983-12-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION ON RESOLUTION,,"Madam Speaker, the reason we could not support that particular resolution is that it is a direct assault on the two-track decision which was taken by NATO. The resolution calls for the cessation of deployment, or non-deployment, and the continuation of negotiations. We have taken the view within NATO that deployment would take place-and that was confirmed at the recent NATO meeting-and would only be interrupted or terminated if concrete results were attained in the negotiations. In brief, the reason we could not support that resolution is because it would run counter to the two-track decision which was adopted in 1979, and which is still a very important cornerstone of NATO policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3456908,ca.proc.d.1983-12-21.2.10.3,1983-12-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,CANADIAN POSITION ON RESOLUTION,,"The Minister has just abandoned the Prime Minister's third rail; that is what he has done. He has returned to something that was done four years or five years ago. Where is the third rail? Where is the political will? The Minister shows none.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3456909,ca.proc.d.1983-12-21.2.11,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,SUPREME COURT APPEAL IN CRUISE MISSILE TESTING CASE,,,,,,
3456910,ca.proc.d.1983-12-21.2.11.1,1983-12-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,SUPREME COURT APPEAL IN CRUISE MISSILE TESTING CASE,,"Madam Speaker, my final supplementary question is directed to the Minister of Justice. Will he exert some political will in light of the decision of the Supreme Court to hear arguments for an appeal on Cruise missile testing? It is a very important appeal, and the Minister agrees himself, on Cruise missile testing. Would he seriously consider adding to those other groups concerned about other parts of the Charter, for example language rights, his support in helping to fund this very vital and important appeal, an appeal which he has already admitted is vital, and for which the Government has funds available, to give it some assistance?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3456911,ca.proc.d.1983-12-21.2.11.2,1983-12-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SUPREME COURT APPEAL IN CRUISE MISSILE TESTING CASE,,"Madam Speaker, the Government has no funds available under any existing policy. I think it would not be in the public interest to vary the policies so that we would be supporting appeals under the Charter on a broader basis. This could encourage the bringing in of all kinds of appeals which might make the work
of the courts more difficult. Of course it could prove to be a very expensive proposition in the long run for the Government. Because of the number of Canadians who have confidence in the position which my hon. friend put forward, many of them will be prepared to see to it that this appeal is adequately funded.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3456912,ca.proc.d.1983-12-21.2.12,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3456913,ca.proc.d.1983-12-21.2.12.1.1,1983-12-21,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"Madam Speaker, my question is directed to the Minister of the Environment. The Minister will know that there is a growing awareness and a concern in the public with respect to the effect of chemical substances not only on the environment but particularly on the health of individuals. I am referring in particular to the effects of lead in gasoline. The Minister will know as well that his predecessor indicated that the Government was prepared to do something in this regard. Could the Minister of the Environment indicate whether the Government is yet prepared to make an announcement with respect to the content of lead in gasoline?

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3456914,ca.proc.d.1983-12-21.2.12.1.2,1983-12-21,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"Madam Speaker, I thank the Hon. Member for his interest in this health matter. 1 advise him and the House that, after extensive discussion with public interest groups, union and industry representatives and colleagues, as initiated by my predecessor, I am pleased to see the completion of the work which he began. I considered all options, including a total ban on lead in gasoline, but because of the potential economic effects of such a drastic measure I am ready to announce today the decision to reduce lead in gasoline to .29 grams per litre by 1987. Lead emissions from automobiles will be reduced by over 60 per cent.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3456915,ca.proc.d.1983-12-21.2.12.1.3,1983-12-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"Get the lead out, Charlie.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3456916,ca.proc.d.1983-12-21.2.12.1.4,1983-12-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"Tell us the name of the author.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3456917,ca.proc.d.1983-12-21.2.12.1.5,1983-12-21,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"1 know Hon. Members are very interested in this issue and that they would also like to know that I will announce the creation of an advisory committee to look into the over-all question of lead in gasoline.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3456918,ca.proc.d.1983-12-21.2.12.1.6,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"Oh, oh!

",,,Some Hon. Members:,
3456919,ca.proc.d.1983-12-21.2.12.1.7,1983-12-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LEAD CONTENT IN GASOLINE-ANNOUNCEMENT OF REDUCTION,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
