basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3455300,ca.proc.d.1983-12-15.19.1.1.28,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 hesitate to interrupt the Hon. Member but his time has expired. Is there unanimous consent for the Hon. Member to continue?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455301,ca.proc.d.1983-12-15.19.1.1.29,1983-12-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3455302,ca.proc.d.1983-12-15.19.1.1.30,1983-12-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No.

",,,An Hon. Member:,
3455303,ca.proc.d.1983-12-15.19.1.1.31,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There does not appear to be unanimous consent. The procedure will now provide for a question and answer period, as I understand the order that was adopted. Are Hon. Members rising to ask questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455304,ca.proc.d.1983-12-15.19.1.1.32,1983-12-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member was in full flight on a point that I thought was important. I wonder if I could ask him to elaborate briefly on it.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3455305,ca.proc.d.1983-12-15.19.1.1.33,1983-12-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, 1 should like to thank the Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty) for the question. I appreciate the opportunity to elaborate on the topic of Revenue Canada being able to make arbitrary, independent value judgments against farms right across Canada.
A person who has been a full-time, bona fide farmer for a number of years can run into very pressing cash flow problems because of escalating costs, the high interest rate period farmers have gone through and which some are still locked into. This has made it necessary for them to work off the farm in order to earn extra income so that they can keep the farm and produce the foodstuffs that are needed in the country as well as for the export sales that are so important to our economy. When this happens, Revenue Canada reclassifies the farmer as part-time or hobby farmer. It does not allow him to claim the loss deductions at the end of the taxation year that he should normally be able to declare. In some cases this is an astronomical cost to the farmer. Unless the Minister of Agriculture (Mr. Whelan), the Minister of National Revenue (Mr. Bussieres) and the Minister of Finance get together to come to grips with this problem, in the future farms will disappear, in western Canada certainly and probably all across the country.
Income Tax Act
Another problem area is with young farmers trying to buy up land to go into farming or taking over the family farm. They cannot afford to make the payments and maintain themselves at a decent standard of living. In many cases, at least in my section of the country, they go out and work on the oil rigs or some other place for extra income, in the wintertime. In the spring they do the seeding, work the farm in the summertime and do the harvest in the fall. It is only in the wintertime that they work off the farm. They work very hard to make the farms viable, but Revenue Canada is threatening their existence. Without the extra income, unless the price of agricultural products increases enormously, not many young people will go into farming. The large corporate farms might function efficiently, but I do not think that is the answer in this country. We must preserve the system of agriculture that we have. The Government, and Revenue Canada specifically, is putting that in serious jeopardy.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3455306,ca.proc.d.1983-12-15.19.1.1.34,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I should like to follow up on a important point raised by the Hon. Member about people who leave the farm to earn extra income.
I take it that his point focuses on two or three important problems. The first is that farmers are currently facing unusual or extraordinary losses because of lower prices and higher costs related to the recession, and particularly high interest rates. Second, they are doing this because they want to stay on the farm for some length of time and they expect the farm to become profitable in the future.
I should like to get the Hon. Member's advice on some points. The losses he has described are, I presume, short-term losses for one or two years, and then they expect to earn a profit. The budget provided that farmers could carry their losses forward for 10 years and each year reduce their profit by the previous year's loss. A loss that might have occurred this year or last year could be amortized over 10 years and used to reduce profits over the next 10 years, in order to reduce tax. I should like the Hon. Member's recommendation on that. I ask this seriously because I presume the losses we have heard about are one-time losses over the recessionary period and that people are looking forward to profits in the future. I have a follow-up question on another matter altogether for the Hon. Member.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455307,ca.proc.d.1983-12-15.19.1.1.35,1983-12-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member has outlined the plight of the farmers quite well. This is a short time thing because costs to the farmer have gone up much more rapidly than the prices they are receiving for their products, but unless something happens to turn that around, the problem will persist for several years.
I like the provision to carry over losses for 10 years but, unless things improve, that does not solve the problem. The price the farmer receives has to take into consideration the cost of production plus a profit. I am sure any farmer would like to have the same provision as that extended to the railways in Bill C-155 where they were guaranteed an annual rate of 20 per cent return on investment. Farmers would be very happy with

December 15, 1983
Income Tax Act
that. I am pleased with the provision for carrying the losses over 10 years; it is part of the answer but it is not all of it.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3455308,ca.proc.d.1983-12-15.19.1.1.36,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The comparison to the railroads is a separate matter, Mr. Speaker. I take it that as far as the tax system is concerned, if we are dealing with a loss for one or two years with profits in the future, then this is not a bad measure in the Hon. Member's opinion.
We have a problem in the tax system, and I would appreciate the Hon. Member's advice on this. A farmer is allowed to use the cash system, which means he can write off his expenses in the same year as they are incurred; he does not have to use the accrual system where an expense is only written off if the item is sold or declared valueless. Businesses must use the accrual system but farmers do not have to. In the Hon. Member's part of the country where the major industry is farming and there are not a lot of speculators or hobby farmers, this tax problem does not arise. In my area of Mississauga, however, there are lots of farmers, but they are all living on somebody else's land. There is crazy real estate speculation and lots of people would love to have access to the cash system in order to have a loophole for their businesses. In other words, we have apples and oranges in the tax system and that is a real problem.
I am sure the Hon. Member would agree with the representation made to me by the Canadian Cattlemen's Association that the cash system should not be thrown out. But they could not come up with an alternative for this problem. I would like to know how the Hon. Member sees this and I would like to know what his advice is for an alternative, because it is a really tough problem, especially in farming areas surrounding cities where people will claim to be farmers and who are using the farm tax system for purposes other than honest activity. I would like to hear the Hon. Member's advice on this very tough problem.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455309,ca.proc.d.1983-12-15.19.1.1.37,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The problem the Chair has is that the 10-minute question and answer period has expired. Is there unanimous consent to extend the time?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455310,ca.proc.d.1983-12-15.19.1.1.38,1983-12-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3455311,ca.proc.d.1983-12-15.19.1.1.39,1983-12-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There is. The Hon. Member for The Battlefords-Meadow Lake.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3455312,ca.proc.d.1983-12-15.19.1.1.40,1983-12-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to see the cash system stay in my area as it is. I believe that is preferable to many of the people that I know in farming, my father-in-law, my brother-in-law, and to many other people to whom I am very close and who are involved in farming.
As far as what is happening at the present time is concerned, I believe you have to look at the precedent which has been set by people involved in farming. Certainly, in my area of Canada we do not have very many people whom we consider to be hobby farmers. I know the Government is in a difficult situation. However, I believe one really has to look at what the full-time occupation is of the person in question. For example,
if the person is a lawyer with a law practice in a town and has done that for a number of years, and all of a sudden he buys a half-section of farmland, he should not be qualified as a full-time farmer. To me, he is a part-time farmer. On the other hand, someone who grew up on a farm and is in the process of buying a half-section or two sections of land from his father or mother, who has to borrow the money from the Farm Credit Corporation, the bank or the credit union to go into that farm, and that person, in order to make his payments, must go out and work in the wintertime, that person, to me, is a bona fide, full-time farmer. He wants to farm. I do not believe you can project what is to happen in the future. I believe you have to look at what that individual has been doing in the past. If that individual has been farming full-time, then he should be a full-time farmer.
The problem now with Revenue Canada, Mr. Speaker, is that it does not look at the situation in a very understanding way. I do not believe it really understands. It looks at the bottom line and sees that in this year this young fellow, this farmer, has gone off the farm and earned more income than he earned from farming and all of a sudden he is not a full-time farmer anymore. That is grossly unfair.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3455313,ca.proc.d.1983-12-15.19.1.1.41,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it truly is a joyous season of the year, Christmas, to talk about income tax. I cannot think of anything much more contradictory to the season than that. It is not that Canadians do not want to pay income tax. I believe we all realize that governments must spend money and, by and large, governments, do things for us which cost money and which we appreciate. However, there are certainly some problems associated with the Income Tax Act.
I would like to refer just briefly, Mr. Speaker, to the interchange between the Parliamentary Secretary and the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish). I suppose the problem I have is that the questions posed by the Parliamentary Secretary indicate a kind of mindset according to which the Government has a right to everything we produce and everything we have as individuals in this country. If we are allowed to keep anything, we are only allowed to keep it by the grace of government. I believe that is the problem indicated in the questions of the Parliamentary Secretary.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455314,ca.proc.d.1983-12-15.19.1.1.42,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I did not say anything like that.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455315,ca.proc.d.1983-12-15.19.1.1.43,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I know you did not. What I am saying is that it seems to me that the premise behind some of the questions of the Parliamentary Secretary comes from that kind of mindset.
I will give you an example, Mr. Speaker. The Parliamentary Secretary talked about whether farmers should report on a cash basis or on an accrual basis. In many areas of this country, that is an absolutely ludicrous question. It simply is not possible.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455316,ca.proc.d.1983-12-15.19.1.1.44,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Do you want us to set up tax zones?
December 15, 1983

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455317,ca.proc.d.1983-12-15.19.1.1.45,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am not suggesting that you set up tax zones. I am suggesting that we back away from the tax system and try to take a look at it in terms of an incentive to help people produce. What we have now is a system where people back away from production because they are afraid that if they produce too much, they will become too taxable and will have to give the money to the government. We run into this all the time when we try to hire someone. They do not want to work, because if they work too much they will be paying too much in tax. There is no incentive for them to work because they can collect unemployment insurance. That is the kind of mindset to which I referred.
When the Parliamentary Secretary asked whether we should go on an accrual basis as far as farming is concerned, he should know that you would literally need an army of accountants to verify these things. Everyone who pays taxes as a farmer would have to have an audited financial statement at the end of his tax year. That, in many ways, would be simply counter-productive. Frankly, I do not know how one could possibly make it work on any kind of realistic or fair basis. That is the first thing I have to say, Mr. Speaker, about the difference between a cash system, as far as reporting farm income is concerned, and the accrual system, without getting into the meaning of a cash system and an accrual system.
I listened with interest to a comment made by my colleague, the Hon. Member for Medicine Hat (Mr. Hargrave) who pointed out-and perhaps the Parliamentary Secretary would listen to this-that the Alberta Government is addressing the problem associated with farmland being bought up around cities. The most prevalent two cities are Edmonton and Calgary, obviously. The land is being bought up for future industrial development or zoning as far as housing is concerned. The Government of Alberta is apparently addressing this problem and coming up with something which apparently is worth looking at. I suggest that if the Parliamentary Secretary is not already aware of this, he should either talk to the Hon. Member for Medicine Hat or someone from the Government of Alberta to see what kind of steps it is taking to alleviate some of the problems in that area.
There are some problems. I do not doubt that. However, it seems to me problems are almost implicit when you get into an amendment which is not quite as thick as a two by four, but at least as thick as an inch board. I do not know how anyone could possibly understand the Income Tax Act. The basis of our whole taxation system is that it be voluntary and that people want to comply with it. Most people in this country still have a sense of fair play and realize they have to pay taxes, although they do so grudgingly. In most cases they pay their full share. However, when the tax system is so complicated that they are not sure whether they are taking full advantage of all the different sections in the Act, then it becomes very easy for people to rationalize that they should perhaps try to cut some corners or try to get by with paying less tax than they would normally pay.
A lot of people I talk to feel that this Government has a conspiracy, a planned conspiracy, to regulate everything, to
Income Tax Act
take everything over. I do not see any evidence of that, Mr. Speaker. I believe one can accomplish the same results or leave the same impression by being ignorant, very stupid and very greedy. I think that is the indictment we can lay at the feet of this Government. It is not an indictment of complicity or of any great or grand insidious scheme. It is simply that this Government is overly ignorant, excessively stupid and, above all, greedy in what it wants to take out of the pockets of Canadians at tax time.
We heard an exchange here between the Parliamentary Secretary and my colleague, the Hon. Member for Western Arctic (Mr. Nickerson) about how the Government should have proceeded in terms of getting these amendments through at the proper time so we are not forced to pass them in haste before the end of the year, with people's refunds being held up.
I point out that the Budget was brought down back in April. Surely to goodness the Government could have organized its time in such a fashion that we could have had this Bill before us long before the Christmas adjournment. I find that-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455318,ca.proc.d.1983-12-15.19.1.1.46,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We had the Ways and Means motion. You had it virtually verbatim.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455319,ca.proc.d.1983-12-15.19.1.1.47,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"But why did we have to wait so long to get the Bill itself?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455320,ca.proc.d.1983-12-15.19.1.1.48,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Because it is only the final product of consultation with the public. You had it virtually verbatim.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455321,ca.proc.d.1983-12-15.19.1.1.49,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I realize all that, but the point is still a valid point in the sense that we in the Opposition do not want to hold up the Bill unduly. We want to see that the people who have tax refunds coming to them in 1984, as a result of tax they paid in 1983, receive that refund as quickly as possible. Why could we not have had this Bill a couple of months ago? I do not understand that. In fact, I had a letter today from someone who does not yet have his 1982 tax refund. That does not make any sense. But let me talk a little bit about some of the things that could have been in the budget, Mr. Speaker.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455322,ca.proc.d.1983-12-15.19.1.1.50,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Filibuster.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455323,ca.proc.d.1983-12-15.19.1.1.51,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He talks about filibuster. Any time the Government does not get its own way, it says ""filibuster"". I find that unfortunate.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455324,ca.proc.d.1983-12-15.19.1.1.52,1983-12-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is true.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3455325,ca.proc.d.1983-12-15.19.1.1.53,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If the Hon. Member wants to be fair about it, I think he would have to say that a lot of us on this side have attempted to make very useful suggestions to the Government, but the Government chooses to ignore them. In any event, ""filibuster"" is not a proper term because it is an American term which applies more aptly to their rules than it does to the rules in this House.
I will ask a rhetorical question, Mr. Speaker, in the sense that I do not expect to get an answer, but nevertheless a real question which I am asked by the people who sent me here to

December 15, 1983
Income Tax Act
represent them. These figures are now about two weeks old, but if I walk in to a bank with money to invest in a certificate for three to five years, I am paid 8.5 per cent. That is not much compared to what it was a couple of years ago when interest rates were up close to 20 per cent, but it is quite a bit more than when I first started to farm and interest rates were 4 per cent or 5 per cent. But when I go to borrow money from the bank or from the Farm Credit Corporation, it is in the neighbourhood of 13 per cent. In fact, the FCC loan rate came down to 13 per cent, 1 believe, just two weeks ago. There is a 4.5 per cent spread. If the Government were really serious about long-term financing in agriculture, I do not see why it could not have addressed some of these areas in the Budget. It is a simple, straightforward question. You put money in the bank at 8.5 per cent, and the FCC has to lend money to you at 13 per cent. That seems to be an excessively large spread. Why? I do not have an answer, but I am sure that if we had sat down with some of the best brains in this country-and we do have some very capable people not only in industry but on the academic and government side-we could have come up with a program which would have allowed a limited amount of long-term financing for farmers at a reduced rate.
I am not advocating that all farm financing should be at a preferential rate, because we would get into all kinds of problems. We do not want to give advantages to people and have them simply turn around and recapitalize that advantage back into the value of the land or the assets they are buying. That is basically counterproductive. But I am sure there must be a way that we could get a certain amount of money for new farmers starting up at a lower rate than 13 per cent.
There is another area which does not make any sense and which I think the Government could have addressed in the Ways and Means motions, in last year's Budget, and finally in the Bill we have in front of us today. Excuse me if I am parochial about the Province of Manitoba, but we pay an excise tax on farm fuel of 7 cents a gallon. It is collected, and then you submit your bills and get your money back. That fuel is not allowed to be used in any vehicle other than a farm vehicle. It is coloured differently than the gas you get at the gasoline pump. The Government collects the money and then refunds it under certain circumstances. The tax paid on farm fuel is less than the tax on gasoline used for any other purpose. Now, it would make more sense to me, to anyone who understands what I am saying, if the tax were not collected in the first place. It would save all of the paper work that goes into collecting, remitting and refunding the tax. It would save I do not know how many people in the Revenue Department in Winnipeg from having to audit all these bills. It would also save a lot of hard feelings that people have when they have to pay the tax and submit bills for audit in order to get the refund. In fact, I know of a lot of cases where people get so upset that they do not think it is even worth bothering to get the refund. Here is a case where simply addressing that problem would make people feel better about the tax system, would convince them it was fair and would save the Government money.
I see the Minister of Agriculture (Mr. Whelan) and I hope he is listening. In Manitoba it would at least alleviate a bit of the cash flow problem. Admittedly, seven cents a gallon is not much but it is better than nothing. The money would not come out of the farmer's pocket and he would not have to wait six or seven months to get it back.
I have raised this matter in committee. I do not understand why this situation could not have been in the Bill we are debating here today. It goes back to the way people look at government. If they felt a little bit better about it, there would not be the inclination which is developing in the country to do whatever you can to minimize your tax, even if in some cases you end up bending the rules a little bit. I strongly suggest to the Parliamentary Secretary, if he is serious about addressing some of the inequities in the Act, that that is one area at which he should look, and as quickly as he possibly can.
The Hon. Member for The Battlefords-Meadow Lake talked about Section 31 of the Income Tax Act. That section is causing severe problems for people in the sense that they do not know how to budget. They do not know whether to work very hard at two jobs, or in some cases three jobs over a period of time, and whether in fact that is going to give them any kind of advantage as far as ever owning a piece of land is concerned. I think that is very sad. There was a recent case in Ontario where a hog farmer won a case against the Department of National Revenue with specific reference to Section 31 of the Act. I suspect he was a very meticulous fellow and kept very good records and very good track of the hours he spent on his hog operation. You have to feed hogs every day. Some of us who have done so know that you have to ""slop"" hogs a couple of times a day. We do not do it like that any more because there are all kinds of modern equipment for feeding the hogs, but it has to be done every day. In this case the farmer could prove that he spent more hours on his farming job than he spent on his regular job. But there are other cases. The Hon. Member for The Battlefords-Meadow Lake made a very good point that the tax people are not at all knowledgeable about farming operations. Even if they are, they are not at all sensitive to what goes on. I am referring to the so-called Graham case in Ontario. But a farmer could be very much involved in farming and spend very few hours at certain times of the year on the farm. If you are a grain farmer, you have a very busy time in the spring and in the fall. If you are a beef farmer, you have a very busy time when your cows are calving and in the winter when you have to feed them every day. But there are times of the year when you do not necessarily have to spend a lot of time on your farm. The problem I have is that I am not so sure that this Graham case will be used as a proper test case, as I think it should be, in the sense that a hog or poultry operation requires attention every day of the year. I would like to see it pointed out to the Department of National Revenue that there are other cases where a farmer can be every bit as much involved in farming as in the hog or poultry operation and still not spend nearly the number of hours on a continuing basis as in this one case.
December 15, 1983

I see my time is running out, Mr. Speaker. May I call it six o'clock?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455326,ca.proc.d.1983-12-15.20,1983-12-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3455327,ca.proc.d.1983-12-15.20.1.1,1983-12-15,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 45 deemed to have been moved.,,,,
3455328,ca.proc.d.1983-12-15.20.2,1983-12-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,"NATIONAL REVENUE-REPAYMENT OF MONEY TO RESIDENT OF COCHRANE, ALTA.",,,,,,
