basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413648,ca.proc.d.2009-03-11.495.32,2009-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the auto industry's situation is completely different. We are currently subsidizing this industry in cooperation with the United States government.
We have an agreement that prohibits such measures, in the case of the forestry industry, to guarantee our access to the American market. Before the budget was tabled, I had discussions with this industry and it clearly asked us not to jeopardize its access to the American market.
We are helping this industry without putting it at risk. That is this government's duty.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4413649,ca.proc.d.2009-03-11.495.33,2009-03-11,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the government's new website is a carbon copy of the first report submitted yesterday by the Minister of Finance. It does not provide any information about how the Conservatives plan to spend their proposed $3 billion special fund. If the money is not spent before June 30, it will be frozen and returned to the consolidated fund. The government must therefore know exactly how it plans to spend the money.
Why not release a list right now on that same website of which departments and programs are to benefit from the special fund?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4413650,ca.proc.d.2009-03-11.495.34,2009-03-11,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the government has indicated how that money will be spent. It is set out in our economic action plan. There are clear criteria by which that expenditure will be governed. Treasury Board will be reviewing those expenditures. We hope to move that money out of the door after April 1, if the budget passes. I would urge the Liberal senators to get that budget passed.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4413651,ca.proc.d.2009-03-11.495.35,2009-03-11,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the government says that the money in the special fund is to be spent on initiatives announced in the budget and on increasing other expenditures.
Rather than put his head in the sand as he did yesterday when he delivered his rose-coloured glasses speech on the economic crisis, why does the Prime Minister not use this opportunity to announce that some of the $3 billion will be used to provide real support to the forestry sector in the form of loans and loan guarantees, as EDC's president suggested yesterday?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4413652,ca.proc.d.2009-03-11.495.36,2009-03-11,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the specific vote 35, $3 billion are to be spent on the specific programs or projects that are set out in the economic action plan. It is a broad range of projects and programs on which the money can be spent.
There is also the building Canada fund and other funds to which we will have access once the Liberal senators decide to pass that budget. We would urge them to pass it because Canadians are depending upon that money to stimulate our economy.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4413653,ca.proc.d.2009-03-11.495.37,2009-03-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday the Prime Minister tried to put rose-coloured glasses on the nation, the same rose-coloured glasses that he wanted everyone to wear during the election and the same ones he wore during the economic update in November. The Prime Minister has overseen the loss of close to 300,000 jobs since the election.
Is he now ready to take off those rose-coloured glasses?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4413654,ca.proc.d.2009-03-11.495.38,2009-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, on the contrary, I clearly stated yesterday that Canada is part of the global recession. This recession will continue until the Americans can gain control of the problems in their financial sector.
At the same time, the International Monetary Fund said today that Canada is in a better position than many other countries to combat fiscal turbulence and the global recession and that Canada has solid management of its macroeconomic policies, meaning that the country was healthy as it entered the recession. We, too, have our strengths. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4413655,ca.proc.d.2009-03-11.495.39,2009-03-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday in Brampton, the Prime Minister was accusing the opposition of holding up the estimates, but under Standing Order 81, as he should know, it is the government that brings forward the date for the vote on the estimates. What date did it choose? It chose March 24. 
Either the Prime Minister does not understand the rules of the House and of his own government, or he was misleading Canadians yesterday. Which is it?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4413656,ca.proc.d.2009-03-11.495.40,2009-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the real question is whether the NDP is interested in helping Canadian workers and families or simply in playing political games. 
The leader of the NDP made it clear from the day of the election on that he had no intention of supporting the government or its budget no matter what was in it. For that reason, he did not read it and is now voting against all kinds of benefits that workers and families want. He should take off his blinders and start to be a little more positive for a change.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4413657,ca.proc.d.2009-03-11.495.41,2009-03-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, if the Prime Minister really cared about the unemployed, he would put in place the four part NDP plan to fix employment insurance that passed the House with a majority of votes yesterday. However, we know he will not respect the will of the House. 
Yesterday, he was using some pretty selective stats on GDP to paint his rosy picture of the economy, but the government's own finance department says that gross domestic income provides the best measure and is a more relevant indicator of change in the well-being of Canadians than GDP. Guess what? The Parliamentary Budget Officer's report today showed that when it comes to GDI, Canada is doing ten times worse than the United States.
When will the government do something about the shrinking incomes of the middle class?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4413658,ca.proc.d.2009-03-11.495.42,2009-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the leader of the NDP talks about employment insurance. He had demanded before the budget that the government add two extra weeks of benefits to employment insurance. In the budget, the government added five extra weeks. However, since the leader of the NDP had already decided he would vote against it no matter what, he voted against more than what he was asking for.
That just tells us how, under his leadership, the NDP has gone from a party that used to stand for something to a party that simply opposes everything.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4413659,ca.proc.d.2009-03-11.495.43,2009-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the U.S. Congress is preparing to spend billions of dollars on new water and sewage projects. John Hayward runs a small pump-making firm in Halton Hills. He says that the buy American provisions will prevent him from getting U.S. contracts, forcing him to cut more than 10% of his workforce and to move jobs to the U.S.
Why is the Prime Minister claiming victory on the buy American file when U.S. protectionism threatens to kill thousands of Canadian jobs, just like these ones in Halton Hills?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4413660,ca.proc.d.2009-03-11.495.44,2009-03-11,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, as we all know and as my colleague across the way knows very well, the free trade agreement between Canada and the United States has produced tens of thousands of jobs and billions of dollars worth of trade. 
Even within an agreement like that, there will be times when an American company may legitimately get a contract in Canada. However, even more important for us, there are many times when Canadian companies get contracts in the United States.
We will be monitoring all of these to ensure the Americans play by the rules all the way.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4413661,ca.proc.d.2009-03-11.495.45,2009-03-11,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, small businesses are the biggest generator of jobs in this country. They are being hit hard by this economic crisis. Tourism bookings are down. Seafood prices are falling. Retail outlets are cutting back on staff. Companies viewed as success stories months ago are now cutting operations and some are even closing their doors. People are losing jobs and people are losing hope.
When will the Conservatives stop denying and deflecting and give small businesses and their employees help from this deepening crisis?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4413662,ca.proc.d.2009-03-11.495.46,2009-03-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,Small Business,,"Mr. Speaker, we, on this side of the House, are proud that we have a plan of hope for small businesses. In fact, we are ensuring that small businesses have the financing they need to continue with operating lines of credit and to continue with bridge financing. We have lowered taxes for small businesses. 
We are getting the job done for small business. I am sorry the members opposite do not see hope when there is hope for this economy.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
